DesiredFlux,0.988,HitTime,1715078498.8971951,DesiredPos,0.53582561016082764 0.32217288017272949 0.21883776783943176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078498.4273872,-0.46045980675550657   1.1284296436090466 0.021681799764437303  -1.3252365623878601  -1.9602053073447752    -1.88074223829428 -0.91267410729284348,  0.026521496771472065  -0.010275447382447083    0.14242700946498929  -0.080514399075803378  0.0013431121179749434    0.20151893304741275 -0.0008395707369788512, -15.651099552154541   60.618941364288332  -11.109450969696045  -11.539954299926757  -1.1832238769531249   1.2579100761413575 -0.14217821502685546, 35.817150526686021  1.9373871161615668   22.35005282646836 -8.0697581997049621  1.2836716916298234  2.1299182819828131 -1.0923315241591947,   0.5452728271484375 -0.035843946039676666   0.20781359076499939,  -0.69870913028717041 -0.0073963114991784096    0.02256685309112072     0.7150115966796875, 0.012774552218616009  0.062057625502347946 -0.013561677187681198,-0.011160989291965961    1.4277781248092651  0.013023501262068748,  0.24933868646621704  0.028307745233178139   0.06425168365240097  0.028307745233178139   0.23257328569889069 -0.022211359813809395   0.06425168365240097 -0.022211359813809395   0.18410614132881165,   -1.0467384991477147   -0.36527950270048848    -1.1057128130387284    0.65573063191326497    0.53988990930076142    0.10005140787239242 2.7110435674160271e-05,0.044828388839960098
IIWA_7,1715078498.4323862,-0.46033433198125456   1.1282563517220285  0.02336558336193548  -1.3261667779369448  -1.9601985002116264  -1.8783156724558965 -0.91268231655806331,   0.02623618838725806  -0.015152033386681264    0.18129295147191854   -0.10162014122402985  0.0013467750203284285    0.25827777997327106 -0.0010000271983761748,  -16.17266844558716   62.214565788269041  -11.885061264038086  -11.438711185455322 -0.97369464874267575    1.023616397857666 -0.14151071166992188, 35.693778625852147  1.8600624380186315  22.088732624820462  -8.094535357377433   1.314453957411057  1.8848573758374321 -1.1180645879681663,  0.54545778036117554 -0.035200513899326324   0.20766934752464294,  -0.69878518581390381 -0.0072420928627252579     0.0223695058375597    0.71494501829147339, 0.017550438642501831  0.075411982834339142 -0.016560358926653862, -0.0114319222047925   1.4279249906539917 0.013360718265175819,  0.24930444359779358  0.028123220428824425  0.064315997064113617  0.028123220428824425   0.23267564177513123 -0.022047968581318855  0.064315997064113617 -0.022047968581318855   0.18408514559268951,    -1.039001748790902   -0.36222946722741511    -1.0970456348955437     0.6522944600932945    0.53779639918971611   0.098813833796285166 2.6863901325668849e-05,0.054773040115833282
IIWA_7,1715078498.4373891,-0.46020741905569884   1.1280927670290606 0.025261427845126392  -1.3272315163743733  -1.9601997467257781  -1.8755582220800984 -0.91269298248328845,  0.026065467732035337  -0.018665014428063217    0.22086814050517131   -0.12388565047636356  0.0010275594501957036    0.31692023901054123 -0.0012266587677065214,-17.524983669281006  62.102993061065675 -12.183508358001708 -11.682575035095216 -1.2281229972839356  1.4745149154663086 -0.1688783493041992, 35.522242507258269  1.7535706721129385  21.789130938636628 -8.1040227497176804  1.3568135428067907  1.6108156287959359 -1.1504292057769985,  0.54567474126815796 -0.034416951239109039   0.20749394595623016,  -0.69887882471084595 -0.0070537598803639412   0.022143904119729996     0.7148624062538147,  0.02261941134929657   0.09171411395072937 -0.020173713564872742,-0.011807281523942947    1.4281116724014282   0.01377819012850523,  0.24926541745662689  0.027901668101549149  0.064391359686851501  0.027901668101549149   0.23279854655265808 -0.021851278841495514  0.064391359686851501 -0.021851278841495514   0.18405824899673462,   -1.0297300365582629    -0.3585483197996453    -1.0866548960049016    0.64811414300081083    0.53529924337158974   0.097353629315399814 2.6572152478365751e-05,0.066808551549911499
IIWA_7,1715078498.4423862,-0.46011621905729744   1.1279176775619959 0.027364539449053281  -1.3284444996968907  -1.9601892963923491  -1.8724644944267459 -0.91270760321551547,  0.024500374121684404  -0.021935590225037847    0.26081897656121261   -0.14762785328178696  0.0012400608973188558    0.37728529734253197 -0.0015661563032460964, -17.494065925598143   62.643381450653074  -11.025815353393554  -11.443113059997559 -0.85396366119384759   1.3860707206726075 -0.16487332916259764,  35.35145894971955   1.598774864794019  21.498897955667843 -8.0910597980538022  1.4171886236984585   1.313649695865049 -1.1919187389920725,  0.54591065645217896 -0.033537570387125015   0.20727342367172241,  -0.69898539781570435 -0.0068181920796632767   0.021898709237575531    0.71476811170578003, 0.027399834245443344   0.10860277712345123 -0.024833798408508301,-0.011807281523942947    1.4281116724014282   0.01377819012850523,  0.24922788143157959  0.027648594230413437  0.064472801983356476  0.027648594230413437   0.23293642699718475 -0.021629787981510162  0.064472801983356476 -0.021629787981510162   0.18402239680290222,   -1.0191843554769875   -0.35442570593158251    -1.0749017777911263    0.64339429543469606    0.53245528275525089   0.095671103079730813 2.6236767425302787e-05,0.079336158931255341
IIWA_7,1715078498.4473867,-0.46003167039959231   1.1277349181364504 0.029744366897231492  -1.3297940433614872  -1.9601824894337332  -1.8691120273841055 -0.91272911494396169, 0.022982245605552731 -0.024858849201848859   0.30384827917609852  -0.17208402920928947 0.0012643270624902532   0.43592691957964003 -0.002113394180445751, -15.331168117523193   62.389318252563477  -10.145440444946288  -11.111211719512939  -1.1532911300659179   1.5362589759826659 -0.11180681228637696, 35.210921573768339  1.4241387902012941  21.223564399557116 -8.0733572700380183  1.4814133308800099 0.99496430557588011 -1.2399883344178855,  0.54616653919219971 -0.032583359628915787   0.20701758563518524,  -0.69910538196563721 -0.0065194834023714066   0.021609917283058167    0.71466231346130371,  0.03198711946606636   0.12512218952178955 -0.029933581128716469,-0.01282721571624279    1.428586483001709 0.014773855917155743,     0.24919393658638  0.027363091707229614   0.06455964595079422  0.027363091707229614   0.23308607935905457 -0.021386034786701202   0.06455964595079422 -0.021386034786701202   0.18397906422615051,   -1.0073676505504281   -0.34994233920304652    -1.0618869090217586    0.63818963713568877    0.52920508509135544   0.093656757678139968 2.5837382011673071e-05,0.091657564043998718
IIWA_7,1715078498.4523866,-0.45987815243850072   1.1275293887091509 0.032410257627719305  -1.3312757729185589  -1.9601805718404841  -1.8655254484205874 -0.91275883582854467,  0.024526514928105671  -0.028108256453461756    0.34971425256039135   -0.19693640565029996  0.0010881653799553594    0.49220469420443624 -0.0028795507276755325, -13.964066146850586   61.963191089630129  -9.8681223487854002  -11.177239837646484  -1.0696555137634278   1.3109765930175781 -0.12115185928344727,  35.05037328110415  1.2623618371428609   20.89927240056268   -8.04694412563504  1.5467312103007014 0.69534541221515733 -1.2897970180884846,  0.54643696546554565 -0.031516686081886292    0.2067524790763855,  -0.69920086860656738 -0.0062111709266901016   0.021308042109012604     0.7145807147026062, 0.036193650215864182   0.14285914599895477 -0.034328743815422058,-0.013475243002176285    1.4288564920425415  0.015451821498572826,  0.24915513396263123  0.027048178017139435  0.064655818045139313  0.027048178017139435   0.23325322568416595 -0.021114297211170197  0.064655818045139313 -0.021114297211170197   0.18392951786518097,  -0.99435005293457834   -0.34497055315885206    -1.0474511864924096    0.63244298554998579    0.52568695672761123   0.091643451556322475 2.5443653406398425e-05,0.1045968309044838
IIWA_7,1715078498.4573894,-0.45962798174317532    1.127295876090705 0.035336565663404852  -1.3328869920525777  -1.9601762575611061  -1.8617615029898291 -0.91279628644913546,  0.029628039755500633  -0.031827109900603057    0.39682372347573497   -0.22199788988098948  0.0010431034790831062    0.54432157259388136 -0.0038016654057722423, -14.154949607849121   62.133910804748538  -10.597072772979736  -11.440471935272218  -1.0670143890380859   1.5976692848205567 -0.17955840301513673, 34.820430995392762  1.1270754529130274  20.498563627531755 -8.0110532633068008  1.6124563230457869 0.43048016702153835 -1.3370886310949324,  0.54672378301620483 -0.030294405296444893    0.2064933180809021,  -0.69926548004150391 -0.0059345811605453491   0.021020013839006424    0.71452832221984863,0.040146615356206894  0.16330432891845703   -0.037541463971138,-0.014213320799171925    1.4291567802429199  0.016246514394879341,  0.24910447001457214  0.026706919074058533  0.064763791859149933  0.026706919074058533    0.2334415465593338 -0.020809270441532135  0.064763791859149933 -0.020809270441532135   0.18387645483016968,  -0.98022358294436174   -0.33936632001552169    -1.0314969642806204    0.62604013699907313    0.52201467198020879    0.08984040131121418 2.5095737932190332e-05,0.11907486617565155
IIWA_7,1715078498.4623902,-0.45930998035363424   1.1270334814365477 0.038457257890118939  -1.3346532270765186  -1.9601716556514674  -1.8578222284364831 -0.91284380391068565,  0.036422487386043638  -0.035957474086775992    0.44228666784915144   -0.24824771286242797  0.0010185591688141118    0.59302824020894396 -0.0049420307866251487, -15.461560340881348   62.409481998443603  -11.609503917694092  -11.184282836914063  -1.1726593780517578    1.567297882080078 -0.15452702713012695, 34.519749735555664  1.0203176283552522  20.028550590928933 -7.9613513776250047  1.6778370555008266 0.21295800618589777 -1.3813086200300171,  0.54702001810073853 -0.028910903260111809   0.20625042915344238,  -0.69929015636444092 -0.0057047414593398571   0.020763371139764786    0.71451354026794434, 0.043602306395769119   0.18614676594734192 -0.039388593286275864,-0.015014592558145523    1.4294949769973755  0.017100142315030098,  0.24904164671897888  0.026343788951635361  0.064882375299930573  0.026343788951635361   0.23365010321140289 -0.020472342148423195  0.064882375299930573 -0.020472342148423195    0.1838202029466629,  -0.96517238268489791   -0.33314476480850175    -1.0141691948852838    0.61900233327971677    0.51827328587084054   0.088364563090692627 2.4816219301726505e-05,0.13485914468765259
IIWA_7,1715078498.4673874,-0.45899377654413964   1.1267514327387671 0.041701687197648565  -1.3365455361771434  -1.9601694506024905  -1.8537560408484985 -0.91291007668037771,  0.041786142288618808  -0.040047927180644406    0.48360650658050625   -0.27429053431493755  0.0009030492941299493    0.63707009568653938 -0.0066045354169827668,  -18.455204479217528    62.714626686096189   -12.064657745361329   -10.958026485443115   -1.0221152687072754    1.6901184997558594 -0.088777946472167968,  34.196912844064293  0.90956864844400254   19.548160734374783  -7.8878051112353615   1.7523218279191264 0.024894412234859331  -1.4290180597745095,  0.54731172323226929 -0.027400704100728035   0.20600846409797668, -0.69928991794586182 -0.005485893227159977  0.020536221563816071   0.71452206373214722, 0.046093400567770004   0.20952631533145905 -0.040758911520242691,-0.015873942524194717     1.429869532585144  0.017980543896555901,  0.24897599220275879  0.025959961116313934  0.065005451440811157  0.025959961116313934   0.23387376964092255 -0.020110344514250755  0.065005451440811157 -0.020110344514250755   0.18375697731971741,  -0.94929372663443701   -0.32645977975587215   -0.99573811580988547    0.61141390052554812    0.51443111097615457   0.087078737562862329 2.4575707691099069e-05,0.15082442760467529
IIWA_7,1715078498.4723856,-0.45874624238681549   1.1264585981243751 0.045078721931172357  -1.3385523545846623  -1.9601468243286004  -1.8496150116877761 -0.91310458064462618, 0.043330280123860941 -0.043751726320195576   0.52196659460535666  -0.29970516375270273 0.0016274903909058534   0.67529724297812965 -0.013063786903525068, -18.638022441864013    63.31012931442261  -11.709866657257081  -10.443007164001465 -0.73511304855346682   1.6750996742248536 -0.10146051025390625,  33.921306424286342  0.79445708155274986   19.110573232919151  -7.8040752724059033   1.8318759597580034 -0.14515725486477649  -1.4794231310628849,  0.54759138822555542 -0.025829754769802094   0.20576226711273193,  -0.69927507638931274 -0.0052522704936563969   0.020315373316407204    0.71454465389251709, 0.047525357455015182    0.2306913435459137 -0.041962649673223495,-0.016769221052527428    1.4302713871002197  0.018855832517147064,  0.24891416728496552  0.025560436770319939   0.06512809544801712  0.025560436770319939   0.23410390317440033 -0.019734291359782219   0.06512809544801712 -0.019734291359782219   0.18368718028068542, -0.93284955469918884  -0.31956513655906349  -0.97666527779871615   0.60351399878655343   0.51047229618905732  0.085820796403623945 2.434323054245624e-05,0.1651889830827713
IIWA_7,1715078498.477386, -0.4585387355014735   1.1261603107741507 0.048596631242520109  -1.3406658924582915  -1.9601302381156529  -1.8454253266744989  -0.9134697399578916, 0.042964499512768366 -0.046932875065132988   0.55828964813819548  -0.32430564594733113 0.0019654408306260269   0.70782519491359219 -0.025057402053436751, -16.823285312652587   63.272490322113036  -10.885835742950439  -10.669263515472412  -1.0714162635803222   1.7495262985229492 -0.11647933578491211,  33.723699972879835  0.70763113154848445   18.703226878951373  -7.7363932944991491   1.8976201193075175 -0.29126704089070499  -1.5147695140706574, 0.54785645008087158 -0.02423286996781826  0.20552393794059753,  -0.69922405481338501 -0.0050292215310037136   0.020040463656187057     0.7146039605140686, 0.048026517033576965    0.2486889511346817 -0.042546927928924561,-0.017682526260614395    1.4306838512420654  0.019750325009226799,  0.24885913729667664   0.02514602430164814   0.06524956226348877   0.02514602430164814   0.23433655500411987 -0.019349103793501854   0.06524956226348877 -0.019349103793501854   0.18361088633537292,  -0.91590649027661897   -0.31259549840267908     -0.957123181216879    0.59544940221201159    0.50636223324662666   0.084548600664646756 2.4123504971385046e-05,0.17727820575237274
IIWA_7,1715078498.4823866,-0.45830234668950337   1.1258562710368778 0.052297419752633412  -1.3429093393333034  -1.9601081871022845  -1.8412432516240094 -0.91402646715527125, 0.043827152089020056 -0.049707889543021896   0.59466325891508842  -0.34918239175834004  0.002454393199236217   0.73354315795045411 -0.042315009537935294,  -14.376750812530517    62.937772140502929   -10.548652153015137   -10.945701236724853  -0.88829828262329102    1.6557420768737794 -0.093116718292236333,   33.56332507000733  0.64783685360819576   18.301225625838931    -7.67846451835993   1.9582898855035238 -0.40615332905438528  -1.5310379942496302,  0.54810106754302979 -0.022592397406697273   0.20529547333717346,  -0.69913256168365479 -0.0048552379012107849   0.019721610471606255    0.71470355987548828, 0.047545913606882095   0.26486039161682129 -0.042554136365652084,-0.018599674105644226    1.4310992956161499  0.020670121535658836,  0.24880772829055786  0.024719271808862686  0.065370179712772369  0.024719271808862686   0.23457391560077667 -0.018952546641230583  0.065370179712772369 -0.018952546641230583   0.18352828919887543,  -0.89854412819256879   -0.30549016364300741    -0.9370780842292703    0.58718277443503553    0.50218916041888662   0.083408525887840312 2.3947039906602186e-05,0.18799085915088654
IIWA_7,1715078498.4873862,-0.45798188853087396   1.1255271841885925  0.05617090106549915  -1.3452700519355139  -1.9600955318944111  -1.8370493122615974 -0.91483594169936766, 0.047880048016392479 -0.052929785565827669    0.6306698596467003  -0.37377441749509166 0.0024697228743255028   0.75459210085684203 -0.066230989394204687,  -13.384694515228272    62.342269512176514   -10.314472427368164   -10.450050163269044   -1.0634928894042968    2.0455640373229982 -0.068752845764160159,  33.366661142715621  0.62118972093284819   17.844240445167845  -7.6108407650749106   2.0148737077036118 -0.45934321394772371  -1.5274848520787274, 0.54831677675247192 -0.02085304819047451  0.20509466528892517,  -0.69896644353866577 -0.0047773686237633228   0.019392579793930054    0.71487551927566528, 0.045911554247140884   0.28179022669792175 -0.041375786066055298,-0.019500302150845528    1.4315229654312134  0.021579848602414131,  0.2487560361623764 0.024281404912471771 0.065491877496242523 0.024281404912471771  0.23482169210910797 -0.01853800006210804 0.065491877496242523 -0.01853800006210804  0.18343742191791534,  -0.88076868660280638   -0.29808819928245356   -0.91633517431599643    0.57858267281574172    0.49807339692264918   0.082711987780648144 2.3876762789143413e-05,0.19900095462799072
