DesiredFlux,0.553,HitTime,1715083546.4720843,DesiredPos,0.53512334823608398 0.31575149297714233 0.21890506148338318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083545.9060564,  -0.469176712551089   1.0944243455040592 0.021030996484215136  -1.3618133156026671  -1.9678721432571777  -1.8631365729674005 -0.92228527594575038,    0.05092828044953164  3.8342778244923305e-05     0.11596361122690735   -0.051866710699065448   0.0013777977066786954    0.048408157212172322 -6.8869744134916739e-05, -15.001826934814453   60.426713653564455  -11.209813709259032  -12.730221176147461  -1.1057508850097657    1.396750774383545 -0.17388462448120118,  18.889646027089185   1.3735243735926328   12.253033033905353  -4.4313195342550715   1.1942510258950609   1.3024005477006246 -0.83102895355275908,  0.53988909721374512 -0.037558216601610184   0.21498708426952362,  -0.70547103881835938 -0.0041775107383728027   0.015806786715984344    0.70855015516281128,0.0011559571139514446   0.06320219486951828 0.0049795671366155148,-0.0012808904284611344    0.79935520887374878  0.0010801305761560798,   0.2497265487909317  0.027584318071603775  0.063665427267551422  0.027584318071603775   0.23278051614761353 -0.022277403622865677  0.063665427267551422 -0.022277403622865677   0.18461053073406219,   -1.0181907558584058   -0.37261221548412493    -1.1108531162093982    0.62012128048483106    0.51558077880553554   0.060506260568082837 1.8031817816677176e-05,0.043857868760824203
IIWA_7,1715083545.9110255,-0.46879777135446837   1.0944238063064033  0.02219628257626936  -1.3623201884517111  -1.9678706092872982  -1.8624405891124136 -0.92228599502140218,   0.055900272224450522  9.1063163616287177e-06     0.13938233266369482   -0.061768282521014316   0.0011635969605254986    0.066565879969214897 -8.3858821379954038e-05, -15.649755302429199   60.414615406036376  -10.587388648986817  -12.643064060211181  -1.3901119804382325   1.4601635932922363 -0.17188211441040038,  18.638090114043237   1.3427448991253834   11.936411437700578  -4.3607904207280637   1.2225481300170344   1.3350144266445936 -0.84326788913713469,  0.53991919755935669 -0.036941185593605042   0.21502135694026947,  -0.70525574684143066 -0.0043785884045064449   0.015982601791620255    0.70875930786132812,0.0020603577140718699  0.075250029563903809 0.0053908987902104855,-0.0012733681360259652    0.79942554235458374  0.0010611508041620255,  0.24967744946479797  0.027509188279509544  0.063714325428009033  0.027509188279509544   0.23287554085254669 -0.022162098437547684  0.063714325428009033 -0.022162098437547684   0.18458124995231628,   -1.0145880200846946   -0.37013890096915247    -1.1054192625259418    0.61777570726917475    0.51544123814739606   0.062127873303730041 1.8377597221785891e-05,0.052194520831108093
IIWA_7,1715083545.9160225,-0.46840438919453364   1.0944242257308392 0.023550380132133578  -1.3628859037674894  -1.9678621723656939  -1.8615558537893098 -0.92228797237036164,   0.060455504176949615    2.40620305232662e-05     0.16566976836552458   -0.072043238647944041   0.0012683544325899159    0.088642116899525794 -0.00014618101548231443, -15.495166584014893   60.484516391754148  -9.2941179084777836  -12.574394817352294 -0.99042177200317383     1.40142329788208 -0.17889089965820312,  18.638090114043237   1.3427448991253834   11.936411437700578  -4.3607904207280637   1.2225481300170344   1.3350144266445936 -0.84326788913713469,  0.53991919755935669 -0.036941185593605042   0.21502135694026947,  -0.70525574684143066 -0.0043785884045064449   0.015982601791620255    0.70875930786132812,0.0020603577140718699  0.075250029563903809 0.0053908987902104855,-0.0012736654607579112    0.79961222410202026  0.0010613985359668732,  0.24967744946479797  0.027509188279509544  0.063714325428009033  0.027509188279509544   0.23287554085254669 -0.022162098437547684  0.063714325428009033 -0.022162098437547684   0.18458124995231628,   -1.0145880200846946   -0.37013890096915247    -1.1054192625259418    0.61777570726917475    0.51544123814739606   0.062127873303730041 1.8377597221785891e-05,0.052194520831108093
IIWA_7,1715083545.9210215,-0.46798074684327712   1.0944229673484485 0.025107849997424873  -1.3635016533095992  -1.9678519140184825  -1.8605111888199408  -0.9222913878706247,   0.065310097391820726 -3.1085671210753825e-05     0.19483460930407151   -0.082264572602745029   0.0014250174345306133     0.11270029229437852   -0.000253564822908244, -14.390193309783935   60.343370170593261  -9.4244133949279778  -12.880765285491943  -1.3601792335510254   1.4448110160827636 -0.16654208755493163,  18.391006914832413   1.2908005677843282   11.626315884204917  -4.2926758800934355   1.2575060283899204   1.3384610040669778 -0.85788832094336964,  0.53996509313583374 -0.036257755011320114   0.21503765881061554,  -0.70504653453826904 -0.0045737391337752342   0.016151890158653259    0.70896232128143311,0.0033965858165174723  0.087550483644008636 0.0050143781118094921,-0.0012794239446520805    0.79961222410202026  0.0010360843734815717,   0.2496243417263031    0.0274179857224226  0.063769184052944183    0.0274179857224226   0.23298062384128571 -0.022030793130397797  0.063769184052944183 -0.022030793130397797   0.18454931676387787,    -1.010311249406648   -0.36735894583017625    -1.0991658357069056    0.61510866925651442    0.51515005065283503   0.063690356901346945 1.8712055016578688e-05,0.060684740543365479
IIWA_7,1715083545.9260015, -0.4674854987597159   1.0944236265374905 0.026842087136607386  -1.3641759456672269  -1.9678515303951127  -1.8592795101849746 -0.92229312556406118,    0.07205800125590528  1.4990247121260057e-06     0.22523717301055771   -0.092783352387305063   0.0011553588824139869     0.13942737923415099 -0.00027235959578565769, -13.705970199584961   60.645826358795169  -9.4992452621459957   -12.64658555984497  -1.1647360038757324   1.3610393447875977 -0.16120206069946288,   18.14186627298157   1.2381037930571339   11.292854668980683   -4.234452820787439   1.2906999227067648   1.3225900589623274 -0.87200638583345014,  0.54003363847732544 -0.035491537302732468   0.21504677832126617,  -0.70482766628265381 -0.0047742421738803387   0.016306037083268166    0.70917505025863647,0.0053489943966269493   0.10071040689945221 0.0044454107992351055,-0.0012796018272638321    0.79972350597381592  0.0010362284956499934,  0.24956373870372772  0.027307439595460892   0.06383340060710907  0.027307439595460892   0.23309829831123352 -0.021879089996218681   0.06383340060710907 -0.021879089996218681   0.18451589345932007,   -1.0052210981363885   -0.36420037609286027    -1.0918861385249556    0.61207794192785769    0.51468412943300734   0.065238601937522844 1.9048076893568577e-05,0.069794982671737671
IIWA_7,1715083545.9310286,-0.46689287875718588   1.0944243455040592 0.028732059350446884  -1.3649012908689708  -1.9678429018363568   -1.857845597631586 -0.92229726013997615,   0.081351201105925031  2.9957882518685224e-05     0.25578862696202609    -0.10324048997960178   0.0012694294561688268     0.16889840552286678 -0.00038327071322738016, -13.575577976226807   60.948282546997071  -10.026589832305907  -12.832344665527344  -1.3108782386779785   1.5272476806640625 -0.15886579895019531,  17.867688520485647   1.1981925682956294     10.9155601948822  -4.1831502351727119   1.3208143679102822   1.3043508802364945 -0.88338490205915188,  0.54012405872344971 -0.034630388021469116    0.2150590568780899,  -0.70458966493606567 -0.0050006411038339138   0.016455421224236488    0.70940649509429932,0.0077531230635941029   0.11504513770341873 0.0041406182572245598,-0.0012978223385289311    0.79984813928604126  0.0010366514325141907,  0.24949227273464203  0.027179447934031487  0.063908249139785767  0.027179447934031487   0.23322992026805878 -0.021705403923988342  0.063908249139785767 -0.021705403923988342   0.18448242545127869,  -0.99937950954576138   -0.36062482464149781     -1.083564786934943     0.6086709746311314    0.51410094304049636    0.06688292497969428 1.9407852214214927e-05,0.079757772386074066
IIWA_7,1715083545.9360373,-0.46623158932065156   1.0944274015755793 0.030741154758141206  -1.3656763706458306  -1.9678421347641506  -1.8561990849948486 -0.92230067564023921,   0.091532538346112746  0.00014620916681770522     0.28499471787739372    -0.11359558305807163   0.0010462264531829852     0.20097922988778616 -0.00044323658110429664, -14.351210067749024   61.549162174224854  -9.8461129760742185  -12.368387088775634  -1.2466108703613281   1.3850694656372071 -0.20725979232788086,  17.562111694658821   1.1456221471153396    10.51723051952731  -4.1270562181764774   1.3600315817476218   1.2763020933336966 -0.89550436025753277,  0.54023438692092896 -0.033659566193819046   0.21506018936634064,  -0.70434796810150146 -0.0052508204244077206   0.016617823392152786    0.70964086055755615, 0.010433034971356392   0.13091212511062622 0.0034784723538905382,-0.0013274538796395063     0.7999875545501709   0.001043052994646132,  0.24941094219684601  0.027033891528844833  0.063992306590080261  0.027033891528844833   0.23337641358375549 -0.021508375182747841  0.063992306590080261 -0.021508375182747841   0.18444737792015076,  -0.99277871630398806   -0.35658179317898941    -1.0741688935747007    0.60481622928509893    0.51342168579182612   0.068627316778702152 1.9787640859192379e-05,0.090795367956161499
IIWA_7,1715083545.941031, -0.4655409983148871    1.094432554769279 0.032902329975623444  -1.3664760780001837  -1.9678340814659161  -1.8543845534380128 -0.92230409114050227,     0.1008496709074687  0.00032309508144450091     0.31444278300120454    -0.12286476062058072    0.001159113091926409     0.23336464618366348 -0.00049120927540582981, -16.153848949432373   61.971256587982175  -10.070608577728271  -12.780402545928954  -1.1154350090026854   1.5189038887023927 -0.18890345001220704,  17.222292773983416   1.0847088864785683   10.103609552791411  -4.0724728320623207   1.4025008453271515   1.2356023781238834 -0.90597672777510563,  0.54037117958068848 -0.032573264092206955   0.21504804491996765,  -0.70411068201065063 -0.0055252769961953163   0.016787754371762276    0.70987021923065186, 0.013587300665676594   0.14824029803276062 0.0024480179417878389,-0.0013671056367456913    0.80014252662658691  0.0010514294262975454,  0.24931971728801727  0.026870686560869217  0.064085632562637329  0.026870686560869217   0.23353672027587891 -0.021287625655531883  0.064085632562637329 -0.021287625655531883   0.18441189825534821,  -0.98542983169735976   -0.35205584002895307    -1.0637114939928694    0.60049685422214338    0.51263909258292273    0.07043425510033785 2.0179573567702391e-05,0.10287414491176605
IIWA_7,1715083545.9459794, -0.4648758738445708   1.0944405242698929 0.035176816004219048   -1.367344994204363  -1.9678239187627475  -1.8523570622600023 -0.92230996340985372,    0.10728471553862708  0.00057725608971081045     0.34253366754478781    -0.13304845666363585   0.0013337986002834937     0.26779136406735027 -0.00062785819438258036,  -16.39178115081787   62.906854396820066   -10.30302755355835  -12.892210159301758  -1.0969471359252929   1.2215311431884766 -0.15185701370239257,  16.561421311552696  0.93481453008155668   9.3146913823366333  -3.9764858852288563    1.502486878109877    1.103363789464715 -0.92713387902633548,  0.54071259498596191 -0.030151866376399994   0.21496966481208801,  -0.70367765426635742 -0.0060913171619176865   0.017115611582994461    0.71028709411621094,   0.020536899566650391     0.18249319493770599 -0.00091302045620977879,-0.0014184494502842426    0.80031222105026245   0.001067054457962513,  0.24911762773990631  0.026494193822145462  0.064292609691619873  0.026494193822145462   0.23388612270355225 -0.020788755267858505  0.064292609691619873 -0.020788755267858505   0.18434105813503265,  -0.96871917999852286   -0.34193036606922078    -1.0401571746401217    0.59079340394241342    0.51068255179753663   0.073908908907682758 2.0933998534644616e-05,0.12683777511119843
IIWA_7,1715083545.9509814,-0.46422093598843372    1.094451130308508 0.037549512800655153  -1.3682748502156217  -1.9678132767921663  -1.8501599943464528 -0.92231505671694336,    0.11202528667638456  0.00088604641637405658     0.36893480589327449    -0.14363300578125759   0.0014927177034749718     0.30211580779585845 -0.00070601883909178682, -14.556880275726318   62.922985393524172  -10.196502189636231   -13.28749849319458  -1.2606968688964844   1.6323794593811034 -0.17154836273193361,  16.303440745966348  0.84477192106808308   8.9680656485353847  -3.9372839461504743   1.5563858122907672   1.0071082954008173 -0.94149214380784541,  0.54090946912765503 -0.028866520151495934   0.21490108966827393,  -0.70347869396209717 -0.0063411174342036247   0.017241910099983215    0.71047890186309814,  0.023937253281474113    0.19751870632171631 -0.0032241092994809151,-0.0014859758084639907    0.80068200826644897  0.0010921527864411473,  0.24901489913463593  0.026278359815478325   0.06440272182226181  0.026278359815478325    0.2340695858001709 -0.020517053082585335   0.06440272182226181 -0.020517053082585335   0.18430356681346893,  -0.95932102816842502   -0.33652540080275628    -1.0272361540968333    0.58555778669155956    0.50939881875766702   0.075383476588974929 2.1261826965712771e-05,0.13740095496177673
IIWA_7,1715083545.9560359,-0.46350362017391344   1.0944563433888175  0.03999759025840182   -1.369277390572663  -1.9678104964826679  -1.8477840019320566  -0.9223209888729047,    0.11831286192191888  0.00091736034547643271     0.39307094302448625    -0.15500801890665733   0.0013053865427162538     0.33673234281253606 -0.00080210130972707845, -13.66026570892334  62.514333477020266 -10.519599781036376 -12.937989654541015 -1.3751456069946288  1.6904522514343261 -0.1688783493041992,  16.307918538723772  0.84512991082805256   8.9709827833358435  -3.9391722511474896    1.556015673033545   1.0065937494307109 -0.94149214380784541,  0.54090946912765503 -0.028866520151495934   0.21490108966827393,  -0.70347869396209717 -0.0063411174342036247   0.017241910099983215    0.71047890186309814,  0.023937253281474113    0.19751870632171631 -0.0032241092994809151,-0.0016684368019923568    0.80087584257125854  0.0011747487587854266,  0.24901489913463593  0.026278359815478325   0.06440272182226181  0.026278359815478325    0.2340695858001709 -0.020517053082585335   0.06440272182226181 -0.020517053082585335   0.18430356681346893,  -0.95932102816842502   -0.33652540080275628    -1.0272361540968333    0.58555778669155956    0.50939881875766702   0.075383476588974929 2.1261826965712771e-05,0.13740095496177673
IIWA_7,1715083545.9610264,-0.46270247466825681   1.0944530477708574 0.042488990824256875  -1.3703124081255083  -1.9677977452816857   -1.845228785365598 -0.92233141514260686,   0.12669610976380036 0.00060206355797769574    0.41411277705379124   -0.16540711723913773  0.0015543572734613386    0.37159453690837402 -0.0010587318358679556,   -12.9867965965271   62.370498756408693  -9.6031295013427727  -12.950314903259278  -1.0467657661437988   1.5299176940917969 -0.12515687942504883,    15.8734011691771  0.61870592365126043   8.3717667272603933  -3.8437571316655257    1.686545079398504  0.78619249213425346 -0.98258098911712755,  0.54132741689682007 -0.026145072653889656   0.21469712257385254,  -0.70312416553497314 -0.0067735612392425537   0.017473472282290459    0.71082007884979248,  0.029609130695462227    0.22491730749607086 -0.0089699942618608475,-0.0017825079848989844    0.80087560415267944  0.0012334883213043213,  0.24881288409233093  0.025800103321671486  0.064628519117832184  0.025800103321671486   0.23445145785808563 -0.019934821873903275  0.064628519117832184 -0.019934821873903275   0.18421953916549683,  -0.9387945356147398  -0.32510238221306054  -0.99948517299353057   0.57432599793649786   0.50637283086185647  0.077950810807081439 2.183989078474724e-05,0.15668678283691406
IIWA_7,1715083545.9660294,-0.46180317849953578   1.0944539466154222 0.045086092238437375  -1.3714006955269522   -1.967780296177956  -1.8425033329836411 -0.92234154187017614,   0.13732873455988154 0.00051760462897329257    0.43517427821025301   -0.17585718984906837  0.0019414499679568395    0.40629372480497411 -0.0012520545714656362, -12.154706016540528   62.392006752014161  -9.0977943038940428  -12.931827030181884  -1.4429344749450683   1.3463542709350587 -0.17188211441040038, 15.639752989906524 0.49426038381295417  8.1021257231379735 -3.7943355796624054  1.7587748558047851 0.66353442127442264 -1.0023865831022798,  0.54155904054641724 -0.024681409820914268   0.21456058323383331,  -0.70299112796783447 -0.0069826436229050159    0.01759115606546402    0.71094673871994019, 0.032442744821310043   0.23864226043224335 -0.012300090864300728,-0.0017825079848989844    0.80087560415267944  0.0012334883213043213,  0.24870915710926056  0.025541694834828377  0.064744934439659119  0.025541694834828377   0.23464970290660858 -0.019622225314378738  0.064744934439659119 -0.019622225314378738   0.18417699635028839,  -0.92782133306368308   -0.31899699946258409   -0.98470535564132433    0.56826017429401077    0.50471280102559746   0.079092191985097315 2.2095552942857921e-05,0.16638533771038055
