RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080368.6942811,0.48746716976165771  1.0696395635604858  0.3159717321395874,-0.49370047450065613  0.50801867246627808  0.50144827365875244  -0.4967157244682312,0.48746716976165771  1.0696395635604858  0.3159717321395874,-0.49370047450065613  0.50801867246627808  0.50144827365875244  -0.4967157244682312
1715080368.6993032,0.48747888207435608  1.0696570873260498 0.31594562530517578,-0.49350860714912415  0.50803631544113159  0.50147366523742676 -0.49686267971992493,0.48747888207435608  1.0696570873260498 0.31594562530517578,-0.49350860714912415  0.50803631544113159  0.50147366523742676 -0.49686267971992493
1715080368.7042825,0.48751777410507202  1.0696063041687012 0.31622090935707092,-0.49349606037139893  0.50793451070785522  0.50162196159362793 -0.49682953953742981,0.48751777410507202  1.0696063041687012 0.31622090935707092,-0.49349606037139893  0.50793451070785522  0.50162196159362793 -0.49682953953742981
1715080368.7093196,0.48748147487640381   1.069643497467041 0.31593462824821472,-0.49366867542266846  0.50801914930343628  0.50143545866012573 -0.49675974249839783,0.48748147487640381   1.069643497467041 0.31593462824821472,-0.49366867542266846  0.50801914930343628  0.50143545866012573 -0.49675974249839783
1715080368.7143121,0.48746746778488159  1.0696457624435425 0.31593051552772522,-0.49369442462921143   0.5080263614654541  0.50142663717269897 -0.49673569202423096,0.48746746778488159  1.0696457624435425 0.31593051552772522,-0.49369442462921143   0.5080263614654541  0.50142663717269897 -0.49673569202423096
1715080368.71928,  0.487458735704422  1.0696501731872559 0.31592366099357605,-0.49348825216293335  0.50804156064987183   0.5014876127243042 -0.49686345458030701,  0.487458735704422  1.0696501731872559 0.31592366099357605,-0.49348825216293335  0.50804156064987183   0.5014876127243042 -0.49686345458030701
1715080368.7242796,0.48750573396682739  1.0696077346801758 0.31594765186309814,-0.49370715022087097  0.50801700353622437  0.50145250558853149  -0.4967065155506134,0.48750573396682739  1.0696077346801758 0.31594765186309814,-0.49370715022087097  0.50801700353622437  0.50145250558853149  -0.4967065155506134
1715080368.7292812,0.48745498061180115  1.0696319341659546 0.31593486666679382,-0.49374333024024963  0.50797486305236816  0.50146102905273438 -0.49670499563217163,0.48745498061180115  1.0696319341659546 0.31593486666679382,-0.49374333024024963  0.50797486305236816  0.50146102905273438 -0.49670499563217163
1715080368.7343028,0.48746979236602783  1.0696099996566772 0.31594780087471008,-0.49356943368911743  0.50799059867858887  0.50152009725570679 -0.49680218100547791,0.48746979236602783  1.0696099996566772 0.31594780087471008,-0.49356943368911743  0.50799059867858887  0.50152009725570679 -0.49680218100547791
1715080368.7393091,0.48745280504226685  1.0696264505386353 0.31594330072402954,-0.49372848868370056   0.5080716609954834  0.50139749050140381 -0.49668493866920471,0.48745280504226685  1.0696264505386353 0.31594330072402954,-0.49372848868370056   0.5080716609954834  0.50139749050140381 -0.49668493866920471
1715080368.7443051,0.48746877908706665  1.0696502923965454  0.3158964216709137,-0.49371275305747986  0.50798994302749634  0.50145190954208374 -0.49672919511795044,0.48746877908706665  1.0696502923965454  0.3158964216709137,-0.49371275305747986  0.50798994302749634  0.50145190954208374 -0.49672919511795044
1715080368.7492855,0.48744755983352661  1.0696362257003784 0.31593659520149231,-0.49372708797454834  0.50797396898269653  0.50144457817077637 -0.49673876166343689,0.48744755983352661  1.0696362257003784 0.31593659520149231,-0.49372708797454834  0.50797396898269653  0.50144457817077637 -0.49673876166343689
1715080368.7543087,0.48741018772125244  1.0696563720703125 0.31596982479095459,-0.49367156624794006  0.50805377960205078  0.50139659643173218 -0.49676069617271423,0.48741018772125244  1.0696563720703125 0.31596982479095459,-0.49367156624794006  0.50805377960205078  0.50139659643173218 -0.49676069617271423
1715080368.7593126,0.48741379380226135  1.0696690082550049 0.31592327356338501,-0.49367663264274597  0.50802111625671387  0.50140976905822754 -0.49677574634552002,0.48741379380226135  1.0696690082550049 0.31592327356338501,-0.49367663264274597  0.50802111625671387  0.50140976905822754 -0.49677574634552002
1715080368.764308,0.48739340901374817   1.069692850112915 0.31592345237731934,-0.49371281266212463  0.50799590349197388  0.50138968229293823 -0.49678584933280945,0.48739340901374817   1.069692850112915 0.31592345237731934,-0.49371281266212463  0.50799590349197388  0.50138968229293823 -0.49678584933280945
1715080368.7692797,0.48740231990814209   1.069645881652832 0.31592243909835815,-0.49370375275611877  0.50803858041763306  0.50139260292053223 -0.49674829840660095,0.48740231990814209   1.069645881652832 0.31592243909835815,-0.49370375275611877  0.50803858041763306  0.50139260292053223 -0.49674829840660095
1715080368.7742784,0.48740848898887634  1.0696244239807129 0.31592512130737305,-0.49369660019874573  0.50809341669082642  0.50134706497192383 -0.49674528837203979,0.48740848898887634  1.0696244239807129 0.31592512130737305,-0.49369660019874573  0.50809341669082642  0.50134706497192383 -0.49674528837203979
1715080368.7792969,0.48806199431419373  1.0692510604858398 0.31596940755844116,-0.49350619316101074  0.50802016258239746  0.50170636177062988 -0.49664664268493652,0.48806199431419373  1.0692510604858398 0.31596940755844116,-0.49350619316101074  0.50802016258239746  0.50170636177062988 -0.49664664268493652
1715080368.784281, 0.4881075918674469  1.0692023038864136 0.31597146391868591, -0.4935087263584137  0.50805187225341797  0.50169473886489868 -0.49662339687347412, 0.4881075918674469  1.0692023038864136 0.31597146391868591, -0.4935087263584137  0.50805187225341797  0.50169473886489868 -0.49662339687347412
1715080368.7892802,0.48747488856315613  1.0695322751998901 0.31593608856201172,-0.49370661377906799  0.50807303190231323  0.50141263008117676 -0.49668997526168823,0.48747488856315613  1.0695322751998901 0.31593608856201172,-0.49370661377906799  0.50807303190231323  0.50141263008117676 -0.49668997526168823
1715080368.7943063,0.48807281255722046  1.0691971778869629 0.31599122285842896,-0.49359661340713501  0.50817877054214478  0.50152373313903809 -0.49657896161079407,0.48807281255722046  1.0691971778869629 0.31599122285842896,-0.49359661340713501  0.50817877054214478  0.50152373313903809 -0.49657896161079407
1715080368.7993066,0.48800754547119141  1.0691863298416138 0.31599527597427368,-0.49362418055534363  0.50814449787139893  0.50151824951171875 -0.49659213423728943,0.48800754547119141  1.0691863298416138 0.31599527597427368,-0.49362418055534363  0.50814449787139893  0.50151824951171875 -0.49659213423728943
1715080368.80428,0.48740315437316895  1.0695322751998901 0.31590583920478821,-0.49375659227371216  0.50807386636734009  0.50136035680770874 -0.49669221043586731,0.48740315437316895  1.0695322751998901 0.31590583920478821,-0.49375659227371216  0.50807386636734009  0.50136035680770874 -0.49669221043586731
1715080368.8092813,0.48739910125732422  1.0695551633834839 0.31592977046966553,-0.49370419979095459  0.50807207822799683  0.50137698650360107 -0.49672937393188477,0.48739910125732422  1.0695551633834839 0.31592977046966553,-0.49370419979095459  0.50807207822799683  0.50137698650360107 -0.49672937393188477
1715080368.814312,0.48737376928329468  1.0695755481719971 0.31594389677047729, -0.4937785267829895  0.50794613361358643  0.50143343210220337 -0.49672725796699524,0.48737376928329468  1.0695755481719971 0.31594389677047729, -0.4937785267829895  0.50794613361358643  0.50143343210220337 -0.49672725796699524
1715080368.8193026, 0.4873816967010498  1.0696221590042114 0.31590858101844788, -0.4937121570110321  0.50806587934494019   0.5013384222984314 -0.49676674604415894, 0.4873816967010498  1.0696221590042114 0.31590858101844788, -0.4937121570110321  0.50806587934494019   0.5013384222984314 -0.49676674604415894
1715080368.8242791,0.48740530014038086  1.0696029663085938 0.31589901447296143,-0.49368983507156372  0.50800395011901855  0.50142097473144531 -0.49676886200904846,0.48740530014038086  1.0696029663085938 0.31589901447296143,-0.49368983507156372  0.50800395011901855  0.50142097473144531 -0.49676886200904846
1715080368.8292818,0.48743134737014771  1.0696108341217041 0.31590336561203003,-0.49368855357170105  0.50801914930343628  0.50143963098526001 -0.49673581123352051,0.48743134737014771  1.0696108341217041 0.31590336561203003,-0.49368855357170105  0.50801914930343628  0.50143963098526001 -0.49673581123352051
1715080368.8342805,0.48740550875663757  1.0696139335632324 0.31597429513931274,-0.49373376369476318  0.50795137882232666  0.50145792961120605 -0.49674168229103088,0.48740550875663757  1.0696139335632324 0.31597429513931274,-0.49373376369476318  0.50795137882232666  0.50145792961120605 -0.49674168229103088
1715080368.8392816,0.48747503757476807  1.0696171522140503  0.3159191906452179,-0.49371910095214844  0.50801229476928711  0.50141888856887817  -0.4967333972454071,0.48747503757476807  1.0696171522140503  0.3159191906452179,-0.49371910095214844  0.50801229476928711  0.50141888856887817  -0.4967333972454071
1715080368.8443048,0.48747488856315613  1.0696349143981934 0.31590923666954041,-0.49371775984764099  0.50799423456192017  0.50146520137786865 -0.49670639634132385,0.48747488856315613  1.0696349143981934 0.31590923666954041,-0.49371775984764099  0.50799423456192017  0.50146520137786865 -0.49670639634132385
1715080368.8492794,0.48747134208679199  1.0696547031402588  0.3158947229385376,-0.49371379613876343  0.50805765390396118  0.50139689445495605 -0.49671447277069092,0.48747134208679199  1.0696547031402588  0.3158947229385376,-0.49371379613876343  0.50805765390396118  0.50139689445495605 -0.49671447277069092
1715080368.8542821,0.48746758699417114  1.0696656703948975 0.31586235761642456,-0.49368610978126526  0.50805544853210449   0.5013996958732605 -0.49674141407012939,0.48746758699417114  1.0696656703948975 0.31586235761642456,-0.49368610978126526  0.50805544853210449   0.5013996958732605 -0.49674141407012939
1715080368.8592799,0.48748433589935303  1.0696414709091187 0.31592699885368347, -0.4937155544757843  0.50802415609359741  0.50143271684646606 -0.49671086668968201,0.48748433589935303  1.0696414709091187 0.31592699885368347, -0.4937155544757843  0.50802415609359741  0.50143271684646606 -0.49671086668968201
1715080368.864285,0.48740169405937195  1.0696802139282227  0.3159661591053009,-0.49353665113449097  0.50807005167007446  0.50142049789428711 -0.49685391783714294,0.48740169405937195  1.0696802139282227  0.3159661591053009,-0.49353665113449097  0.50807005167007446  0.50142049789428711 -0.49685391783714294
1715080368.8692749,0.48736166954040527  1.0696645975112915 0.31594708561897278,-0.49373313784599304  0.50804764032363892  0.50138062238693237 -0.49672189354896545,0.48736166954040527  1.0696645975112915 0.31594708561897278,-0.49373313784599304  0.50804764032363892  0.50138062238693237 -0.49672189354896545
1715080368.8742361,0.48735722899436951  1.0696604251861572 0.31591609120368958,-0.49371829628944397  0.50800174474716187   0.5014115571975708 -0.49675241112709045,0.48735722899436951  1.0696604251861572 0.31591609120368958,-0.49371829628944397  0.50800174474716187   0.5014115571975708 -0.49675241112709045
1715080368.8792865,0.48737853765487671  1.0696619749069214 0.31592044234275818,-0.49373087286949158  0.50795525312423706  0.50142425298690796 -0.49677461385726929,0.48737853765487671  1.0696619749069214 0.31592044234275818,-0.49373087286949158  0.50795525312423706  0.50142425298690796 -0.49677461385726929
1715080368.8842902,0.48744702339172363   1.069599986076355 0.31612920761108398,-0.49371916055679321   0.5079725980758667  0.50149577856063843 -0.49669629335403442,0.48744702339172363   1.069599986076355 0.31612920761108398,-0.49371916055679321   0.5079725980758667  0.50149577856063843 -0.49669629335403442
1715080368.8892848,0.48743990063667297   1.069628119468689 0.31587079167366028,-0.49366772174835205  0.50807774066925049  0.50140249729156494 -0.49673405289649963,0.48743990063667297   1.069628119468689 0.31587079167366028,-0.49366772174835205  0.50807774066925049  0.50140249729156494 -0.49673405289649963
1715080368.8942807,0.48749637603759766  1.0695980787277222 0.31588339805603027,-0.49367633461952209  0.50806897878646851  0.50142264366149902 -0.49671411514282227,0.48749637603759766  1.0695980787277222 0.31588339805603027,-0.49367633461952209  0.50806897878646851  0.50142264366149902 -0.49671411514282227
1715080368.8993127,0.48743155598640442  1.0696399211883545 0.31589889526367188,-0.49372649192810059   0.5080559253692627  0.50137710571289062 -0.49672359228134155,0.48743155598640442  1.0696399211883545 0.31589889526367188,-0.49372649192810059   0.5080559253692627  0.50137710571289062 -0.49672359228134155
1715080368.9042785,0.48742884397506714   1.069627046585083  0.3159002959728241,-0.49371069669723511  0.50803804397583008  0.50139445066452026 -0.49674004316329956,0.48742884397506714   1.069627046585083  0.3159002959728241,-0.49371069669723511  0.50803804397583008  0.50139445066452026 -0.49674004316329956
1715080368.9092798,0.48746395111083984  1.0695945024490356 0.31592047214508057,-0.49371647834777832  0.50806647539138794  0.50138562917709351 -0.49671411514282227,0.48746395111083984  1.0695945024490356 0.31592047214508057,-0.49371647834777832  0.50806647539138794  0.50138562917709351 -0.49671411514282227
1715080368.9142845,0.4874502420425415 1.0696086883544922 0.3159121572971344,-0.49372982978820801  0.50801301002502441   0.5014147162437439 -0.49672621488571167,0.4874502420425415 1.0696086883544922 0.3159121572971344,-0.49372982978820801  0.50801301002502441   0.5014147162437439 -0.49672621488571167
1715080368.9193029,0.48804447054862976  1.0692486763000488 0.31601795554161072,-0.49372836947441101  0.50797379016876221  0.50167101621627808  -0.4965088963508606,0.48804447054862976  1.0692486763000488 0.31601795554161072,-0.49372836947441101  0.50797379016876221  0.50167101621627808  -0.4965088963508606
1715080368.9243093, 0.4873957633972168  1.0696003437042236 0.31594499945640564,-0.49393054842948914  0.50806730985641479  0.50131267309188843 -0.49657410383224487, 0.4873957633972168  1.0696003437042236 0.31594499945640564,-0.49393054842948914  0.50806730985641479  0.50131267309188843 -0.49657410383224487
1715080368.9293108,0.48737466335296631  1.0695966482162476 0.31596946716308594,-0.49396798014640808  0.50802940130233765  0.50132447481155396 -0.49656376242637634,0.48737466335296631  1.0695966482162476 0.31596946716308594,-0.49396798014640808  0.50802940130233765  0.50132447481155396 -0.49656376242637634
1715080368.9343078,0.48738023638725281   1.069556713104248 0.31591063737869263,-0.49383646249771118  0.50799715518951416   0.5014069676399231 -0.49664425849914551,0.48738023638725281   1.069556713104248 0.31591063737869263,-0.49383646249771118  0.50799715518951416   0.5014069676399231 -0.49664425849914551
1715080368.9392822,0.48803296685218811   1.069184422492981   0.316038578748703,-0.49359443783760071  0.50796687602996826   0.5017247200012207 -0.49659493565559387,0.48803296685218811   1.069184422492981   0.316038578748703,-0.49359443783760071  0.50796687602996826   0.5017247200012207 -0.49659493565559387
1715080368.9442782,0.48800677061080933  1.0692285299301147 0.31600311398506165,-0.49361884593963623  0.50819438695907593  0.50151348114013672 -0.49655121564865112,0.48800677061080933  1.0692285299301147 0.31600311398506165,-0.49361884593963623  0.50819438695907593  0.50151348114013672 -0.49655121564865112
1715080368.9492891,0.48738855123519897  1.0695558786392212 0.31594923138618469,-0.49369055032730103  0.50824272632598877  0.50123095512390137 -0.49671569466590881,0.48738855123519897  1.0695558786392212 0.31594923138618469,-0.49369055032730103  0.50824272632598877  0.50123095512390137 -0.49671569466590881
1715080368.9543066,0.48737698793411255  1.0695788860321045 0.31593286991119385,  -0.493644118309021  0.50813686847686768  0.50135576725006104 -0.49674418568611145,0.48737698793411255  1.0695788860321045 0.31593286991119385,  -0.493644118309021  0.50813686847686768  0.50135576725006104 -0.49674418568611145
1715080368.9592848,0.48740264773368835  1.0695868730545044 0.31593930721282959,-0.49368041753768921   0.5080791711807251  0.50139504671096802 -0.49672746658325195,0.48740264773368835  1.0695868730545044 0.31593930721282959,-0.49368041753768921   0.5080791711807251  0.50139504671096802 -0.49672746658325195
1715080368.9642808,0.48742491006851196  1.0695931911468506 0.31595012545585632,-0.49365577101707458  0.50812113285064697  0.50138318538665771  -0.4967210590839386,0.48742491006851196  1.0695931911468506 0.31595012545585632,-0.49365577101707458  0.50812113285064697  0.50138318538665771  -0.4967210590839386
1715080368.9692872,0.48739105463027954  1.0696010589599609 0.31594559550285339,-0.49366793036460876  0.50801956653594971  0.50144892930984497  -0.4967464804649353,0.48739105463027954  1.0696010589599609 0.31594559550285339,-0.49366793036460876  0.50801956653594971  0.50144892930984497  -0.4967464804649353
1715080368.9743021,0.48740914463996887  1.0696136951446533 0.31592768430709839,-0.49362674355506897   0.5081900954246521   0.5013161301612854 -0.49674695730209351,0.48740914463996887  1.0696136951446533 0.31592768430709839,-0.49362674355506897   0.5081900954246521   0.5013161301612854 -0.49674695730209351
1715080368.9792783,0.48740726709365845  1.0696190595626831 0.31589248776435852,-0.49357056617736816  0.50816857814788818  0.50134652853012085 -0.49679416418075562,0.48740726709365845  1.0696190595626831 0.31589248776435852,-0.49357056617736816  0.50816857814788818  0.50134652853012085 -0.49679416418075562
1715080368.9843025,0.48739743232727051  1.0696302652359009 0.31589749455451965,-0.49365416169166565   0.5081290602684021  0.50134921073913574 -0.49674886465072632,0.48739743232727051  1.0696302652359009 0.31589749455451965,-0.49365416169166565   0.5081290602684021  0.50134921073913574 -0.49674886465072632
1715080368.9892869,0.48737028241157532   1.069640040397644 0.31588667631149292,-0.49354705214500427  0.50814646482467651    0.501350998878479 -0.49683564901351929,0.48737028241157532   1.069640040397644 0.31588667631149292,-0.49354705214500427  0.50814646482467651    0.501350998878479 -0.49683564901351929
1715080368.9942811,0.48735007643699646  1.0696530342102051 0.31586983799934387,-0.49357017874717712   0.5081292986869812  0.50132614374160767 -0.49685531854629517,0.48735007643699646  1.0696530342102051 0.31586983799934387,-0.49357017874717712   0.5081292986869812  0.50132614374160767 -0.49685531854629517
1715080368.9992821,0.48796793818473816  1.0692873001098633  0.3160662055015564,-0.49341115355491638   0.5081019401550293  0.50163537263870239 -0.49672913551330566,0.48796793818473816  1.0692873001098633  0.3160662055015564,-0.49341115355491638   0.5081019401550293  0.50163537263870239 -0.49672913551330566
1715080369.0042799,0.48800152540206909  1.0692875385284424 0.31597760319709778,-0.49341186881065369  0.50807541608810425  0.50165098905563354 -0.49673977494239807,0.48800152540206909  1.0692875385284424 0.31597760319709778,-0.49341186881065369  0.50807541608810425  0.50165098905563354 -0.49673977494239807
1715080369.0092814,0.48736593127250671  1.0696263313293457 0.31592473387718201,-0.49357104301452637  0.50813013315200806  0.50134730339050293 -0.49683225154876709,0.48736593127250671  1.0696263313293457 0.31592473387718201,-0.49357104301452637  0.50813013315200806  0.50134730339050293 -0.49683225154876709
1715080369.0142803,0.48736587166786194  1.0696214437484741 0.31593963503837585,-0.49353319406509399  0.50813972949981689  0.50135320425033569 -0.49685406684875488,0.48736587166786194  1.0696214437484741 0.31593963503837585,-0.49353319406509399  0.50813972949981689  0.50135320425033569 -0.49685406684875488
1715080369.0192819,0.48740094900131226  1.0696280002593994 0.31592452526092529,-0.49351280927658081  0.50812476873397827  0.50137144327163696 -0.49687120318412781,0.48740094900131226  1.0696280002593994 0.31592452526092529,-0.49351280927658081  0.50812476873397827  0.50137144327163696 -0.49687120318412781
1715080369.0243046,0.48805484175682068  1.0692616701126099 0.31594279408454895,-0.49335160851478577  0.50809174776077271  0.50165742635726929 -0.49677637219429016,0.48805484175682068  1.0692616701126099 0.31594279408454895,-0.49335160851478577  0.50809174776077271  0.50165742635726929 -0.49677637219429016
1715080369.029284,0.48740625381469727  1.0696010589599609 0.31592655181884766,-0.49354127049446106  0.50816220045089722  0.50130939483642578 -0.49686726927757263,0.48740625381469727  1.0696010589599609 0.31592655181884766,-0.49354127049446106  0.50816220045089722  0.50130939483642578 -0.49686726927757263
1715080369.0342865,0.48738208413124084  1.0695997476577759 0.31591838598251343,-0.49351897835731506  0.50812458992004395  0.50136637687683105 -0.49687042832374573,0.48738208413124084  1.0695997476577759 0.31591838598251343,-0.49351897835731506  0.50812458992004395  0.50136637687683105 -0.49687042832374573
1715080369.0392928,0.48739650845527649  1.0695977210998535 0.31593915820121765,-0.49354520440101624  0.50819623470306396  0.50129258632659912 -0.49684545397758484,0.48739650845527649  1.0695977210998535 0.31593915820121765,-0.49354520440101624  0.50819623470306396  0.50129258632659912 -0.49684545397758484
1715080369.0442789,0.48799926042556763  1.0692532062530518 0.31601130962371826,-0.49340981245040894  0.50809758901596069  0.50162070989608765 -0.49674975872039795,0.48799926042556763  1.0692532062530518 0.31601130962371826,-0.49340981245040894  0.50809758901596069  0.50162070989608765 -0.49674975872039795
1715080369.0492818,0.48738944530487061  1.0695898532867432 0.31588393449783325, -0.4935709536075592  0.50806361436843872  0.50136470794677734 -0.49688276648521423,0.48738944530487061  1.0695898532867432 0.31588393449783325, -0.4935709536075592  0.50806361436843872  0.50136470794677734 -0.49688276648521423
1715080369.054311,0.48736599087715149  1.0695714950561523 0.31591963768005371,-0.49354562163352966  0.50816202163696289  0.50130325555801392 -0.49686926603317261,0.48736599087715149  1.0695714950561523 0.31591963768005371,-0.49354562163352966  0.50816202163696289  0.50130325555801392 -0.49686926603317261
1715080369.0593083,0.48736423254013062   1.069579005241394 0.31594210863113403,-0.49360543489456177   0.5083124041557312  0.50112223625183105 -0.49683868885040283,0.48736423254013062   1.069579005241394 0.31594210863113403,-0.49360543489456177   0.5083124041557312  0.50112223625183105 -0.49683868885040283
1715080369.06428,0.48736727237701416  1.0695531368255615 0.31598839163780212,-0.49354425072669983  0.50833559036254883   0.5011448860168457 -0.49685284495353699,0.48736727237701416  1.0695531368255615 0.31598839163780212,-0.49354425072669983  0.50833559036254883   0.5011448860168457 -0.49685284495353699
1715080369.0692847,0.48796644806861877   1.069223165512085 0.31597882509231567,-0.49341067671775818  0.50813591480255127  0.50157278776168823 -0.49675801396369934,0.48796644806861877   1.069223165512085 0.31597882509231567,-0.49341067671775818  0.50813591480255127  0.50157278776168823 -0.49675801396369934
1715080369.0742886,0.48735517263412476  1.0695654153823853 0.31595960259437561,-0.49356451630592346  0.50834572315216064  0.50111114978790283  -0.4968564510345459,0.48735517263412476  1.0695654153823853 0.31595960259437561,-0.49356451630592346  0.50834572315216064  0.50111114978790283  -0.4968564510345459
1715080369.0792847,0.48799416422843933   1.069218635559082 0.31599909067153931,-0.49337759613990784  0.50829976797103882  0.50142884254455566 -0.49676859378814697,0.48799416422843933   1.069218635559082 0.31599909067153931,-0.49337759613990784  0.50829976797103882  0.50142884254455566 -0.49676859378814697
1715080369.084291,0.48738270998001099  1.0695817470550537 0.31594347953796387,-0.49354669451713562  0.50804263353347778  0.50146263837814331 -0.49682950973510742,0.48738270998001099  1.0695817470550537 0.31594347953796387,-0.49354669451713562  0.50804263353347778  0.50146263837814331 -0.49682950973510742
1715080369.0892816,0.48800322413444519  1.0692285299301147 0.31603652238845825,-0.49337568879127502  0.50795376300811768  0.50179970264434814  -0.4967498779296875,0.48800322413444519  1.0692285299301147 0.31603652238845825,-0.49337568879127502  0.50795376300811768  0.50179970264434814  -0.4967498779296875
1715080369.0942824,0.48735564947128296  1.0695990324020386 0.31594553589820862,-0.49356627464294434   0.5080035924911499  0.50148433446884155 -0.49682807922363281,0.48735564947128296  1.0695990324020386 0.31594553589820862,-0.49356627464294434   0.5080035924911499  0.50148433446884155 -0.49682807922363281
1715080369.0992804,0.48734468221664429   1.069605827331543 0.31599131226539612,-0.49355041980743408  0.50827044248580933   0.5012475848197937 -0.49680978059768677,0.48734468221664429   1.069605827331543 0.31599131226539612,-0.49355041980743408  0.50827044248580933   0.5012475848197937 -0.49680978059768677
1715080369.1042795,0.48797959089279175  1.0692538022994995 0.31603652238845825,-0.49342012405395508  0.50803864002227783    0.501717209815979 -0.49670231342315674,0.48797959089279175  1.0692538022994995 0.31603652238845825,-0.49342012405395508  0.50803864002227783    0.501717209815979 -0.49670231342315674
1715080369.109283,0.48734608292579651  1.0695949792861938 0.31598612666130066,-0.49358236789703369  0.50800079107284546  0.50145304203033447 -0.49684658646583557,0.48734608292579651  1.0695949792861938 0.31598612666130066,-0.49358236789703369  0.50800079107284546  0.50145304203033447 -0.49684658646583557
1715080369.1143138,0.48798483610153198  1.0692492723464966  0.3160763680934906,-0.49340847134590149  0.50800758600234985  0.50171571969985962 -0.49674716591835022,0.48798483610153198  1.0692492723464966  0.3160763680934906,-0.49340847134590149  0.50800758600234985  0.50171571969985962 -0.49674716591835022
1715080369.1192775,0.48739176988601685  1.0695675611495972 0.31600266695022583,-0.49355781078338623  0.50827419757843018  0.50122112035751343 -0.49682536721229553,0.48739176988601685  1.0695675611495972 0.31600266695022583,-0.49355781078338623  0.50827419757843018  0.50122112035751343 -0.49682536721229553
1715080369.1242833,0.48737603425979614  1.0695834159851074 0.31592413783073425,-0.49355050921440125  0.50829595327377319  0.50119048357009888 -0.49684122204780579,0.48737603425979614  1.0695834159851074 0.31592413783073425,-0.49355050921440125  0.50829595327377319  0.50119048357009888 -0.49684122204780579
1715080369.1293385,0.48743095993995667  1.0695579051971436 0.31593328714370728,-0.49358087778091431  0.50826412439346313  0.50118428468704224 -0.49684986472129822,0.48743095993995667  1.0695579051971436 0.31593328714370728,-0.49358087778091431  0.50826412439346313  0.50118428468704224 -0.49684986472129822
1715080369.1343071, 0.4873407781124115  1.0695946216583252 0.31597986817359924,-0.49359127879142761  0.50831848382949829  0.50111681222915649 -0.49685204029083252, 0.4873407781124115  1.0695946216583252 0.31597986817359924,-0.49359127879142761  0.50831848382949829  0.50111681222915649 -0.49685204029083252
1715080369.1393092,0.4873831570148468 1.0695633888244629 0.3159949779510498,-0.49360865354537964  0.50835525989532471  0.50107860565185547 -0.49683564901351929,0.4873831570148468 1.0695633888244629 0.3159949779510498,-0.49360865354537964  0.50835525989532471  0.50107860565185547 -0.49683564901351929
