RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079984.4680481,0.54332470893859863 0.42727935314178467 0.31925693154335022,-0.48906600475311279  0.51129591464996338  0.50662285089492798 -0.49267047643661499,0.54332470893859863 0.42727935314178467 0.31925693154335022,-0.48906600475311279  0.51129591464996338  0.50662285089492798 -0.49267047643661499
1715079984.4730954,0.54330575466156006 0.42732423543930054 0.31926488876342773,-0.48909756541252136  0.51132386922836304  0.50657445192337036 -0.49265989661216736,0.54330575466156006 0.42732423543930054 0.31926488876342773,-0.48909756541252136  0.51132386922836304  0.50657445192337036 -0.49265989661216736
1715079984.4780595,0.54338341951370239 0.42732223868370056 0.31914922595024109,-0.48904901742935181  0.51145672798156738  0.50640773773193359 -0.49274158477783203,0.54338341951370239 0.42732223868370056 0.31914922595024109,-0.48904901742935181  0.51145672798156738  0.50640773773193359 -0.49274158477783203
1715079984.4830639,0.54313760995864868 0.42774680256843567  0.3190121054649353,-0.48912674188613892  0.51153284311294556  0.50619971752166748 -0.49279922246932983,0.54313760995864868 0.42774680256843567  0.3190121054649353,-0.48912674188613892  0.51153284311294556  0.50619971752166748 -0.49279922246932983
1715079984.4880428,0.54342979192733765 0.42738953232765198 0.31884196400642395,-0.48896512389183044  0.51139003038406372  0.50657784938812256 -0.49271920323371887,0.54342979192733765 0.42738953232765198 0.31884196400642395,-0.48896512389183044  0.51139003038406372  0.50657784938812256 -0.49271920323371887
1715079984.4930878,0.54317796230316162 0.42774510383605957 0.31905606389045715,-0.48902469873428345  0.51156455278396606  0.50606751441955566 -0.49300327897071838,0.54317796230316162 0.42774510383605957 0.31905606389045715,-0.48902469873428345  0.51156455278396606  0.50606751441955566 -0.49300327897071838
1715079984.4980807,0.54316854476928711 0.42773091793060303 0.31908214092254639,-0.48909798264503479  0.51155745983123779  0.50604897737503052 -0.49295693635940552,0.54316854476928711 0.42773091793060303 0.31908214092254639,-0.48909798264503479  0.51155745983123779  0.50604897737503052 -0.49295693635940552
1715079984.5030875,0.54318010807037354 0.42772653698921204 0.31906154751777649,-0.48906135559082031  0.51159864664077759  0.50603699684143066 -0.49296286702156067,0.54318010807037354 0.42772653698921204 0.31906154751777649,-0.48906135559082031  0.51159864664077759  0.50603699684143066 -0.49296286702156067
1715079984.5080793,0.54344820976257324 0.42737004160881042 0.31890681385993958,-0.48887360095977783  0.51149213314056396  0.50639480352401733 -0.49289217591285706,0.54344820976257324 0.42737004160881042 0.31890681385993958,-0.48887360095977783  0.51149213314056396  0.50639480352401733 -0.49289217591285706
1715079984.5130582, 0.5434497594833374 0.42735788226127625  0.3188534677028656,-0.48882201313972473  0.51141959428787231  0.50654453039169312 -0.49286481738090515, 0.5434497594833374 0.42735788226127625  0.3188534677028656,-0.48882201313972473  0.51141959428787231  0.50654453039169312 -0.49286481738090515
1715079984.5180583,0.54343140125274658 0.42735275626182556 0.31888303160667419,-0.48901745676994324  0.51146537065505981  0.50653243064880371 -0.49263572692871094,0.54343140125274658 0.42735275626182556 0.31888303160667419,-0.48901745676994324  0.51146537065505981  0.50653243064880371 -0.49263572692871094
1715079984.5230603, 0.5431511402130127 0.42770931124687195 0.31903526186943054,-0.48914599418640137  0.51149517297744751  0.50625419616699219 -0.49276325106620789, 0.5431511402130127 0.42770931124687195 0.31903526186943054,-0.48914599418640137  0.51149517297744751  0.50625419616699219 -0.49276325106620789
1715079984.5280828,0.54315882921218872 0.42771485447883606 0.31907865405082703,-0.48904615640640259  0.51149469614028931  0.50621259212493896 -0.49290549755096436,0.54315882921218872 0.42771485447883606 0.31907865405082703,-0.48904615640640259  0.51149469614028931  0.50621259212493896 -0.49290549755096436
1715079984.5330579,0.54320687055587769 0.42771759629249573 0.31896308064460754,-0.48904168605804443  0.51161670684814453  0.50603139400482178 -0.49296936392784119,0.54320687055587769 0.42771759629249573 0.31896308064460754,-0.48904168605804443  0.51161670684814453  0.50603139400482178 -0.49296936392784119
1715079984.5380611,0.54326564073562622 0.42761579155921936 0.31868940591812134,-0.48897328972816467  0.51157450675964355  0.50622177124023438  -0.4928855299949646,0.54326564073562622 0.42761579155921936 0.31868940591812134,-0.48897328972816467  0.51157450675964355  0.50622177124023438  -0.4928855299949646
1715079984.5430465,0.54304009675979614  0.4277707040309906 0.31926634907722473,-0.48918026685714722  0.51159483194351196  0.50605940818786621 -0.49282580614089966,0.54304009675979614  0.4277707040309906 0.31926634907722473,-0.48918026685714722  0.51159483194351196  0.50605940818786621 -0.49282580614089966
1715079984.5480852,0.54281413555145264 0.42801392078399658  0.3194221556186676, -0.4892556369304657  0.51158410310745239  0.50595253705978394 -0.49287188053131104,0.54281413555145264 0.42801392078399658  0.3194221556186676, -0.4892556369304657  0.51158410310745239  0.50595253705978394 -0.49287188053131104
1715079984.5530877,0.54311388731002808 0.42760488390922546  0.3193134069442749,-0.48911339044570923  0.51178270578384399  0.50600677728652954 -0.49275115132331848,0.54311388731002808 0.42760488390922546  0.3193134069442749,-0.48911339044570923  0.51178270578384399  0.50600677728652954 -0.49275115132331848
1715079984.5580907,0.54311352968215942 0.42759436368942261 0.31933039426803589,-0.48909077048301697  0.51178950071334839  0.50602978467941284 -0.49274289608001709,0.54311352968215942 0.42759436368942261 0.31933039426803589,-0.48909077048301697  0.51178950071334839  0.50602978467941284 -0.49274289608001709
1715079984.5630877,0.54311943054199219 0.42760169506072998  0.3192773163318634,-0.48910948634147644  0.51173418760299683   0.5060354471206665 -0.49277597665786743,0.54311943054199219 0.42760169506072998  0.3192773163318634,-0.48910948634147644  0.51173418760299683   0.5060354471206665 -0.49277597665786743
1715079984.5680733,0.54286974668502808 0.42792877554893494 0.31936231255531311,-0.48922976851463318  0.51158726215362549  0.50598782300949097 -0.49285802245140076,0.54286974668502808 0.42792877554893494 0.31936231255531311,-0.48922976851463318  0.51158726215362549  0.50598782300949097 -0.49285802245140076
1715079984.5730829,0.54283857345581055 0.42760193347930908 0.31991219520568848,-0.48946604132652283  0.51150709390640259  0.50620359182357788  -0.4924849271774292,0.54283857345581055 0.42760193347930908 0.31991219520568848,-0.48946604132652283  0.51150709390640259  0.50620359182357788  -0.4924849271774292
1715079984.5780842,0.54293519258499146 0.42754459381103516 0.31975063681602478,-0.48936331272125244  0.51149541139602661  0.50626695156097412 -0.49253404140472412,0.54293519258499146 0.42754459381103516 0.31975063681602478,-0.48936331272125244  0.51149541139602661  0.50626695156097412 -0.49253404140472412
1715079984.5830593,0.54294949769973755 0.42751726508140564 0.31975087523460388,-0.48932817578315735  0.51150065660476685  0.50628203153610229 -0.49254801869392395,0.54294949769973755 0.42751726508140564 0.31975087523460388,-0.48932817578315735  0.51150065660476685  0.50628203153610229 -0.49254801869392395
1715079984.5880454,0.54323464632034302 0.42753258347511292 0.31927081942558289,-0.48895716667175293  0.51162457466125488  0.50636541843414307 -0.49270203709602356,0.54323464632034302 0.42753258347511292 0.31927081942558289,-0.48895716667175293  0.51162457466125488  0.50636541843414307 -0.49270203709602356
1715079984.5930877,0.54321789741516113 0.42752307653427124 0.31936052441596985,-0.48906618356704712  0.51178234815597534  0.50613540410995483 -0.49266627430915833,0.54321789741516113 0.42752307653427124 0.31936052441596985,-0.48906618356704712  0.51178234815597534  0.50613540410995483 -0.49266627430915833
1715079984.5980868,0.54314136505126953 0.42755189538002014 0.31938698887825012,-0.48907092213630676  0.51159709692001343   0.5062982439994812 -0.49268665909767151,0.54314136505126953 0.42755189538002014 0.31938698887825012,-0.48907092213630676  0.51159709692001343   0.5062982439994812 -0.49268665909767151
1715079984.6030622,0.54288417100906372 0.42791736125946045 0.31948414444923401,-0.48921981453895569  0.51160335540771484  0.50603008270263672  -0.4928077757358551,0.54288417100906372 0.42791736125946045 0.31948414444923401,-0.48921981453895569  0.51160335540771484  0.50603008270263672  -0.4928077757358551
1715079984.6080463,0.54311174154281616 0.42756292223930359 0.31940546631813049,-0.48906746506690979  0.51162391901016235  0.50626951456069946  -0.4926917552947998,0.54311174154281616 0.42756292223930359 0.31940546631813049,-0.48906746506690979  0.51162391901016235  0.50626951456069946  -0.4926917552947998
1715079984.6130574, 0.5431065559387207 0.42757371068000793 0.31938734650611877,-0.48909175395965576  0.51161986589431763  0.50625330209732056 -0.49268847703933716, 0.5431065559387207 0.42757371068000793 0.31938734650611877,-0.48909175395965576  0.51161986589431763  0.50625330209732056 -0.49268847703933716
1715079984.6180847,0.54311364889144897 0.42756882309913635 0.31941491365432739,-0.48914524912834167  0.51178288459777832  0.50603771209716797 -0.49268758296966553,0.54311364889144897 0.42756882309913635 0.31941491365432739,-0.48914524912834167  0.51178288459777832  0.50603771209716797 -0.49268758296966553
1715079984.6230848,0.54287511110305786 0.42791244387626648 0.31947776675224304, -0.4892382025718689  0.51162773370742798  0.50600224733352661 -0.49279284477233887,0.54287511110305786 0.42791244387626648 0.31947776675224304, -0.4892382025718689  0.51162773370742798  0.50600224733352661 -0.49279284477233887
1715079984.6280446,0.54286700487136841  0.4279269278049469 0.31949341297149658,-0.48923796415328979  0.51162815093994141  0.50599175691604614 -0.49280339479446411,0.54286700487136841  0.4279269278049469 0.31949341297149658,-0.48923796415328979  0.51162815093994141  0.50599175691604614 -0.49280339479446411
1715079984.6330752, 0.5431097149848938 0.42755430936813354 0.31943777203559875,-0.48908120393753052   0.5116463303565979  0.50625723600387573 -0.49266743659973145, 0.5431097149848938 0.42755430936813354 0.31943777203559875,-0.48908120393753052   0.5116463303565979  0.50625723600387573 -0.49266743659973145
1715079984.6380787,0.54312688112258911 0.42756795883178711 0.31942594051361084,-0.48908042907714844   0.5116422176361084  0.50625783205032349 -0.49267187714576721,0.54312688112258911 0.42756795883178711 0.31942594051361084,-0.48908042907714844   0.5116422176361084  0.50625783205032349 -0.49267187714576721
1715079984.6431026,0.54315197467803955 0.42757311463356018 0.31938824057579041,-0.48911294341087341  0.51177537441253662  0.50607007741928101  -0.4926941990852356,0.54315197467803955 0.42757311463356018 0.31938824057579041,-0.48911294341087341  0.51177537441253662  0.50607007741928101  -0.4926941990852356
1715079984.6480436,0.54290443658828735 0.42791479825973511 0.31948533654212952,-0.48925843834877014  0.51178771257400513  0.50581234693527222 -0.49280157685279846,0.54290443658828735 0.42791479825973511 0.31948533654212952,-0.48925843834877014  0.51178771257400513  0.50581234693527222 -0.49280157685279846
1715079984.6531072,0.54291868209838867 0.42791903018951416 0.31949758529663086,-0.48924511671066284  0.51181095838546753  0.50579208135604858 -0.49281144142150879,0.54291868209838867 0.42791903018951416 0.31949758529663086,-0.48924511671066284  0.51181095838546753  0.50579208135604858 -0.49281144142150879
1715079984.6580579,0.54317814111709595 0.42756116390228271 0.31957781314849854,-0.48915556073188782  0.51180374622344971  0.50607419013977051 -0.49261817336082458,0.54317814111709595 0.42756116390228271 0.31957781314849854,-0.48915556073188782  0.51180374622344971  0.50607419013977051 -0.49261817336082458
1715079984.6630592,0.54322534799575806  0.4275258481502533 0.31945574283599854,-0.48909649252891541  0.51185619831085205  0.50606811046600342 -0.49262857437133789,0.54322534799575806  0.4275258481502533 0.31945574283599854,-0.48909649252891541  0.51185619831085205  0.50606811046600342 -0.49262857437133789
1715079984.6680436,0.54318171739578247 0.42755508422851562 0.31924170255661011,-0.48909714818000793  0.51169931888580322  0.50625574588775635 -0.49259808659553528,0.54318171739578247 0.42755508422851562 0.31924170255661011,-0.48909714818000793  0.51169931888580322  0.50625574588775635 -0.49259808659553528
1715079984.673116,0.54300141334533691 0.42789581418037415 0.31931498646736145,-0.48914942145347595  0.51182568073272705  0.50580829381942749 -0.49287447333335876,0.54300141334533691 0.42789581418037415 0.31931498646736145,-0.48914942145347595  0.51182568073272705  0.50580829381942749 -0.49287447333335876
1715079984.678066,0.54322594404220581 0.42756417393684387 0.31919842958450317,-0.48902109265327454  0.51177656650543213  0.50608354806900024 -0.49277031421661377,0.54322594404220581 0.42756417393684387 0.31919842958450317,-0.48902109265327454  0.51177656650543213  0.50608354806900024 -0.49277031421661377
1715079984.6830597,0.54304081201553345 0.42790296673774719 0.31907540559768677,-0.48902016878128052  0.51167577505111694  0.50601476430892944 -0.49294647574424744,0.54304081201553345 0.42790296673774719 0.31907540559768677,-0.48902016878128052  0.51167577505111694  0.50601476430892944 -0.49294647574424744
1715079984.6880829,0.54309791326522827  0.4279400110244751 0.31889036297798157,-0.48894363641738892  0.51172399520874023  0.50597739219665527 -0.49301069974899292,0.54309791326522827  0.4279400110244751 0.31889036297798157,-0.48894363641738892  0.51172399520874023  0.50597739219665527 -0.49301069974899292
1715079984.6930826,0.54308933019638062 0.42792001366615295 0.31890755891799927,  -0.488851398229599  0.51178163290023804  0.50596487522125244 -0.49305516481399536,0.54308933019638062 0.42792001366615295 0.31890755891799927,  -0.488851398229599  0.51178163290023804  0.50596487522125244 -0.49305516481399536
1715079984.6980813,0.54309701919555664 0.42791330814361572 0.31895849108695984,-0.48902326822280884  0.51189035177230835  0.50577664375305176 -0.49296504259109497,0.54309701919555664 0.42791330814361572 0.31895849108695984,-0.48902326822280884  0.51189035177230835  0.50577664375305176 -0.49296504259109497
1715079984.7030613,0.54308545589447021 0.42788854241371155 0.31889727711677551,-0.48906978964805603  0.51174300909042358  0.50601935386657715 -0.49282276630401611,0.54308545589447021 0.42788854241371155 0.31889727711677551,-0.48906978964805603  0.51174300909042358  0.50601935386657715 -0.49282276630401611
1715079984.7080479,0.54332047700881958 0.42758384346961975 0.31883460283279419,-0.48880136013031006  0.51174271106719971  0.50621694326400757 -0.49288642406463623,0.54332047700881958 0.42758384346961975 0.31883460283279419,-0.48880136013031006  0.51174271106719971  0.50621694326400757 -0.49288642406463623
