DesiredFlux,0.9,HitTime,1715078895.5124395,DesiredPos,0.52822750806808472 0.32411026954650879 0.21899962425231934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078895.0363972,-0.46494747957687543   1.1215651395244099 0.021051729141316498  -1.3620225601814455  -1.9731442434461808  -1.8829420626281339 -0.96669893329321632,  0.035519145569302329   -0.01089849655927877    0.17125575162425977   -0.10190042602755882 0.00056922351112769518    0.25476949479300637  1.933965392223497e-05, -17.106922004699708   59.532787586212159  -12.150054111480713  -10.642852268218993 -0.88477678298950191   1.3710518951416015 -0.14151071166992188,  31.130295899080856   2.2465133461747837   19.075638065193449  -8.0899327845640716   1.1403898368225314   2.5429384899557692 0.053979824634644791,  0.53304946422576904 -0.034041989594697952   0.20484247803688049, -0.69544327259063721 -0.017934475094079971  0.016443837434053421   0.71816897392272949, 0.013963723555207253  0.077330745756626129 -0.018791353330016136,-0.0050445930100977421     1.3025376796722412   0.015404162928462029,  0.25228455662727356  0.027749653905630112  0.062165893614292145  0.027749653905630112   0.23379911482334137 -0.022617436945438385  0.062165893614292145 -0.022617436945438385   0.18073785305023193,   -1.0154137987745671    -0.3716607861488086    -1.0996856390788068    0.62323401703689996    0.54314907752583963    0.12758819484837147 3.5520397290156325e-05,0.055809576064348221
IIWA_7,1715078895.0412922, -0.4647802397281216   1.1213959223266967 0.022852898239232981  -1.3630766926893418  -1.9731405044273242  -1.8799585299368478 -0.96670384683139299,   0.035104910405595088   -0.015487485155952375      0.2090513652160671    -0.12368564113789993  0.00060493956316335826     0.32315690348585113 -0.00018106980392881912, -17.779046867370607   61.081363269805905  -11.863051891326904   -10.35408929824829  -1.2624576187133789   1.0636665992736816 -0.12315436935424805,  30.951205036869442   2.0925459130446677   18.819740960465577  -8.0916720860363682   1.2038056200759113   2.2269804203070773 0.016255825274271982,   0.5332571268081665 -0.033238962292671204   0.20461246371269226, -0.69560116529464722 -0.017750846222043037  0.016262877732515335   0.71802467107772827,0.019369648769497871   0.0940236896276474 -0.02415141835808754,-0.0051953955553472042     1.3026691675186157   0.015761313959956169,  0.25225105881690979  0.027535161003470421  0.062238834798336029  0.027535161003470421   0.23391672968864441 -0.022412674501538277  0.062238834798336029 -0.022412674501538277   0.18070608377456665,   -1.0065539162669168   -0.36779748915449773    -1.0892974141754053    0.61899108306029405    0.54075813443166254    0.12603389993248726 3.5206794812836506e-05,0.068365275859832764
IIWA_7,1715078895.0462656,-0.46465027084012872   1.1212264653643773 0.024907413877215043  -1.3642594757071473  -1.9731346561780667  -1.8766055234783854  -0.9667061238315684,  0.033282683844191342  -0.019168266617538024     0.2494217176921362   -0.14625983362253994 0.00071788162083204752    0.39264578112717574 -0.0002359358501594639,  -16.85420305633545   61.434900947570803   -10.78899450302124  -10.920170364379883 -0.91911140441894534   1.5325877075195313 -0.19123971176147461,   30.815102499783091    1.9156548783182379    18.596721255035504   -8.1077164294086597    1.2746208775517469    1.8495962149409466 -0.026015790560718899,   0.5335044264793396 -0.032361947000026703   0.20433029532432556, -0.69582670927047729 -0.017491357401013374  0.016004350036382675   0.71781831979751587, 0.025247827172279358   0.11034565418958664 -0.030494090169668198,-0.0054011703468859196     1.3028411865234375   0.016181906685233116,   0.2522183358669281  0.027283186092972755  0.062319725751876831  0.027283186092972755    0.2340443879365921 -0.022181000560522079  0.062319725751876831 -0.022181000560522079   0.18067234754562378,  -0.99625764755106871   -0.36350229008608181    -1.0774588787567652    0.61419538470453006    0.53784094582098874    0.12386349534221353 3.4769591650274378e-05,0.080950908362865448
IIWA_7,1715078895.0512924,-0.46450628030417457   1.1210511960193168  0.02724062259932478  -1.3656106371828773  -1.9731286161171242  -1.8728321705047928 -0.96670792141161488,   0.032385768513519181   -0.022345387096450967     0.29286572303809844    -0.17105432592723196  0.00081590773436618792     0.46505074384544476 -0.00026065188198680692, -14.765238983154298   61.475228439331055  -10.247563934326172  -10.552173652648925  -1.1708986282348632   1.0726778945922852 -0.21994235610961915,  30.693890519324889   1.7270367069389483   18.362442142699816   -8.118722877424986   1.3509377078373963   1.4570164918960675 -0.07398737109151042,   0.5337793231010437 -0.031395472586154938   0.20401062071323395, -0.69606864452362061 -0.017181506380438805  0.015701053664088249   0.71759790182113647, 0.031020434573292732   0.12699292600154877 -0.037025045603513718,-0.0056973961181938648     1.3030357360839844   0.016727415844798088,  0.25218489766120911  0.026996923610568047  0.062409333884716034  0.026996923610568047     0.234185591340065 -0.021921295672655106  0.062409333884716034 -0.021921295672655106   0.18063279986381531,  -0.98461909163383154   -0.35874809590019652     -1.064142227134468    0.60887799751618843    0.53451720678410197    0.12137676630619154 3.4269169724154835e-05,0.093801878392696381
IIWA_7,1715078895.0562921,-0.46427917926181894   1.1208631635177684 0.029848150283207454  -1.3670719336249806  -1.9731220966142364  -1.8688025348019173 -0.96670965910505147,   0.034992656505040395   -0.025397609739097517     0.33859368578578575    -0.19529531842591533  0.00091350630300373399     0.53322602319137635 -0.00027802924305294892, -12.931682357788086   61.094805767059327  -9.7853671073913571  -10.607637271881103  -1.0194741439819335   1.7899102516174317 -0.18957095336914062,  30.546134173477373   1.5111325516391492   18.100409773162053  -8.1105689165092496   1.4413533424811855   1.0470637408186336 -0.13010707793214044,   0.5340806245803833 -0.030297489836812019   0.20364643633365631, -0.69632923603057861 -0.016827335581183434  0.015372627414762974   0.71736055612564087, 0.036639083176851273   0.14558756351470947 -0.043976448476314545,-0.0060800393112003803     1.3032453060150146   0.017391875386238098,  0.25214987993240356  0.026672495529055595  0.062508285045623779  0.026672495529055595   0.23434506356716156 -0.021626792848110199  0.062508285045623779 -0.021626792848110199   0.18058487772941589,  -0.97146638698486498   -0.35337744413510563    -1.0490748088427537    0.60285627452483226    0.53078762867198037    0.11864077010947938 3.3719237180207529e-05,0.10797814279794693
IIWA_7,1715078895.0613592,-0.46392534506282052   1.1206486459720706 0.032714597016208095  -1.3686735054515591   -1.973113755685741  -1.8644706569418152 -0.96671361391205335,    0.04214749316396936    -0.02889878961918961     0.38553281794865424    -0.22029912780387212   0.0010644421822206978      0.5998559329571822 -0.00038061567451765684, -13.610528469085693   61.652669403076175  -10.937777862548828  -10.413074417114258  -1.3029548645019531   1.3333379554748535 -0.11380932235717774, 30.328251298524339  1.3262224593427729  17.764679531955142  -8.092699844473076  1.5316500927820851 0.67800620750418839 -0.1827023274661646,  0.53440505266189575 -0.029042826965451241   0.20327995717525482,-0.69657087326049805 -0.01650446280837059 0.015057140029966831   0.7171400785446167, 0.041991367936134338   0.16675588488578796 -0.049565311521291733,-0.0065563726238906384     1.3034749031066895    0.01822609081864357,   0.2521023154258728  0.026322672143578529  0.062619999051094055  0.026322672143578529   0.23452457785606384 -0.021297495812177658  0.062619999051094055 -0.021297495812177658   0.18053428828716278,   -0.9572610792529801   -0.34734346226983348    -1.0324816531435133    0.59618290726337619    0.52691052032116659    0.11606818033360611 3.3204398341979413e-05,0.12349772453308105
IIWA_7,1715078895.0662951,-0.46351326748135385   1.1204164516226252 0.035763503741704575  -1.3704096600530911  -1.9731066609223318  -1.8599375638901587 -0.96672104421501137,   0.050201097789842018   -0.032406805673169128     0.43038252337878258    -0.24568548630437692   0.0011353442821449584     0.66120846843200587 -0.00060170465793502525, -16.343388160705565   61.498080684661865  -10.903443241119385  -10.385782794952393 -0.83723653793334962   1.5199051437377931 -0.14251196670532226,  30.031771232696446   1.1504304564705832   17.371585663644144  -8.0571768147122729   1.6303054279417228  0.33440331727808548 -0.23460667173990277,  0.53475123643875122 -0.027609089389443398   0.20290316641330719, -0.69680869579315186 -0.016210023313760757    0.0147653603926301   0.71692180633544922,0.047050904482603073   0.1908855140209198 -0.05437721312046051,-0.0071111787110567093     1.3037329912185669   0.019199034199118614,  0.25204327702522278  0.025945570319890976  0.062743291258811951  0.025945570319890976   0.23472508788108826 -0.020930498838424683  0.062743291258811951 -0.020930498838424683   0.18048006296157837,  -0.94193898734129533   -0.34057621842009667    -1.0142744781980184     0.5887497201753078    0.52288160870261891    0.11364316687778597 3.2720956610887697e-05,0.14072471857070923
IIWA_7,1715078895.0712967,-0.46312641667072935   1.1201672396584745 0.038987679703178672  -1.3722626010707755  -1.9730798163621726  -1.8552407663723145   -0.966726377177624,   0.055634910656853859   -0.035893923104560091     0.47327305716198997    -0.27066602975087783    0.001982057832084873     0.71683867545937441 -0.00069468223085303142, -18.53048246383667  61.773651878356937 -12.140369987487793 -10.248444309234619 -1.2545342445373535  1.9437697753906249 -0.2012522621154785,  29.729326658965714  0.97670632829902726   16.978245979996199  -8.0000022651353859   1.7376945845756055 0.023952943313151454   -0.289537714017639, 0.53509771823883057 -0.02606012299656868  0.20251725614070892, -0.69703531265258789 -0.015917183831334114  0.014494972303509712     0.716713547706604, 0.051016613841056824   0.21482962369918823 -0.058524325489997864,-0.0077545242384076118     1.3040213584899902   0.020340729504823685,  0.25198185443878174  0.025547903031110764  0.062870912253856659  0.025547903031110764   0.23493857681751251 -0.020538615062832832  0.062870912253856659 -0.020538615062832832   0.18041950464248657,  -0.92582026280929597    -0.3333636232092374   -0.99498984732093732    0.58080921780856443    0.51873431803706183    0.11131752921134108 3.2257962523374317e-05,0.15754692256450653
IIWA_7,1715078895.0762944,-0.46280949389466597   1.1199080208490575 0.042314800092673917  -1.3742387997491468   -1.973063230149225  -1.8503967426962489 -0.96673260898480129,   0.057184839568018189    -0.03908389086032963      0.5117032613094018    -0.29558077093555379   0.0022490947835692426     0.76723188741012449 -0.00080501807177413146, -19.207984325408937   62.435022743225097  -12.058495121002197  -10.219391937255859 -0.66820455551147462   1.3723869018554689 -0.20525728225708006,  29.729326658965714  0.97670632829902726   16.978245979996199  -8.0000022651353859   1.7376945845756055 0.023952943313151454   -0.289537714017639, 0.53509771823883057 -0.02606012299656868  0.20251725614070892, -0.69703531265258789 -0.015917183831334114  0.014494972303509712     0.716713547706604, 0.051016613841056824   0.21482962369918823 -0.058524325489997864,-0.0084667634218931198     1.3043432235717773   0.021544920280575752,  0.25198185443878174  0.025547903031110764  0.062870912253856659  0.025547903031110764   0.23493857681751251 -0.020538615062832832  0.062870912253856659 -0.020538615062832832   0.18041950464248657,  -0.92582026280929597    -0.3333636232092374   -0.99498984732093732    0.58080921780856443    0.51873431803706183    0.11131752921134108 3.2257962523374317e-05,0.15754692256450653
IIWA_7,1715078895.0812926,-0.46255812470355984   1.1196438286148538 0.045767155709981383  -1.3763503602738163   -1.973019224115597  -1.8455394764435671  -0.9667426757166776,  0.055802639298659841  -0.041834802056412039    0.54745683373982013   -0.32092703773522474  0.0035595171719743791     0.8080761600353713 -0.0010466837324718081, -16.362207656860353   62.023682327270507  -11.895625762939453  -10.700957012176513  -1.1638556289672852   2.0282089500427247 -0.14851949691772462,  29.314551349624772  0.65835037815661934   16.294645212242191  -7.8729597555472166    1.946342617275403 -0.53197685329150035 -0.41056824564098648,  0.53577595949172974 -0.022812981158494949   0.20173250138759613, -0.69744694232940674 -0.015231984667479992  0.013921100646257401   0.71633929014205933,   0.0559283047914505   0.25482603907585144 -0.064842633903026581,-0.0092559121549129486     1.3046839237213135   0.022837767377495766,   0.2518707811832428  0.024696256965398788   0.06312830001115799  0.024696256965398788    0.2353803813457489 -0.019709095358848572   0.06312830001115799 -0.019709095358848572   0.18028146028518677,  -0.89160835606261202   -0.31835044424521897   -0.95425974369511835    0.56409697523207569    0.50989387438171718    0.10645501389650036 3.1290051438759292e-05,0.18530279397964478
IIWA_7,1715078895.086318,-0.46225953781120249   1.1193627386482479 0.049344926214930959  -1.3786071096120547  -1.9729974607324892  -1.8406544067686514 -0.96675232302411795,  0.056585587133221649  -0.044711440309366378    0.58107628718983917   -0.34701160371771517  0.0037181490618949722    0.84186371502492285 -0.0012232392835915453, -13.398137012481689   62.377220005035397  -10.388423919677734  -10.068847827911377  -1.1022293853759766   1.5746404190063477 -0.16186956405639649,  29.200322241780498   0.5094968968734892   16.000140470044165  -7.7822103499917494    2.047593040341221 -0.74845422758269819 -0.48025714213200021,  0.53607749938964844 -0.021151406690478325   0.20134599506855011, -0.69759559631347656 -0.014831621199846268  0.013639621436595917   0.71620833873748779,  0.05611487478017807   0.27056428790092468 -0.066728405654430389,-0.010090358555316925    1.3050327301025391  0.024207849055528641,  0.25182917714118958  0.024250166490674019   0.06325145810842514  0.024250166490674019   0.23560471832752228 -0.019281581044197083   0.06325145810842514 -0.019281581044197083   0.18019820749759674,  -0.87384073785035099   -0.31074963818245038   -0.93325876200012203    0.55549847849434286    0.50529773817320489    0.10406787073424795 3.0814559792702312e-05,0.19588501751422882
IIWA_7,1715078895.0913231,-0.46184212715804018   1.1190662488780698 0.053136495299009788  -1.3809747729880111  -1.9729543175896433  -1.8357934852511006 -0.96676544571843137,  0.061964895833069682  -0.047628743054614835    0.61652379311502448   -0.37231581801242802  0.0047002449633485373    0.86792783272197027 -0.0015034991994099009, -12.506899444580078   62.117779808044432  -9.7994531059265135  -10.685110263824463  -1.0590910148620605   2.5488615684509277 -0.15552828216552733,  29.048391674393521  0.35712741727912956   15.687964970222891   -7.649419945641097    2.165596494959106  -0.9088033127186721 -0.55614499517203253,  0.53634274005889893 -0.019399413838982582   0.20096969604492188,  -0.697701096534729 -0.01444622315466404 0.013426119461655617  0.71611744165420532, 0.054716728627681732   0.28680649399757385 -0.067766524851322174,-0.010965097695589066    1.3053804636001587  0.025624612346291542,  0.25178980827331543  0.023795148357748985  0.063372232019901276  0.023795148357748985   0.23583817481994629 -0.018837982788681984  0.063372232019901276 -0.018837982788681984   0.18010525405406952,  -0.85575177461993945   -0.30287624506275534   -0.91167616736242962    0.54655611280729488    0.50077569379247677    0.10204088994303362 3.0410523876867046e-05,0.20648524165153503
IIWA_7,1715078895.0963175,-0.46131026730275987   1.1187486669129647 0.057121489733859339    -1.38347420294109  -1.9729152010959148   -1.830931005918109 -0.96677868829504776,  0.070846310877668323  -0.050806273047896595    0.65261881188600168   -0.39782985253310027  0.0053248557198213795    0.88884143949724281 -0.0017325024241835274, -12.303917736053467   62.272368526458742  -10.182416191101074  -9.5415032577514651 -0.99042177200317383   1.7091423454284669 -0.17154836273193361,  29.048391674393521  0.35712741727912956   15.687964970222891   -7.649419945641097    2.165596494959106  -0.9088033127186721 -0.55614499517203253,  0.53634274005889893 -0.019399413838982582   0.20096969604492188,  -0.697701096534729 -0.01444622315466404 0.013426119461655617  0.71611744165420532, 0.054716728627681732   0.28680649399757385 -0.067766524851322174,-0.01186283677816391   1.3057289123535156 0.027136301621794701,  0.25178980827331543  0.023795148357748985  0.063372232019901276  0.023795148357748985   0.23583817481994629 -0.018837982788681984  0.063372232019901276 -0.018837982788681984   0.18010525405406952,  -0.85575177461993945   -0.30287624506275534   -0.91167616736242962    0.54655611280729488    0.50077569379247677    0.10204088994303362 3.0410523876867046e-05,0.20648524165153503
