DesiredFlux,1.059,HitTime,1715078146.1496184,DesiredPos,0.54221963882446289 0.32489597797393799 0.21955382823944092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078145.6853137, -0.4513526946447296   1.1298520512792554 0.021947070612118671  -1.3134261687035313  -1.9532309678140813  -1.8804072791766435  -0.9130561644475943,  0.025964327385174901 -0.0072208965007950661    0.14517210905698197  -0.086278303516963167 0.00084495962086487443     0.1672875849160228 -6.163423574682286e-05, -15.780147525787353   59.816424278259277  -11.017891979217529  -10.949222736358642   -1.040603141784668  0.72857991409301759 -0.23996745681762696,  38.678181429310548    2.752288514859154    23.90228504000471  -8.9302578276298838   1.2410983250328669   2.5773851021450427 -0.48137788909544377,  0.55000442266464233 -0.032259315252304077   0.20971426367759705, -0.69906860589981079 -0.012755365110933781  0.019623314961791039   0.71467149257659912, 0.0070820506662130356   0.062602825462818146 -0.0090695023536682129,-0.0083328196778893471     1.5300178527832031   0.010527036152780056,  0.24788528680801392  0.028572890907526016  0.065166108310222626  0.028572890907526016    0.2325034886598587 -0.021603517234325409  0.065166108310222626 -0.021603517234325409   0.18533691763877869,   -1.0571461951478511     -0.348946364189473    -1.0944779600441379     0.6544724950234837    0.54428060119171562    0.10390794528181146 2.8270902063809444e-05,0.044042099267244339
IIWA_7,1715078145.6903038, -0.4512384251024415   1.1297027877763817 0.023662552443159252  -1.3144337423719692  -1.9532258864624972  -1.8782316031092372 -0.91305670364525016,   0.025342243599664062   -0.011747257315583962     0.18475696048720885    -0.10932558955108432  0.00087922176005864191     0.22085711062907096 -7.0875294831768213e-05, -16.637778850555421   60.506024387359616  -12.004792251586913  -11.236224956512451 -0.93847965240478515   1.6360507278442382 -0.22828614807128905,  38.527897840773569   2.6438847685136855   23.611618751679682  -8.9084568993751461   1.2839220747713409   2.3719585553995794 -0.51800900639298697,  0.55013537406921387 -0.031596984714269638   0.20959179103374481, -0.69904947280883789 -0.012611108832061291  0.019504597410559654   0.71469599008560181,   0.0108309555798769  0.076609306037425995 -0.012092090211808681,-0.0083351973444223404     1.5304545164108276   0.010530040599405766,  0.24786169826984406   0.02839110791683197  0.065223746001720428   0.02839110791683197   0.23261120915412903 -0.021445496007800102  0.065223746001720428 -0.021445496007800102   0.18530093133449554,  -1.0494491591215294  -0.34603571640978714   -1.0859326202110609   0.65112374728570899   0.54236277073371753   0.10318015589838581 2.812815580455208e-05,0.054177138954401016
IIWA_7,1715078145.6952631,-0.45113290402302902   1.1295331510451496 0.025577212121102054   -1.315589980459015  -1.9532287627651044  -1.8756149674246529 -0.91306107798577107,   0.024494638056230207   -0.016183275101749085     0.22439195550747915     -0.1337099951226991  0.00058832530375883102     0.28135111588662703 -0.00023167385670215263, -18.008913570404054   61.686275646209715  -12.322607593536377  -11.228301582336426  -1.2184388732910156    1.251902545928955 -0.19023845672607423,  38.527897840773569    2.643884768513673   23.611618751679689  -8.9084568993751319   1.2839220747713509   2.3719585553995834 -0.51800900639298697,  0.55013537406921387 -0.031596984714269638   0.20959179103374481, -0.69904947280883789 -0.012611108832061291  0.019504597410559654   0.71469599008560181,   0.0108309555798769  0.076609306037425995 -0.012092090211808681,-0.0087804738432168961     1.5306665897369385   0.011098065413534641,  0.24786169826984406   0.02839110791683197  0.065223746001720428   0.02839110791683197   0.23261120915412903 -0.021445496007800102  0.065223746001720428 -0.021445496007800102   0.18530093133449554,  -1.0494491591215294  -0.34603571640978714   -1.0859326202110609   0.65112374728570899   0.54236277073371753   0.10318015589838581 2.812815580455208e-05,0.054177138954401016
IIWA_7,1715078145.7002635,-0.45106932767794816   1.1293687873899199 0.027702075108998081  -1.3169072264785542  -1.9532190795038815  -1.8726357490781949 -0.91306647083499348,  0.022138764248218663   -0.01952116629058967     0.2645080839218244   -0.15965783687972718 0.00085799069192143409    0.34424962656762526 -0.0004010530542580249, -17.682260887145997   62.432334243774413  -10.841816997528076  -11.163153839111327 -0.80906454086303714   1.2075135726928712 -0.19891600036621093,   38.34679304233034   2.5237335023411016   23.289828371573989  -8.8816271051835525   1.3333531265133971   2.1453243141083966 -0.55930559464397456, 0.55029433965682983 -0.03080054372549057   0.2094465047121048, -0.69904083013534546 -0.012436456978321075  0.019360668957233429   0.71471142768859863, 0.014917668886482716  0.093195006251335144 -0.015391478314995766,-0.0090754842385649681     1.5306625366210938   0.011421592906117439,   0.2478334903717041  0.028174132108688354   0.06529177725315094  0.028174132108688354    0.2327384352684021 -0.021256206557154655   0.06529177725315094 -0.021256206557154655   0.18525969982147217,   -1.0402918168210817    -0.3425458945711668    -1.0757631479059171    0.64708329622842342    0.54006891070645935     0.1022675150670338 2.7947147707152453e-05,0.066146880388259888
IIWA_7,1715078145.7052958,-0.45101114429117289   1.1292131123109561 0.030114859173109385  -1.3183858401865787  -1.9532159155710134  -1.8693222306940589 -0.91307138437317026,   0.020038346869585649   -0.021843936191021585     0.30811782970191171    -0.18687081782476134  0.00081294986826291988     0.40794043661953866 -0.00051738397047746787, -15.481724086761474   61.979322086334228  -9.8064961051940909   -10.98531810760498  -1.0978275108337403   1.3590368347167969 -0.22161111450195312,  38.042469111471917   2.1412548952669357   22.729965505625291  -8.8119206643403061   1.4705552946473881   1.5337877480933655 -0.66696904570947824,  0.55069643259048462 -0.028958788141608238   0.20899692177772522, -0.69914031028747559 -0.011858143843710423  0.018924199044704437   0.71463561058044434, 0.023804031312465668   0.12638585269451141 -0.025959920138120651,-0.0090770144015550613     1.5309206247329712   0.011423519812524319,  0.24778932332992554  0.027630634605884552  0.065444454550743103  0.027630634605884552   0.23303014039993286 -0.020804466679692268  0.065444454550743103 -0.020804466679692268    0.1851557195186615,   -1.0176755446336117   -0.33435777004253708    -1.0512354894869347    0.63734998538933496    0.53408255747644517   0.099080331440681846 2.7306267469384693e-05,0.090718500316143036
IIWA_7,1715078145.7103064,-0.45088495033218595   1.1290402998440667 0.032827128974142764  -1.3200024521698199  -1.9532119847404721  -1.8656839998021586 -0.91307408079778152,   0.021078435855146203   -0.024387647628392576     0.35498505580286455    -0.21416113358945932  0.00080759311626184532     0.47188158497164279 -0.00052176416083234622, -14.158982357025147   61.597555164337159  -9.7633577346801754  -10.869108619689941 -0.96753202438354491   1.1187356262207031 -0.21927485275268555,  37.878963249051928   1.9109570364299724    22.42065391109222  -8.7497273042869157   1.5543343497280713   1.2116418697322595 -0.73360317691707233,  0.55092287063598633 -0.027878610417246819   0.20871394872665405, -0.69918519258499146 -0.011489854194223881  0.018672509118914604   0.71460437774658203, 0.027869008481502533   0.14442548155784607 -0.031858935952186584,-0.0094440905377268791     1.5315068960189819   0.011821426451206207,  0.24777083098888397  0.027304865419864655   0.06553090363740921  0.027304865419864655   0.23320063948631287 -0.020537171512842178   0.06553090363740921 -0.020537171512842178   0.18508815765380859,   -1.0042097791869153   -0.32956837554731777    -1.0366905024001838    0.63161862280125547    0.53050867498161125   0.097185154260159834 2.6929255270147223e-05,0.10403887927532196
IIWA_7,1715078145.7152655,-0.45067151129088262   1.1288419608460363 0.035796580239940666   -1.321764253075713  -1.9532105467637013  -1.8617257900626747 -0.91308097179400061,   0.025400310336250228    -0.02744367802393231     0.40276609527420776    -0.24180094310728997  0.00070359356384021234     0.53583365755667067 -0.00069305117742943061, -14.177801853179931   61.467162940979001  -10.551293277740479  -10.933375988006592  -1.0036273956298829   1.3830669555664064 -0.21526983261108398,  37.656623424889368   1.7109870078020419   22.042591273724835  -8.6856499666699278   1.6380395412255444  0.90991052397345318 -0.79900559815328775, 0.55117702484130859 -0.02663654088973999   0.2084200531244278, -0.69921773672103882 -0.011128159239888191  0.018419871106743813   0.71458476781845093, 0.032156895846128464    0.1653643399477005 -0.036946393549442291, -0.0104609290137887   1.5318362712860107 0.013027926906943321,  0.24774187803268433  0.026945924386382103  0.065629594027996063  0.026945924386382103    0.2333923727273941 -0.020233685150742531  0.065629594027996063 -0.020233685150742531   0.18501712381839752,  -0.98938386273150769   -0.32411321289149697     -1.020427849824479    0.62517376001736125    0.52667257260896605   0.095337242692394852 2.6564169530729487e-05,0.11919297277927399
IIWA_7,1715078145.720263,-0.45039779163154159   1.1286074296098056 0.038951187704679507   -1.323667707521692  -1.9532059446795298  -1.8575516845127993  -0.9130935551815752,  0.031269034642641455  -0.031336191868370986    0.44839717480891988    -0.2695789323249943 0.00074695821793310194    0.59563114804035289 -0.0010577764449273041, -15.815098018646241   61.355590213775635  -11.728354530334473   -10.17097131729126  -1.1242387580871582   1.6277069358825684 -0.22227861785888672,  37.388006140448155   1.5152557081741174   21.630643750926058  -8.6193269436957038   1.7260167481217956  0.61362630092123416 -0.86404329136254387,  0.55145347118377686 -0.025235628709197044   0.20811142027378082,-0.69924992322921753 -0.01077155489474535 0.018173158168792725  0.71456509828567505, 0.036390528082847595   0.18850454688072205 -0.041531726717948914,-0.011083542369306087    1.5322139263153076  0.013804556801915169,  0.24770453572273254  0.026556145399808884  0.065737985074520111  0.026556145399808884   0.23360337316989899 -0.019895818084478378  0.065737985074520111 -0.019895818084478378   0.18494237959384918,-0.97331421149693398 -0.31802234134215013  -1.0025812183673821  0.61801744488398924  0.52260547377613875 0.093527039094709608 2.62072283874204e-05,0.1357140988111496
IIWA_7,1715078145.7252636,-0.45013425858637979   1.1283217856428489 0.042224019627791466  -1.3256688334287725  -1.9532017262187276  -1.8531393325752141 -0.91311171129636837,  0.035556549520585214  -0.036494712172966348     0.4896310167716143   -0.29570818214321382 0.00076630500643568098    0.65299899593568855  -0.001572465747668498, -18.646087940216063    61.71181639099121  -11.829597644805908  -10.288941555023193 -0.82755241394042967   1.6130218620300294 -0.17355087280273437,  37.098021982559203   1.3219573688392661   21.212143678465146  -8.5458776807486867   1.8146869989540191  0.33549891447608737 -0.92902269909623392,  0.55173468589782715 -0.023717135190963745   0.20780050754547119, -0.69927406311035156 -0.010415345430374146  0.017938388511538506   0.71455270051956177, 0.039877280592918396   0.21175543963909149 -0.045221555978059769,-0.011789429001510143    1.5326287746429443  0.014653922989964485,  0.24766378104686737  0.026144135743379593  0.065851233899593353  0.026144135743379593   0.23382750153541565 -0.019533161073923111  0.065851233899593353 -0.019533161073923111   0.18486347794532776,  -0.95638019315558154   -0.31149160539101217   -0.98363570744464113     0.6103268171147036    0.51838645622126478   0.091785010959632984 2.5864582475776388e-05,0.15207539498806
IIWA_7,1715078145.7302635,-0.44994838320270397   1.1280191839477964 0.045638864628815071  -1.3277923182610578  -1.9531791001193706  -1.8486106138640785  -0.9131356197982099,  0.035880254963500786   -0.04129983754047202     0.5282986134582357   -0.32150593900598323  0.0015180879794282516    0.70354794519397412 -0.0022143126717959864, -18.498220470428468   62.843674659729004  -11.514423427581788  -10.248444309234619 -0.88653753280639647   1.5703016471862792 -0.17488587951660156,  36.875072662447266   1.1701192228723063   20.842011739825512   -8.496299474704168   1.8960621276194485 0.062216125619838247 -0.99018968894324344,  0.55203062295913696 -0.022149264812469482   0.20748411118984222, -0.69932663440704346 -0.010029318742454052  0.017667755484580994   0.71451348066329956, 0.043182570487260818    0.2323574423789978 -0.048333004117012024,-0.012577557004988194    1.5330675840377808  0.015585894696414471,   0.2476218044757843  0.025712737813591957  0.065967075526714325  0.025712737813591957   0.23405514657497406 -0.019154749810695648  0.065967075526714325 -0.019154749810695648   0.18478667736053467,  -0.93877334601977225   -0.30474029478355646   -0.96398305078793101    0.60231091174056672    0.51393741134564408   0.089799605076379407 2.5473023690381069e-05,0.16656890511512756
IIWA_7,1715078145.7353213,-0.44980289473791929   1.1277183199461809 0.049204650830455825  -1.3300518839062105  -1.9531673076277465  -1.8439939308858915 -0.91316570022061871,  0.034523742562187917  -0.045074430096999733    0.56527033883221867    -0.3475873770108957  0.0016861700485060111     0.7475056752826621 -0.0029746670337895105, -16.670040843963623   63.162261844635012  -10.344405174255371  -11.071594848632813 -0.88213565826416018   1.7945827751159669 -0.14017570495605469,  36.729634380174033   1.0347521362820575   20.504623628344596  -8.4444960931003585   1.9693693860703654 -0.18261474899130514  -1.0546624119799779,  0.55231618881225586 -0.020556669682264328   0.20717138051986694,  -0.6993529200553894 -0.009601125493645668  0.017376517876982689    0.7145007848739624,  0.04535289853811264   0.24985580146312714 -0.050611004233360291,-0.013407724909484386    1.5335124731063843  0.016561694443225861,   0.2475869357585907  0.025263780727982521  0.066081993281841278  0.025263780727982521   0.23428523540496826 -0.018766161054372787  0.066081993281841278 -0.018766161054372787   0.18470384180545807,  -0.92057435905434915   -0.29790292402331886   -0.94379207803374499    0.59410008976357176    0.50928815111994652   0.087722429978676075 2.5069271103461688e-05,0.17874011397361755
IIWA_7,1715078145.7402627,-0.44961899681228595   1.1274157782468215 0.052971472454738315  -1.3324915125522974  -1.9531477492936158  -1.8393367412155934 -0.91320201245020494,  0.034974911075083784  -0.048161212051975516     0.6028891360370745   -0.37565504745218947  0.0021312694040327364    0.78429212703805151 -0.0038322228104804771, -14.172424854278564   63.187802589416506  -10.533685779571533   -11.82871726989746  -1.1717790031433106   1.6216994056701659 -0.14251196670532226,  36.610834048762307   0.8866112509475963   20.179689316690499  -8.3631423390005342   2.0530926063558161 -0.39213085228292999  -1.1270402319211392,  0.55257719755172729 -0.018912864848971367    0.2068544328212738,-0.69934284687042236 -0.00914797093719244 0.017105814069509506   0.7145230770111084, 0.046033162623643875   0.26593530178070068 -0.052532665431499481,-0.014305926859378815    1.5339592695236206  0.017599508166313171,   0.2475593090057373   0.02479872852563858  0.066194653511047363   0.02479872852563858   0.23452143371105194 -0.018364490941166878  0.066194653511047363 -0.018364490941166878   0.18461084365844727,   -0.9018126861031206   -0.29090050244207077   -0.92297539654673244    0.58561779846932893    0.50453362198865648   0.085744050082325884 2.4690050892672843e-05,0.1897408664226532
IIWA_7,1715078145.7453146,-0.44934288027046654   1.1270996343239368 0.056897804191766772  -1.3351150991197107  -1.9531451607958021  -1.8346275400790875 -0.91323958295309882,  0.039024590532843656  -0.051174726556968579    0.63936457831079796   -0.40546750065828557  0.0018085554357721583    0.81580174709067999 -0.0045685983641395814, -13.153483562469482   62.832920661926266  -10.500231533050536  -11.409658813476563  -1.0115507698059081   2.0242039299011232 -0.16620833587646483, 36.436095471774458 0.73175651373706174  19.800223530726143 -8.2290617542765894  2.1475268658872597 -0.5337715068453005 -1.2081069989989648,  0.55280202627182007 -0.017151188105344772   0.20655049383640289,  -0.69925820827484131 -0.0087069785222411156   0.016902359202504158    0.71461629867553711, 0.045022755861282349   0.28355890512466431 -0.053466271609067917,-0.015212466940283775    1.5344171524047852  0.018656626343727112,  0.24753618240356445  0.024317219853401184  0.066306672990322113  0.024317219853401184   0.23477061092853546 -0.017941523343324661  0.066306672990322113 -0.017941523343324661   0.18450410664081573,  -0.88242984322928208   -0.28354247980733049   -0.90126204161311563    0.57668537700372724    0.49978445398579652   0.084196044281448224 2.4401784592953391e-05,0.20146916806697845
