RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078779.3148909,0.53579527139663696 0.43264782428741455 0.31950154900550842,-0.48651108145713806  0.51432043313980103  0.50868111848831177 -0.48992341756820679,0.53579527139663696 0.43264782428741455 0.31950154900550842,-0.48651108145713806  0.51432043313980103  0.50868111848831177 -0.48992341756820679
1715078779.3198905,0.53581041097640991 0.43264150619506836   0.319488525390625,-0.48645198345184326  0.51416140794754028  0.50893455743789673  -0.4898858368396759,0.53581041097640991 0.43264150619506836   0.319488525390625,-0.48645198345184326  0.51416140794754028  0.50893455743789673  -0.4898858368396759
1715078779.3248901,0.53610795736312866 0.43232229351997375 0.31931835412979126, -0.4863152801990509  0.51426935195922852  0.50904214382171631 -0.48979645967483521,0.53610795736312866 0.43232229351997375 0.31931835412979126, -0.4863152801990509  0.51426935195922852  0.50904214382171631 -0.48979645967483521
1715078779.329895, 0.5357893705368042 0.43270617723464966 0.31946754455566406,-0.48649078607559204  0.51438671350479126  0.50868868827819824 -0.48986613750457764, 0.5357893705368042 0.43270617723464966 0.31946754455566406,-0.48649078607559204  0.51438671350479126  0.50868868827819824 -0.48986613750457764
1715078779.3348908,0.53571957349777222 0.43273988366127014  0.3195183277130127,-0.48653003573417664  0.51440244913101196  0.50867164134979248 -0.48982834815979004,0.53571957349777222 0.43273988366127014  0.3195183277130127,-0.48653003573417664  0.51440244913101196  0.50867164134979248 -0.48982834815979004
1715078779.3398919,0.53596162796020508  0.4324314296245575 0.31934410333633423,-0.48638737201690674  0.51424223184585571  0.50900310277938843 -0.48979392647743225,0.53596162796020508  0.4324314296245575 0.31934410333633423,-0.48638737201690674  0.51424223184585571  0.50900310277938843 -0.48979392647743225
1715078779.3448904,0.53591716289520264 0.43245348334312439 0.31936183571815491,-0.48642659187316895  0.51420187950134277  0.50898295640945435   -0.489818274974823,0.53591716289520264 0.43245348334312439 0.31936183571815491,-0.48642659187316895  0.51420187950134277  0.50898295640945435   -0.489818274974823
1715078779.349916,0.53563159704208374 0.43280747532844543 0.31949004530906677,-0.48657986521720886  0.51430076360702515  0.50865304470062256 -0.48990488052368164,0.53563159704208374 0.43280747532844543 0.31949004530906677,-0.48657986521720886  0.51430076360702515  0.50865304470062256 -0.48990488052368164
1715078779.3548682,0.53563600778579712 0.43278166651725769 0.31949833035469055,-0.48663920164108276  0.51426005363464355  0.50866478681564331 -0.48987653851509094,0.53563600778579712 0.43278166651725769 0.31949833035469055,-0.48663920164108276  0.51426005363464355  0.50866478681564331 -0.48987653851509094
1715078779.3598971,0.53594493865966797 0.43240505456924438 0.31935781240463257, -0.4864051342010498   0.5141875147819519  0.50901973247528076 -0.48981645703315735,0.53594493865966797 0.43240505456924438 0.31935781240463257, -0.4864051342010498   0.5141875147819519  0.50901973247528076 -0.48981645703315735
1715078779.3648934,0.53597879409790039 0.43241772055625916 0.31934055685997009,-0.48639816045761108  0.51412928104400635    0.509052574634552 -0.48985037207603455,0.53597879409790039 0.43241772055625916 0.31934055685997009,-0.48639816045761108  0.51412928104400635    0.509052574634552 -0.48985037207603455
1715078779.36989,0.53600400686264038  0.4324149489402771 0.31934440135955811,-0.48637533187866211   0.5141594409942627  0.50906550884246826   -0.489827960729599,0.53600400686264038  0.4324149489402771 0.31934440135955811,-0.48637533187866211   0.5141594409942627  0.50906550884246826   -0.489827960729599
1715078779.3748913,0.53600192070007324 0.43239879608154297  0.3193366527557373, -0.4863143265247345  0.51402759552001953   0.5092698335647583 -0.48981449007987976,0.53600192070007324 0.43239879608154297  0.3193366527557373, -0.4863143265247345  0.51402759552001953   0.5092698335647583 -0.48981449007987976
1715078779.3798969,0.53601247072219849 0.43243682384490967 0.31935831904411316,-0.48635151982307434    0.514201819896698  0.50904732942581177 -0.48982599377632141,0.53601247072219849 0.43243682384490967 0.31935831904411316,-0.48635151982307434    0.514201819896698  0.50904732942581177 -0.48982599377632141
1715078779.3848927,0.53574824333190918 0.43281459808349609 0.31947997212409973,-0.48646634817123413  0.51428455114364624  0.50873637199401855 -0.48994815349578857,0.53574824333190918 0.43281459808349609 0.31947997212409973,-0.48646634817123413  0.51428455114364624  0.50873637199401855 -0.48994815349578857
1715078779.3898909,0.53602451086044312 0.43248951435089111 0.31932181119918823,-0.48627591133117676  0.51421838998794556  0.50905853509902954  -0.4898720383644104,0.53602451086044312 0.43248951435089111 0.31932181119918823,-0.48627591133117676  0.51421838998794556  0.50905853509902954  -0.4898720383644104
1715078779.3948898,0.53572875261306763 0.43282175064086914 0.31949806213378906,-0.48644828796386719  0.51431256532669067  0.50873059034347534 -0.48994266986846924,0.53572875261306763 0.43282175064086914 0.31949806213378906,-0.48644828796386719  0.51431256532669067  0.50873059034347534 -0.48994266986846924
1715078779.3998885,0.53599178791046143 0.43248951435089111 0.31935164332389832, -0.4862932562828064  0.51420861482620239  0.50905019044876099 -0.48987376689910889,0.53599178791046143 0.43248951435089111 0.31935164332389832, -0.4862932562828064  0.51420861482620239  0.50905019044876099 -0.48987376689910889
1715078779.4048944,0.53597539663314819   0.432475745677948 0.31935447454452515,-0.48631846904754639  0.51419544219970703  0.50905066728591919 -0.48986205458641052,0.53597539663314819   0.432475745677948 0.31935447454452515,-0.48631846904754639  0.51419544219970703  0.50905066728591919 -0.48986205458641052
1715078779.4098914,0.53598505258560181 0.43246567249298096 0.31933504343032837,-0.48634406924247742  0.51418203115463257  0.50904881954193115 -0.48985263705253601,0.53598505258560181 0.43246567249298096 0.31933504343032837,-0.48634406924247742  0.51418203115463257  0.50904881954193115 -0.48985263705253601
1715078779.4148915,0.53567492961883545 0.43277677893638611 0.31949794292449951,-0.48667842149734497  0.51425755023956299  0.50879102945327759 -0.48970907926559448,0.53567492961883545 0.43277677893638611 0.31949794292449951,-0.48667842149734497  0.51425755023956299  0.50879102945327759 -0.48970907926559448
1715078779.419889,0.53599715232849121 0.43241342902183533  0.3193490207195282,-0.48634952306747437  0.51409918069839478  0.50914108753204346 -0.48983821272850037,0.53599715232849121 0.43241342902183533  0.3193490207195282,-0.48634952306747437  0.51409918069839478  0.50914108753204346 -0.48983821272850037
1715078779.4248922,0.53599315881729126 0.43241047859191895 0.31936624646186829,-0.48634982109069824   0.5140799880027771  0.50915509462356567 -0.48984357714653015,0.53599315881729126 0.43241047859191895 0.31936624646186829,-0.48634982109069824   0.5140799880027771  0.50915509462356567 -0.48984357714653015
1715078779.429904,0.53570359945297241  0.4327620267868042 0.31953275203704834,-0.48649126291275024  0.51419585943222046  0.50881010293960571 -0.48993995785713196,0.53570359945297241  0.4327620267868042 0.31953275203704834,-0.48649126291275024  0.51419585943222046  0.50881010293960571 -0.48993995785713196
1715078779.4348929,0.53568446636199951 0.43277913331985474 0.31952717900276184,-0.48646444082260132  0.51400059461593628  0.50903195142745972 -0.48994097113609314,0.53568446636199951 0.43277913331985474 0.31952717900276184,-0.48646444082260132  0.51400059461593628  0.50903195142745972 -0.48994097113609314
1715078779.4398961,0.53570377826690674  0.4327845573425293 0.31954056024551392,-0.48650041222572327  0.51420384645462036  0.50879263877868652 -0.48994064331054688,0.53570377826690674  0.4327845573425293 0.31954056024551392,-0.48650041222572327  0.51420384645462036  0.50879263877868652 -0.48994064331054688
1715078779.4448917,0.53597676753997803 0.43244794011116028 0.31939586997032166,-0.48635333776473999  0.51412469148635864  0.50909113883972168 -0.48985958099365234,0.53597676753997803 0.43244794011116028 0.31939586997032166,-0.48635333776473999  0.51412469148635864  0.50909113883972168 -0.48985958099365234
1715078779.4498928,0.53597849607467651 0.43243303894996643 0.31940150260925293,-0.48635849356651306  0.51410514116287231  0.50912570953369141   -0.489839106798172,0.53597849607467651 0.43243303894996643 0.31940150260925293,-0.48635849356651306  0.51410514116287231  0.50912570953369141   -0.489839106798172
1715078779.4549003,0.53568756580352783 0.43278294801712036 0.31953829526901245,-0.48646754026412964  0.51403254270553589   0.5090031623840332 -0.48993438482284546,0.53568756580352783 0.43278294801712036 0.31953829526901245,-0.48646754026412964  0.51403254270553589   0.5090031623840332 -0.48993438482284546
1715078779.459892,0.53569084405899048 0.43277189135551453 0.31953439116477966,-0.48646983504295349  0.51403844356536865   0.5090140700340271 -0.48991459608078003,0.53569084405899048 0.43277189135551453 0.31953439116477966,-0.48646983504295349  0.51403844356536865   0.5090140700340271 -0.48991459608078003
1715078779.4648933,0.53599303960800171 0.43241909146308899 0.31935670971870422,-0.48649412393569946  0.51405638456344604  0.50913166999816895 -0.48974934220314026,0.53599303960800171 0.43241909146308899 0.31935670971870422,-0.48649412393569946  0.51405638456344604  0.50913166999816895 -0.48974934220314026
1715078779.4698894,0.53597486019134521 0.43240934610366821   0.319356769323349,-0.48640221357345581  0.51407414674758911  0.50912559032440186 -0.48982834815979004,0.53597486019134521 0.43240934610366821   0.319356769323349,-0.48640221357345581  0.51407414674758911  0.50912559032440186 -0.48982834815979004
1715078779.4748955,0.53597140312194824 0.43239918351173401  0.3193691074848175,-0.48637819290161133  0.51406091451644897  0.50916099548339844 -0.48982927203178406,0.53597140312194824 0.43239918351173401  0.3193691074848175,-0.48637819290161133  0.51406091451644897  0.50916099548339844 -0.48982927203178406
1715078779.479897,0.53597831726074219 0.43240779638290405 0.31935164332389832,-0.48639991879463196  0.51402020454406738  0.50915837287902832 -0.48985317349433899,0.53597831726074219 0.43240779638290405 0.31935164332389832,-0.48639991879463196  0.51402020454406738  0.50915837287902832 -0.48985317349433899
1715078779.4848931,0.53600341081619263 0.43240195512771606  0.3193260133266449,-0.48651060461997986  0.51403474807739258  0.50913244485855103 -0.48975491523742676,0.53600341081619263 0.43240195512771606  0.3193260133266449,-0.48651060461997986  0.51403474807739258  0.50913244485855103 -0.48975491523742676
1715078779.4898944,0.53599214553833008  0.4323960542678833 0.31933695077896118,-0.48652118444442749  0.51403254270553589  0.50914227962493896 -0.48973646759986877,0.53599214553833008  0.4323960542678833 0.31933695077896118,-0.48652118444442749  0.51403254270553589  0.50914227962493896 -0.48973646759986877
1715078779.4949174,0.53601193428039551 0.43239703774452209 0.31931853294372559, -0.4863971471786499  0.51403206586837769  0.50917470455169678 -0.48982647061347961,0.53601193428039551 0.43239703774452209 0.31931853294372559, -0.4863971471786499  0.51403206586837769  0.50917470455169678 -0.48982647061347961
1715078779.4998932,0.53602463006973267 0.43239188194274902 0.31931015849113464,-0.48649933934211731  0.51405143737792969  0.50914180278778076 -0.48973885178565979,0.53602463006973267 0.43239188194274902 0.31931015849113464,-0.48649933934211731  0.51405143737792969  0.50914180278778076 -0.48973885178565979
1715078779.5048966,0.53615361452102661 0.43235138058662415 0.31903445720672607,-0.48616024851799011  0.51414006948471069  0.50915616750717163 -0.48996749520301819,0.53615361452102661 0.43235138058662415 0.31903445720672607,-0.48616024851799011  0.51414006948471069  0.50915616750717163 -0.48996749520301819
1715078779.5098939, 0.5361369252204895 0.43244040012359619 0.31902149319648743,-0.48618549108505249   0.5141216516494751  0.50911796092987061 -0.49000149965286255, 0.5361369252204895 0.43244040012359619 0.31902149319648743,-0.48618549108505249   0.5141216516494751  0.50911796092987061 -0.49000149965286255
1715078779.5148923,0.53612101078033447 0.43246898055076599 0.31896606087684631,-0.48611736297607422   0.5141788125038147  0.50908184051513672 -0.49004667997360229,0.53612101078033447 0.43246898055076599 0.31896606087684631,-0.48611736297607422   0.5141788125038147  0.50908184051513672 -0.49004667997360229
1715078779.5198894,0.53582262992858887 0.43282952904701233 0.31915530562400818,-0.48631179332733154  0.51423710584640503  0.50875735282897949 -0.49012959003448486,0.53582262992858887 0.43282952904701233 0.31915530562400818,-0.48631179332733154  0.51423710584640503  0.50875735282897949 -0.49012959003448486
1715078779.5248919,0.53612935543060303 0.43249145150184631 0.31896331906318665,-0.48613166809082031  0.51414728164672852  0.50909006595611572 -0.49005699157714844,0.53612935543060303 0.43249145150184631 0.31896331906318665,-0.48613166809082031  0.51414728164672852  0.50909006595611572 -0.49005699157714844
1715078779.5299146,0.53610795736312866 0.43248692154884338 0.31900063157081604,-0.48614028096199036  0.51411128044128418  0.50910699367523193 -0.49006864428520203,0.53610795736312866 0.43248692154884338 0.31900063157081604,-0.48614028096199036  0.51411128044128418  0.50910699367523193 -0.49006864428520203
1715078779.5349178, 0.5358232855796814 0.43285161256790161 0.31911835074424744,-0.48628917336463928  0.51403474807739258  0.50897747278213501 -0.49013572931289673, 0.5358232855796814 0.43285161256790161 0.31911835074424744,-0.48628917336463928  0.51403474807739258  0.50897747278213501 -0.49013572931289673
1715078779.5398932,0.53583687543869019   0.432840496301651  0.3191455602645874,-0.48634424805641174  0.51419466733932495  0.50877904891967773 -0.49011942744255066,0.53583687543869019   0.432840496301651  0.3191455602645874,-0.48634424805641174  0.51419466733932495  0.50877904891967773 -0.49011942744255066
1715078779.5448899,0.53585243225097656 0.43282103538513184 0.31913051009178162, -0.4862963855266571  0.51402384042739868  0.50901621580123901 -0.49009981751441956,0.53585243225097656 0.43282103538513184 0.31913051009178162, -0.4862963855266571  0.51402384042739868  0.50901621580123901 -0.49009981751441956
1715078779.5499017,0.53615331649780273 0.43248111009597778 0.31896489858627319,-0.48615127801895142  0.51410692930221558  0.50912898778915405 -0.49003943800926208,0.53615331649780273 0.43248111009597778 0.31896489858627319,-0.48615127801895142  0.51410692930221558  0.50912898778915405 -0.49003943800926208
1715078779.5548947,0.53614276647567749 0.43248805403709412 0.31896445155143738,-0.48616874217987061  0.51408147811889648  0.50915992259979248 -0.49001669883728027,0.53614276647567749 0.43248805403709412 0.31896445155143738,-0.48616874217987061  0.51408147811889648  0.50915992259979248 -0.49001669883728027
1715078779.5598938,0.53612887859344482 0.43250083923339844 0.31892034411430359,-0.48613014817237854  0.51394939422607422  0.50933265686035156 -0.49001401662826538,0.53612887859344482 0.43250083923339844 0.31892034411430359,-0.48613014817237854  0.51394939422607422  0.50933265686035156 -0.49001401662826538
1715078779.5648947,0.53573787212371826  0.4331347644329071 0.31888100504875183,-0.48621875047683716  0.51445496082305908  0.50849556922912598   -0.490264892578125,0.53573787212371826  0.4331347644329071 0.31888100504875183,-0.48621875047683716  0.51445496082305908  0.50849556922912598   -0.490264892578125
1715078779.569895,0.53554350137710571 0.43312650918960571 0.31946572661399841,-0.48650449514389038  0.51443052291870117  0.50848484039306641 -0.49001818895339966,0.53554350137710571 0.43312650918960571 0.31946572661399841,-0.48650449514389038  0.51443052291870117  0.50848484039306641 -0.49001818895339966
1715078779.5748954,0.53555387258529663 0.43308871984481812 0.31944742798805237, -0.4865056574344635   0.5144273042678833   0.5085025429725647 -0.49000197649002075,0.53555387258529663 0.43308871984481812 0.31944742798805237, -0.4865056574344635   0.5144273042678833   0.5085025429725647 -0.49000197649002075
1715078779.5798955,0.53582102060317993 0.43272870779037476 0.31934908032417297,-0.48632887005805969  0.51438844203948975  0.50881266593933105 -0.48989632725715637,0.53582102060317993 0.43272870779037476 0.31934908032417297,-0.48632887005805969  0.51438844203948975  0.50881266593933105 -0.48989632725715637
1715078779.5848966,0.53526312112808228  0.4332011342048645  0.3200717568397522,-0.48682981729507446  0.51411288976669312  0.50869268178939819 -0.48981264233589172,0.53526312112808228  0.4332011342048645  0.3200717568397522,-0.48682981729507446  0.51411288976669312  0.50869268178939819 -0.48981264233589172
1715078779.5898941,0.53540313243865967 0.43305063247680664 0.31985193490982056,-0.48674124479293823  0.51433145999908447  0.50852680206298828 -0.48984339833259583,0.53540313243865967 0.43305063247680664 0.31985193490982056,-0.48674124479293823  0.51433145999908447  0.50852680206298828 -0.48984339833259583
1715078779.5948961,0.53566455841064453  0.4326644241809845 0.31972971558570862,-0.48655873537063599  0.51429402828216553  0.50883173942565918 -0.48974743485450745,0.53566455841064453  0.4326644241809845 0.31972971558570862,-0.48655873537063599  0.51429402828216553  0.50883173942565918 -0.48974743485450745
1715078779.599896,0.53541183471679688 0.43301606178283691 0.31983709335327148, -0.4866892397403717  0.51432657241821289  0.50856178998947144 -0.48986399173736572,0.53541183471679688 0.43301606178283691 0.31983709335327148, -0.4866892397403717  0.51432657241821289  0.50856178998947144 -0.48986399173736572
1715078779.6048934,0.53567773103713989 0.43264997005462646 0.31973361968994141,-0.48663806915283203  0.51430624723434448  0.50878369808197021 -0.48970562219619751,0.53567773103713989 0.43264997005462646 0.31973361968994141,-0.48663806915283203  0.51430624723434448  0.50878369808197021 -0.48970562219619751
1715078779.6099033,0.53589743375778198 0.43264502286911011 0.31936430931091309,-0.48624429106712341  0.51440566778182983  0.50887781381607056  -0.4898945689201355,0.53589743375778198 0.43264502286911011 0.31936430931091309,-0.48624429106712341  0.51440566778182983  0.50887781381607056  -0.4898945689201355
1715078779.6148798,0.53581100702285767 0.43265867233276367 0.31949031352996826,-0.48636651039123535  0.51435911655426025  0.50884360074996948 -0.48985764384269714,0.53581100702285767 0.43265867233276367 0.31949031352996826,-0.48636651039123535  0.51435911655426025  0.50884360074996948 -0.48985764384269714
1715078779.6199009,0.53580009937286377 0.43266195058822632 0.31950169801712036,-0.48633867502212524  0.51438164710998535  0.50884687900543213 -0.48985826969146729,0.53580009937286377 0.43266195058822632 0.31950169801712036,-0.48633867502212524  0.51438164710998535  0.50884687900543213 -0.48985826969146729
1715078779.6248972,0.53583765029907227 0.43268412351608276 0.31937479972839355,-0.48628407716751099  0.51435220241546631  0.50886893272399902 -0.48992046713829041,0.53583765029907227 0.43268412351608276 0.31937479972839355,-0.48628407716751099  0.51435220241546631  0.50886893272399902 -0.48992046713829041
1715078779.6298976,0.53568804264068604 0.43302434682846069  0.3192308247089386,-0.48629090189933777  0.51448142528533936  0.50855284929275513 -0.49010613560676575,0.53568804264068604 0.43302434682846069  0.3192308247089386,-0.48629090189933777  0.51448142528533936  0.50855284929275513 -0.49010613560676575
1715078779.6348917,0.53600257635116577 0.43272319436073303 0.31891539692878723,-0.48601618409156799  0.51447975635528564  0.50883316993713379 -0.49008944630622864,0.53600257635116577 0.43272319436073303 0.31891539692878723,-0.48601618409156799  0.51447975635528564  0.50883316993713379 -0.49008944630622864
1715078779.639894,0.53588980436325073 0.43306326866149902 0.31874382495880127,-0.48600426316261292  0.51454919576644897  0.50856596231460571 -0.49030566215515137,0.53588980436325073 0.43306326866149902 0.31874382495880127,-0.48600426316261292  0.51454919576644897  0.50856596231460571 -0.49030566215515137
1715078779.644892,0.53569751977920532 0.43304610252380371 0.31920933723449707,-0.48626178503036499  0.51448726654052734  0.50855123996734619 -0.49013054370880127,0.53569751977920532 0.43304610252380371 0.31920933723449707,-0.48626178503036499  0.51448726654052734  0.50855123996734619 -0.49013054370880127
1715078779.6498935,0.53594750165939331 0.43274298310279846 0.31905797123908997,-0.48609280586242676  0.51444518566131592  0.50881606340408325 -0.49006745219230652,0.53594750165939331 0.43274298310279846 0.31905797123908997,-0.48609280586242676  0.51444518566131592  0.50881606340408325 -0.49006745219230652
1715078779.6548967,0.53592532873153687 0.43272846937179565 0.31907182931900024,-0.48607409000396729    0.514271080493927  0.50902390480041504  -0.4900529682636261,0.53592532873153687 0.43272846937179565 0.31907182931900024,-0.48607409000396729    0.514271080493927  0.50902390480041504  -0.4900529682636261
1715078779.6598945,0.53570127487182617   0.433055579662323 0.31923681497573853, -0.4862704873085022  0.51446622610092163   0.5085679292678833 -0.49012666940689087,0.53570127487182617   0.433055579662323 0.31923681497573853, -0.4862704873085022  0.51446622610092163   0.5085679292678833 -0.49012666940689087
1715078779.6648939,0.53573155403137207 0.43304967880249023 0.31918659806251526,-0.48636561632156372  0.51448273658752441  0.50855010747909546 -0.49003341794013977,0.53573155403137207 0.43304967880249023 0.31918659806251526,-0.48636561632156372  0.51448273658752441  0.50855010747909546 -0.49003341794013977
1715078779.6698925,0.53596377372741699 0.43273749947547913 0.31907486915588379,-0.48611798882484436    0.514426589012146  0.50882965326309204 -0.49004793167114258,0.53596377372741699 0.43273749947547913 0.31907486915588379,-0.48611798882484436    0.514426589012146  0.50882965326309204 -0.49004793167114258
1715078779.6748958,0.53571474552154541 0.43304839730262756 0.31918475031852722,-0.48619118332862854  0.51430529356002808  0.50878918170928955 -0.49014464020729065,0.53571474552154541 0.43304839730262756 0.31918475031852722,-0.48619118332862854  0.51430529356002808  0.50878918170928955 -0.49014464020729065
1715078779.6799002,0.53596919775009155 0.43270784616470337 0.31913721561431885,-0.48610320687294006  0.51445448398590088  0.50882565975189209 -0.49003744125366211,0.53596919775009155 0.43270784616470337 0.31913721561431885,-0.48610320687294006  0.51445448398590088  0.50882565975189209 -0.49003744125366211
1715078779.6848946,0.53597265481948853  0.4327157735824585 0.31907767057418823,-0.48615357279777527  0.51430243253707886   0.5090031623840332 -0.48996272683143616,0.53597265481948853  0.4327157735824585 0.31907767057418823,-0.48615357279777527  0.51430243253707886   0.5090031623840332 -0.48996272683143616
1715078779.6898949,0.53570759296417236 0.43308353424072266 0.31918859481811523,-0.48632693290710449  0.51435768604278564  0.50868082046508789 -0.49006745219230652,0.53570759296417236 0.43308353424072266 0.31918859481811523,-0.48632693290710449  0.51435768604278564  0.50868082046508789 -0.49006745219230652
1715078779.6949177,0.53597027063369751  0.4327605664730072 0.31908610463142395,-0.48618724942207336  0.51448410749435425  0.50875037908554077 -0.49000108242034912,0.53597027063369751  0.4327605664730072 0.31908610463142395,-0.48618724942207336  0.51448410749435425  0.50875037908554077 -0.49000108242034912
1715078779.6999164,0.53596901893615723 0.43273848295211792 0.31911379098892212,-0.48618990182876587  0.51450639963150024  0.50875711441040039 -0.48996809124946594,0.53596901893615723 0.43273848295211792 0.31911379098892212,-0.48618990182876587  0.51450639963150024  0.50875711441040039 -0.48996809124946594
1715078779.7049162,0.53595775365829468 0.43275067210197449 0.31908324360847473,-0.48616957664489746  0.51433378458023071  0.50895917415618896 -0.48995965719223022,0.53595775365829468 0.43275067210197449 0.31908324360847473,-0.48616957664489746  0.51433378458023071  0.50895917415618896 -0.48995965719223022
1715078779.7098944,0.53596526384353638 0.43275460600852966 0.31908681988716125,-0.48618876934051514  0.51451820135116577  0.50875967741012573  -0.4899541437625885,0.53596526384353638 0.43275460600852966 0.31908681988716125,-0.48618876934051514  0.51451820135116577  0.50875967741012573  -0.4899541437625885
1715078779.7148926,0.53592425584793091 0.43276709318161011 0.31933829188346863,-0.48619171977043152   0.5145115852355957  0.50875908136367798 -0.48995885252952576,0.53592425584793091 0.43276709318161011 0.31933829188346863,-0.48619171977043152   0.5145115852355957  0.50875908136367798 -0.48995885252952576
1715078779.7198904,0.53573304414749146 0.43307697772979736 0.31920576095581055,-0.48623189330101013  0.51458191871643066  0.50848287343978882 -0.49013182520866394,0.53573304414749146 0.43307697772979736 0.31920576095581055,-0.48623189330101013  0.51458191871643066  0.50848287343978882 -0.49013182520866394
1715078779.724901,0.53598517179489136  0.4327157735824585  0.3190453052520752, -0.4860815703868866  0.51449060440063477  0.50881063938140869 -0.49003651738166809,0.53598517179489136  0.4327157735824585  0.3190453052520752, -0.4860815703868866  0.51449060440063477  0.50881063938140869 -0.49003651738166809
1715078779.7298954,0.53597444295883179 0.43270686268806458  0.3190162181854248,-0.48603168129920959  0.51449155807495117  0.50882679224014282 -0.49006828665733337,0.53597444295883179 0.43270686268806458  0.3190162181854248,-0.48603168129920959  0.51449155807495117  0.50882679224014282 -0.49006828665733337
1715078779.7348917, 0.5357547402381897  0.4330294132232666 0.31910151243209839,-0.48618531227111816  0.51457417011260986  0.50850701332092285 -0.49016103148460388, 0.5357547402381897  0.4330294132232666 0.31910151243209839,-0.48618531227111816  0.51457417011260986  0.50850701332092285 -0.49016103148460388
1715078779.7398918,0.53571915626525879 0.43304485082626343 0.31904718279838562,-0.48614394664764404  0.51442748308181763  0.50868558883666992 -0.49017077684402466,0.53571915626525879 0.43304485082626343 0.31904718279838562,-0.48614394664764404  0.51442748308181763  0.50868558883666992 -0.49017077684402466
1715078779.744895,0.53560250997543335 0.43303489685058594 0.31946948170661926,-0.48641124367713928  0.51448822021484375  0.50853115320205688 -0.49000212550163269,0.53560250997543335 0.43303489685058594 0.31946948170661926,-0.48641124367713928  0.51448822021484375  0.50853115320205688 -0.49000212550163269
1715078779.7499216,0.53591495752334595 0.43271902203559875 0.31915733218193054,-0.48613455891609192  0.51448714733123779  0.50879400968551636 -0.49000489711761475,0.53591495752334595 0.43271902203559875 0.31915733218193054,-0.48613455891609192  0.51448714733123779  0.50879400968551636 -0.49000489711761475
