RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078733.703377,0.51805371046066284 0.43656867742538452 0.31929698586463928, -0.4959876537322998  0.50485438108444214  0.49946966767311096 -0.49964821338653564,0.51805371046066284 0.43656867742538452 0.31929698586463928, -0.4959876537322998  0.50485438108444214  0.49946966767311096 -0.49964821338653564
1715078733.7084002,0.51803755760192871 0.43653398752212524   0.319327712059021,-0.49601596593856812  0.50482755899429321  0.49949738383293152 -0.49961954355239868,0.51803755760192871 0.43653398752212524   0.319327712059021,-0.49601596593856812  0.50482755899429321  0.49949738383293152 -0.49961954355239868
1715078733.7133777,0.51803410053253174 0.43654888868331909 0.31931933760643005,-0.49608674645423889  0.50476765632629395  0.49952256679534912 -0.49958458542823792,0.51803410053253174 0.43654888868331909 0.31931933760643005,-0.49608674645423889  0.50476765632629395  0.49952256679534912 -0.49958458542823792
1715078733.7183781,0.51802593469619751 0.43651458621025085 0.31933698058128357,-0.49603238701820374  0.50480270385742188  0.49950650334358215 -0.49961921572685242,0.51802593469619751 0.43651458621025085 0.31933698058128357,-0.49603238701820374  0.50480270385742188  0.49950650334358215 -0.49961921572685242
1715078733.7234054,0.51756918430328369 0.43702900409698486 0.31959870457649231,-0.49639436602592468  0.50482428073883057  0.49908149242401123  -0.4996626079082489,0.51756918430328369 0.43702900409698486 0.31959870457649231,-0.49639436602592468  0.50482428073883057  0.49908149242401123  -0.4996626079082489
1715078733.7284007,0.51759511232376099 0.43700504302978516 0.31958445906639099,-0.49630337953567505  0.50477868318557739  0.49913197755813599 -0.49974864721298218,0.51759511232376099 0.43700504302978516 0.31958445906639099,-0.49630337953567505  0.50477868318557739  0.49913197755813599 -0.49974864721298218
1715078733.7334046,0.51730656623840332 0.43746450543403625  0.3196391761302948,-0.49665933847427368  0.50429236888885498  0.49913817644119263 -0.49987974762916565,0.51730656623840332 0.43746450543403625  0.3196391761302948,-0.49665933847427368  0.50429236888885498  0.49913817644119263 -0.49987974762916565
1715078733.7383757,0.51760280132293701 0.43708693981170654 0.31950169801712036,-0.49652242660522461  0.50420528650283813  0.49949371814727783 -0.49974846839904785,0.51760280132293701 0.43708693981170654 0.31950169801712036,-0.49652242660522461  0.50420528650283813  0.49949371814727783 -0.49974846839904785
1715078733.7433736,0.51772701740264893  0.4369068443775177 0.31950229406356812,-0.49632811546325684  0.50445020198822021  0.49948155879974365  -0.4997064471244812,0.51772701740264893  0.4369068443775177 0.31950229406356812,-0.49632811546325684  0.50445020198822021  0.49948155879974365  -0.4997064471244812
1715078733.7483721,0.51774901151657104 0.43685981631278992  0.3195154070854187,-0.49624505639076233  0.50466066598892212  0.49940261244773865 -0.49965539574623108,0.51774901151657104 0.43685981631278992  0.3195154070854187,-0.49624505639076233  0.50466066598892212  0.49940261244773865 -0.49965539574623108
1715078733.7533743,0.51745712757110596 0.43720394372940063 0.31965875625610352,-0.49640387296676636  0.50479871034622192  0.49901106953620911 -0.49974939227104187,0.51745712757110596 0.43720394372940063 0.31965875625610352,-0.49640387296676636  0.50479871034622192  0.49901106953620911 -0.49974939227104187
1715078733.7585039,0.51744449138641357 0.43723595142364502 0.31967294216156006,-0.49638369679450989   0.5047987699508667   0.4990113377571106 -0.49976906180381775,0.51744449138641357 0.43723595142364502 0.31967294216156006,-0.49638369679450989   0.5047987699508667   0.4990113377571106 -0.49976906180381775
1715078733.7633727,0.51744645833969116 0.43720477819442749 0.31970727443695068,-0.49641144275665283  0.50478065013885498  0.49902424216270447 -0.49974691867828369,0.51744645833969116 0.43720477819442749 0.31970727443695068,-0.49641144275665283  0.50478065013885498  0.49902424216270447 -0.49974691867828369
1715078733.7683728,0.51780116558074951 0.43691137433052063 0.31940281391143799,-0.49616867303848267  0.50470948219299316   0.4993722140789032 -0.49971228837966919,0.51780116558074951 0.43691137433052063 0.31940281391143799,-0.49616867303848267  0.50470948219299316   0.4993722140789032 -0.49971228837966919
1715078733.7733712,0.51781982183456421 0.43686363101005554  0.3193204402923584,-0.49612540006637573   0.5047493577003479  0.49936884641647339 -0.49971833825111389,0.51781982183456421 0.43686363101005554  0.3193204402923584,-0.49612540006637573   0.5047493577003479  0.49936884641647339 -0.49971833825111389
1715078733.7783697,0.51761054992675781 0.43716439604759216 0.31924837827682495,-0.49621513485908508   0.5048331618309021  0.49906784296035767 -0.49984529614448547,0.51761054992675781 0.43716439604759216 0.31924837827682495,-0.49621513485908508   0.5048331618309021  0.49906784296035767 -0.49984529614448547
1715078733.7833738,0.51791828870773315  0.4368610680103302 0.31902775168418884,-0.49595481157302856   0.5047760009765625  0.49938026070594788  -0.4998493492603302,0.51791828870773315  0.4368610680103302 0.31902775168418884,-0.49595481157302856   0.5047760009765625  0.49938026070594788  -0.4998493492603302
1715078733.7883725,0.51761418581008911 0.43717709183692932 0.31923863291740417,-0.49621841311454773  0.50485497713088989  0.49906253814697266 -0.49982529878616333,0.51761418581008911 0.43717709183692932 0.31923863291740417,-0.49621841311454773  0.50485497713088989  0.49906253814697266 -0.49982529878616333
1715078733.7933726,0.51792091131210327 0.43685522675514221 0.31904271245002747,-0.49597448110580444  0.50476652383804321  0.49940410256385803 -0.49981561303138733,0.51792091131210327 0.43685522675514221 0.31904271245002747,-0.49597448110580444  0.50476652383804321  0.49940410256385803 -0.49981561303138733
1715078733.7983968,0.51793229579925537 0.43681776523590088 0.31907042860984802,-0.49602323770523071  0.50471454858779907  0.49946492910385132 -0.49975886940956116,0.51793229579925537 0.43681776523590088 0.31907042860984802,-0.49602323770523071  0.50471454858779907  0.49946492910385132 -0.49975886940956116
1715078733.8033707,  0.517952561378479 0.43682968616485596 0.31903108954429626, -0.4960288405418396  0.50471228361129761  0.49945193529129028 -0.49976858496665955,  0.517952561378479 0.43682968616485596 0.31903108954429626, -0.4960288405418396  0.50471228361129761  0.49945193529129028 -0.49976858496665955
1715078733.8083732,0.51794946193695068 0.43685999512672424 0.31901142001152039,-0.49597308039665222   0.5047069787979126  0.49943944811820984 -0.49984177947044373,0.51794946193695068 0.43685999512672424 0.31901142001152039,-0.49597308039665222   0.5047069787979126  0.49943944811820984 -0.49984177947044373
1715078733.8133721,0.51796311140060425 0.43684956431388855 0.31901338696479797,-0.49601826071739197  0.50474840402603149  0.49943214654922485 -0.49976244568824768,0.51796311140060425 0.43684956431388855 0.31901338696479797,-0.49601826071739197  0.50474840402603149  0.49943214654922485 -0.49976244568824768
1715078733.818372,0.51797211170196533 0.43687573075294495 0.31897985935211182,-0.49599510431289673  0.50470387935638428  0.49943095445632935 -0.49983152747154236,0.51797211170196533 0.43687573075294495 0.31897985935211182,-0.49599510431289673  0.50470387935638428  0.49943095445632935 -0.49983152747154236
1715078733.823374,0.51796478033065796  0.4368857741355896 0.31901195645332336,-0.49595066905021667  0.50471460819244385  0.49941277503967285 -0.49988296627998352,0.51796478033065796  0.4368857741355896 0.31901195645332336,-0.49595066905021667  0.50471460819244385  0.49941277503967285 -0.49988296627998352
1715078733.8283713,0.51797604560852051 0.43688970804214478 0.31898540258407593,-0.49593442678451538  0.50476008653640747  0.49939423799514771 -0.49987167119979858,0.51797604560852051 0.43688970804214478 0.31898540258407593,-0.49593442678451538  0.50476008653640747  0.49939423799514771 -0.49987167119979858
1715078733.833369,0.51795876026153564 0.43689695000648499 0.31897455453872681,-0.49597194790840149  0.50474768877029419  0.49939268827438354 -0.49984851479530334,0.51795876026153564 0.43689695000648499 0.31897455453872681,-0.49597194790840149  0.50474768877029419  0.49939268827438354 -0.49984851479530334
1715078733.8383708,0.51796334981918335 0.43690994381904602 0.31897887587547302,-0.49599242210388184  0.50469851493835449  0.49939987063407898  -0.4998706579208374,0.51796334981918335 0.43690994381904602 0.31897887587547302,-0.49599242210388184  0.50469851493835449  0.49939987063407898  -0.4998706579208374
1715078733.843374,0.51794219017028809  0.4369165301322937 0.31899499893188477,-0.49595010280609131  0.50471711158752441  0.49939247965812683 -0.49990126490592957,0.51794219017028809  0.4369165301322937 0.31899499893188477,-0.49595010280609131  0.50471711158752441  0.49939247965812683 -0.49990126490592957
1715078733.8483946,0.51820564270019531 0.43690922856330872 0.31862375140190125, 0.49565735459327698 -0.50481921434402466 -0.49948021769523621  0.50000089406967163,0.51820564270019531 0.43690922856330872 0.31862375140190125, 0.49565735459327698 -0.50481921434402466 -0.49948021769523621  0.50000089406967163
1715078733.8533752,0.51789182424545288 0.43727380037307739 0.31870061159133911, 0.49586862325668335 -0.50488013029098511  -0.4990832507610321  0.50012630224227905,0.51789182424545288 0.43727380037307739 0.31870061159133911, 0.49586862325668335 -0.50488013029098511  -0.4990832507610321  0.50012630224227905
1715078733.8583331, 0.5177423357963562 0.43751329183578491 0.31853103637695312, 0.49572989344596863 -0.50517255067825317  -0.4987625777721405  0.50028836727142334, 0.5177423357963562 0.43751329183578491 0.31853103637695312, 0.49572989344596863 -0.50517255067825317  -0.4987625777721405  0.50028836727142334
1715078733.8633728,0.51779651641845703 0.43718487024307251 0.31906807422637939, -0.4959176778793335  0.50501924753189087  0.49909049272537231 -0.49992990493774414,0.51779651641845703 0.43718487024307251 0.31906807422637939, -0.4959176778793335  0.50501924753189087  0.49909049272537231 -0.49992990493774414
1715078733.8683767,0.51755571365356445 0.43751198053359985  0.3191850483417511,  0.4960370659828186 -0.50507521629333496 -0.49882125854492188  0.50002360343933105,0.51755571365356445 0.43751198053359985  0.3191850483417511,  0.4960370659828186 -0.50507521629333496 -0.49882125854492188  0.50002360343933105
1715078733.8733797, 0.5175621509552002 0.43751364946365356 0.31917506456375122,    0.49608114361763 -0.50509828329086304 -0.49877375364303589  0.50000399351119995, 0.5175621509552002 0.43751364946365356 0.31917506456375122,    0.49608114361763 -0.50509828329086304 -0.49877375364303589  0.50000399351119995
1715078733.87837,0.51778268814086914 0.43721553683280945 0.31907975673675537,-0.49589639902114868  0.50495928525924683  0.49914184212684631 -0.49996030330657959,0.51778268814086914 0.43721553683280945 0.31907975673675537,-0.49589639902114868  0.50495928525924683  0.49914184212684631 -0.49996030330657959
1715078733.8833785,0.51777094602584839 0.43719911575317383 0.31909546256065369,-0.49588507413864136  0.50494694709777832  0.49916380643844604 -0.49996203184127808,0.51777094602584839 0.43719911575317383 0.31909546256065369,-0.49588507413864136  0.50494694709777832  0.49916380643844604 -0.49996203184127808
1715078733.8883727,0.51754182577133179 0.43752455711364746 0.31918439269065857,   0.496092289686203  -0.5050855278968811 -0.49877402186393738  0.50000554323196411,0.51754182577133179 0.43752455711364746 0.31918439269065857,   0.496092289686203  -0.5050855278968811 -0.49877402186393738  0.50000554323196411
1715078733.8933704,0.51774364709854126 0.43720155954360962 0.31907716393470764,-0.49595022201538086  0.50499308109283447  0.49914252758026123 -0.49987208843231201,0.51774364709854126 0.43720155954360962 0.31907716393470764,-0.49595022201538086  0.50499308109283447  0.49914252758026123 -0.49987208843231201
1715078733.8983696,0.51749813556671143 0.43752717971801758 0.31916326284408569,-0.49610781669616699  0.50500994920730591  0.49888330698013306  -0.4999573826789856,0.51749813556671143 0.43752717971801758 0.31916326284408569,-0.49610781669616699  0.50500994920730591  0.49888330698013306  -0.4999573826789856
1715078733.9033725,0.51775026321411133 0.43717417120933533 0.31907796859741211,-0.49596977233886719  0.50495362281799316  0.49917185306549072 -0.49986326694488525,0.51775026321411133 0.43717417120933533 0.31907796859741211,-0.49596977233886719  0.50495362281799316  0.49917185306549072 -0.49986326694488525
1715078733.9084947,0.51751452684402466 0.43748155236244202 0.31919023394584656, 0.49605101346969604 -0.50493168830871582  -0.4989648163318634  0.50001150369644165,0.51751452684402466 0.43748155236244202 0.31919023394584656, 0.49605101346969604 -0.50493168830871582  -0.4989648163318634  0.50001150369644165
1715078733.9133954,0.51774841547012329 0.43715065717697144 0.31911727786064148, -0.4959525465965271   0.5049208402633667  0.49922218918800354 -0.49986317753791809,0.51774841547012329 0.43715065717697144 0.31911727786064148, -0.4959525465965271   0.5049208402633667  0.49922218918800354 -0.49986317753791809
1715078733.9183722,0.51752722263336182 0.43745672702789307 0.31919863820075989,-0.49608707427978516  0.50491482019424438   0.4989897608757019 -0.49996784329414368,0.51752722263336182 0.43745672702789307 0.31919863820075989,-0.49608707427978516  0.50491482019424438   0.4989897608757019 -0.49996784329414368
1715078733.9233689,0.51753818988800049 0.43745794892311096 0.31917744874954224,-0.49607828259468079  0.50491213798522949  0.49900287389755249 -0.49996620416641235,0.51753818988800049 0.43745794892311096 0.31917744874954224,-0.49607828259468079  0.50491213798522949  0.49900287389755249 -0.49996620416641235
1715078733.9284334,0.51774609088897705 0.43712541460990906 0.31914147734642029,-0.49596777558326721  0.50492602586746216  0.49923413991928101  -0.4998309314250946,0.51774609088897705 0.43712541460990906 0.31914147734642029,-0.49596777558326721  0.50492602586746216  0.49923413991928101  -0.4998309314250946
1715078733.9333763,0.51751691102981567  0.4374580979347229 0.31922677159309387,-0.49610605835914612  0.50489592552185059  0.49898463487625122 -0.49997320771217346,0.51751691102981567  0.4374580979347229 0.31922677159309387,-0.49610605835914612  0.50489592552185059  0.49898463487625122 -0.49997320771217346
1715078733.9383726,0.51775550842285156 0.43715095520019531   0.319132000207901,-0.49590659141540527  0.50489860773086548  0.49924358725547791 -0.49990984797477722,0.51775550842285156 0.43715095520019531   0.319132000207901,-0.49590659141540527  0.50489860773086548  0.49924358725547791 -0.49990984797477722
1715078733.9433498, 0.5177651047706604 0.43717044591903687 0.31909295916557312,-0.49590462446212769   0.5048898458480835   0.4992499053478241 -0.49991434812545776, 0.5177651047706604 0.43717044591903687 0.31909295916557312,-0.49590462446212769   0.5048898458480835   0.4992499053478241 -0.49991434812545776
1715078733.9483767,0.51780146360397339 0.43712767958641052 0.31905221939086914,-0.49585112929344177  0.50495457649230957  0.49920940399169922 -0.49994254112243652,0.51780146360397339 0.43712767958641052 0.31905221939086914,-0.49585112929344177  0.50495457649230957  0.49920940399169922 -0.49994254112243652
1715078733.9534292,0.51757609844207764 0.43753784894943237 0.31893974542617798, 0.49601003527641296 -0.50503689050674438 -0.49884888529777527  0.50006157159805298,0.51757609844207764 0.43753784894943237 0.31893974542617798, 0.49601003527641296 -0.50503689050674438 -0.49884888529777527  0.50006157159805298
1715078733.9584816,0.51758670806884766 0.43757125735282898 0.31891748309135437, 0.49589604139328003 -0.50504028797149658 -0.49885672330856323  0.50016337633132935,0.51758670806884766 0.43757125735282898 0.31891748309135437, 0.49589604139328003 -0.50504028797149658 -0.49885672330856323  0.50016337633132935
1715078733.9633706,0.51783978939056396  0.4372219443321228  0.3188416063785553,  0.4957582950592041 -0.50500822067260742 -0.49915489554405212  0.50003480911254883,0.51783978939056396  0.4372219443321228  0.3188416063785553,  0.4957582950592041 -0.50500822067260742 -0.49915489554405212  0.50003480911254883
1715078733.96837,0.51761829853057861 0.43754294514656067 0.31891652941703796, 0.49591615796089172  -0.5049968957901001 -0.49891108274459839  0.50013303756713867,0.51761829853057861 0.43754294514656067 0.31891652941703796, 0.49591615796089172  -0.5049968957901001 -0.49891108274459839  0.50013303756713867
1715078733.9734054,0.51761013269424438 0.43756398558616638 0.31891727447509766, 0.49593666195869446 -0.50501734018325806 -0.49886777997016907  0.50013524293899536,0.51761013269424438 0.43756398558616638 0.31891727447509766, 0.49593666195869446 -0.50501734018325806 -0.49886777997016907  0.50013524293899536
1715078733.9784229,0.51723778247833252 0.43776002526283264   0.319673091173172,-0.49640065431594849  0.50486302375793457  0.49881035089492798 -0.49988794326782227,0.51723778247833252 0.43776002526283264   0.319673091173172,-0.49640065431594849  0.50486302375793457  0.49881035089492798 -0.49988794326782227
1715078733.983397,0.51752907037734985 0.43759879469871521 0.31913173198699951, 0.49605792760848999 -0.50499224662780762 -0.49885502457618713   0.5000530481338501,0.51752907037734985 0.43759879469871521 0.31913173198699951, 0.49605792760848999 -0.50499224662780762 -0.49885502457618713   0.5000530481338501
1715078733.9883699,0.51760703325271606 0.43759101629257202 0.31893384456634521, 0.49600952863693237 -0.50504016876220703 -0.49884220957756042  0.50006544589996338,0.51760703325271606 0.43759101629257202 0.31893384456634521, 0.49600952863693237 -0.50504016876220703 -0.49884220957756042  0.50006544589996338
1715078733.9933705,0.51769036054611206 0.43757292628288269 0.31874975562095642, 0.49580442905426025 -0.50509947538375854 -0.49885794520378113  0.50019317865371704,0.51769036054611206 0.43757292628288269 0.31874975562095642, 0.49580442905426025 -0.50509947538375854 -0.49885794520378113  0.50019317865371704
1715078733.9983938, 0.5177045464515686 0.43756896257400513 0.31871888041496277,0.49581256508827209 -0.5051116943359375 -0.4988534152507782 0.50017732381820679, 0.5177045464515686 0.43756896257400513 0.31871888041496277,0.49581256508827209 -0.5051116943359375 -0.4988534152507782 0.50017732381820679
1715078734.0033681,0.51769483089447021 0.43757450580596924 0.31874215602874756, 0.49583229422569275   -0.505054771900177 -0.49886950850486755  0.50019919872283936,0.51769483089447021 0.43757450580596924 0.31874215602874756, 0.49583229422569275   -0.505054771900177 -0.49886950850486755  0.50019919872283936
1715078734.0083697,0.51784735918045044 0.43722936511039734  0.3190440833568573,-0.49587535858154297  0.50501382350921631  0.49915841221809387 -0.49990954995155334,0.51784735918045044 0.43722936511039734  0.3190440833568573,-0.49587535858154297  0.50501382350921631  0.49915841221809387 -0.49990954995155334
1715078734.0133955,0.51762336492538452 0.43755826354026794 0.31905680894851685, 0.49600452184677124 -0.50503826141357422 -0.49889582395553589  0.50001883506774902,0.51762336492538452 0.43755826354026794 0.31905680894851685, 0.49600452184677124 -0.50503826141357422 -0.49889582395553589  0.50001883506774902
1715078734.0183694,0.51764428615570068 0.43757563829421997 0.31885930895805359, 0.49594166874885559 -0.50506383180618286 -0.49882957339286804  0.50012141466140747,0.51764428615570068 0.43757563829421997 0.31885930895805359, 0.49594166874885559 -0.50506383180618286 -0.49882957339286804  0.50012141466140747
1715078734.0233929, 0.5179065465927124 0.43721675872802734 0.31870770454406738, 0.49570286273956299 -0.50503170490264893 -0.49913886189460754  0.50008207559585571, 0.5179065465927124 0.43721675872802734 0.31870770454406738, 0.49570286273956299 -0.50503170490264893 -0.49913886189460754  0.50008207559585571
1715078734.0283699, 0.5179174542427063  0.4372406005859375 0.31865608692169189, 0.49571645259857178 -0.50505095720291138 -0.49909165501594543  0.50009626150131226, 0.5179174542427063  0.4372406005859375 0.31865608692169189, 0.49571645259857178 -0.50505095720291138 -0.49909165501594543  0.50009626150131226
1715078734.0333936,0.51786094903945923 0.43721655011177063   0.318674236536026,-0.49547523260116577  0.50525069236755371  0.49926573038101196 -0.49995973706245422,0.51786094903945923 0.43721655011177063   0.318674236536026,-0.49547523260116577  0.50525069236755371  0.49926573038101196 -0.49995973706245422
1715078734.0383701,0.51748859882354736 0.43764284253120422 0.31876164674758911,-0.49500861763954163  0.50598394870758057  0.49979886412620544 -0.49914708733558655,0.51748859882354736 0.43764284253120422 0.31876164674758911,-0.49500861763954163  0.50598394870758057  0.49979886412620544 -0.49914708733558655
1715078734.0433712, 0.5176052451133728 0.43868976831436157 0.31883531808853149,-0.49221241474151611  0.50897312164306641  0.50370657444000244 -0.49492725729942322, 0.5176052451133728 0.43868976831436157 0.31883531808853149,-0.49221241474151611  0.50897312164306641  0.50370657444000244 -0.49492725729942322
1715078734.0483694,0.51828187704086304 0.44236093759536743 0.31904053688049316,-0.48849090933799744  0.51266533136367798  0.50749903917312622 -0.49091300368309021,0.51828187704086304 0.44236093759536743 0.31904053688049316,-0.48849090933799744  0.51266533136367798  0.50749903917312622 -0.49091300368309021
1715078734.0533717, 0.5196000337600708  0.4477728009223938 0.31918081641197205,-0.48521220684051514  0.51556998491287231   0.5108305811882019 -0.48765647411346436, 0.5196000337600708  0.4477728009223938 0.31918081641197205,-0.48521220684051514  0.51556998491287231   0.5108305811882019 -0.48765647411346436
