RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078886.5937901,0.53671276569366455 0.43188536167144775 0.31960535049438477,-0.49137157201766968  0.50955557823181152  0.50440889596939087 -0.49444794654846191,0.53671276569366455 0.43188536167144775 0.31960535049438477,-0.49137157201766968  0.50955557823181152  0.50440889596939087 -0.49444794654846191
1715078886.5987895,0.53674191236495972 0.43187537789344788 0.31957897543907166,-0.49130675196647644  0.50958669185638428  0.50442898273468018 -0.49445974826812744,0.53674191236495972 0.43187537789344788 0.31957897543907166,-0.49130675196647644  0.50958669185638428  0.50442898273468018 -0.49445974826812744
1715078886.6037898,0.53703129291534424 0.43155261874198914 0.31939452886581421, -0.4911322295665741  0.50949543714523315  0.50473850965499878 -0.49441131949424744,0.53703129291534424 0.43155261874198914 0.31939452886581421, -0.4911322295665741  0.50949543714523315  0.50473850965499878 -0.49441131949424744
1715078886.6087899, 0.5367591381072998 0.43191567063331604  0.3195655345916748,-0.49134230613708496  0.50957643985748291  0.50446110963821411  -0.4944021999835968, 0.5367591381072998 0.43191567063331604  0.3195655345916748,-0.49134230613708496  0.50957643985748291  0.50446110963821411  -0.4944021999835968
1715078886.6137886,0.53678011894226074 0.43193402886390686 0.31955039501190186,-0.49131235480308533  0.50967085361480713  0.50436979532241821 -0.49442782998085022,0.53678011894226074 0.43193402886390686 0.31955039501190186,-0.49131235480308533  0.50967085361480713  0.50436979532241821 -0.49442782998085022
1715078886.6187887,0.53676283359527588 0.43196901679039001 0.31954264640808105,-0.49130678176879883  0.50969868898391724  0.50432026386260986 -0.49445515871047974,0.53676283359527588 0.43196901679039001 0.31954264640808105,-0.49130678176879883  0.50969868898391724  0.50432026386260986 -0.49445515871047974
1715078886.6237888,0.53704661130905151 0.43164986371994019  0.3193528950214386,-0.49110898375511169  0.50960373878479004   0.5046268105506897 -0.49443680047988892,0.53704661130905151 0.43164986371994019  0.3193528950214386,-0.49110898375511169  0.50960373878479004   0.5046268105506897 -0.49443680047988892
1715078886.6287894, 0.5367591381072998 0.43200203776359558 0.31954619288444519,-0.49129524827003479  0.50968801975250244  0.50430458784103394 -0.49449366331100464, 0.5367591381072998 0.43200203776359558 0.31954619288444519,-0.49129524827003479  0.50968801975250244  0.50430458784103394 -0.49449366331100464
1715078886.6337919, 0.5367540717124939 0.43202400207519531 0.31950312852859497, -0.4913179874420166  0.50963222980499268  0.50434690713882446 -0.49448540806770325, 0.5367540717124939 0.43202400207519531 0.31950312852859497, -0.4913179874420166  0.50963222980499268  0.50434690713882446 -0.49448540806770325
1715078886.6387906,0.53704249858856201  0.4316544234752655 0.31931096315383911,-0.49113813042640686  0.50950390100479126  0.50470417737960815 -0.49443182349205017,0.53704249858856201  0.4316544234752655 0.31931096315383911,-0.49113813042640686  0.50950390100479126  0.50470417737960815 -0.49443182349205017
1715078886.6437881,0.53703105449676514 0.43164375424385071 0.31932428479194641,-0.49115487933158875  0.50950700044631958  0.50470036268234253 -0.49441590905189514,0.53703105449676514 0.43164375424385071 0.31932428479194641,-0.49115487933158875  0.50950700044631958  0.50470036268234253 -0.49441590905189514
1715078886.6487904,0.53705471754074097 0.43161177635192871 0.31933766603469849,  -0.491100013256073  0.50951546430587769  0.50470727682113647 -0.49445453286170959,0.53705471754074097 0.43161177635192871 0.31933766603469849,  -0.491100013256073  0.50951546430587769  0.50470727682113647 -0.49445453286170959
1715078886.6537893,0.53674530982971191 0.43195569515228271 0.31953933835029602,-0.49135911464691162  0.50956809520721436  0.50442773103713989 -0.49442818760871887,0.53674530982971191 0.43195569515228271 0.31953933835029602,-0.49135911464691162  0.50956809520721436  0.50442773103713989 -0.49442818760871887
1715078886.6587901,0.53675931692123413 0.43195965886116028 0.31951892375946045,-0.49134692549705505  0.50955992937088013  0.50443017482757568 -0.49444624781608582,0.53675931692123413 0.43195965886116028 0.31951892375946045,-0.49134692549705505  0.50955992937088013  0.50443017482757568 -0.49444624781608582
1715078886.6638045,0.53703862428665161 0.43161612749099731  0.3193795382976532,-0.49116185307502747  0.50949990749359131  0.50473809242248535  -0.4943777322769165,0.53703862428665161 0.43161612749099731  0.3193795382976532,-0.49116185307502747  0.50949990749359131  0.50473809242248535  -0.4943777322769165
1715078886.6687887, 0.5367504358291626 0.43196800351142883   0.319578617811203,-0.49133583903312683  0.50959640741348267  0.50436562299728394  -0.4944855272769928, 0.5367504358291626 0.43196800351142883   0.319578617811203,-0.49133583903312683  0.50959640741348267  0.50436562299728394  -0.4944855272769928
1715078886.6737888,0.53702664375305176 0.43163269758224487 0.31942594051361084,-0.49121925234794617  0.50951129198074341  0.50471311807632446 -0.49433448910713196,0.53702664375305176 0.43163269758224487 0.31942594051361084,-0.49121925234794617  0.50951129198074341  0.50471311807632446 -0.49433448910713196
1715078886.6787896,0.53674691915512085 0.43196830153465271 0.31958726048469543,-0.49136108160018921  0.50961709022521973   0.5043938159942627 -0.49441039562225342,0.53674691915512085 0.43196830153465271 0.31958726048469543,-0.49136108160018921  0.50961709022521973   0.5043938159942627 -0.49441039562225342
1715078886.6837885,0.53702402114868164 0.43163734674453735 0.31941226124763489,-0.49119803309440613  0.50952035188674927  0.50472038984298706 -0.49433884024620056,0.53702402114868164 0.43163734674453735 0.31941226124763489,-0.49119803309440613  0.50952035188674927  0.50472038984298706 -0.49433884024620056
1715078886.6887894,0.53703314065933228 0.43162280321121216 0.31940755248069763,-0.49120482802391052  0.50951182842254639  0.50472784042358398  -0.4943331778049469,0.53703314065933228 0.43162280321121216 0.31940755248069763,-0.49120482802391052  0.50951182842254639  0.50472784042358398  -0.4943331778049469
1715078886.6937897,0.53673428297042847 0.43196836113929749 0.31957128643989563,-0.49137011170387268  0.50958287715911865  0.50441306829452515  -0.4944169819355011,0.53673428297042847 0.43196836113929749 0.31957128643989563,-0.49137011170387268  0.50958287715911865  0.50441306829452515  -0.4944169819355011
1715078886.6987884,0.53672069311141968 0.43191647529602051  0.3196144700050354,-0.49132007360458374  0.50960415601730347  0.50440412759780884 -0.49445393681526184,0.53672069311141968 0.43191647529602051  0.3196144700050354,-0.49132007360458374  0.50960415601730347  0.50440412759780884 -0.49445393681526184
1715078886.7037892,0.53701585531234741 0.43158495426177979 0.31939855217933655,-0.49113777279853821  0.50952273607254028  0.50471442937850952 -0.49440225958824158,0.53701585531234741 0.43158495426177979 0.31939855217933655,-0.49113777279853821  0.50952273607254028  0.50471442937850952 -0.49440225958824158
1715078886.7087893,0.53699642419815063 0.43156391382217407 0.31941869854927063,-0.49116218090057373  0.50948596000671387  0.50473493337631226 -0.49439501762390137,0.53699642419815063 0.43156391382217407 0.31941869854927063,-0.49116218090057373  0.50948596000671387  0.50473493337631226 -0.49439501762390137
1715078886.7137892,0.53700274229049683 0.43154090642929077 0.31941518187522888,-0.49119484424591064  0.50947922468185425  0.50474882125854492 -0.49435526132583618,0.53700274229049683 0.43154090642929077 0.31941518187522888,-0.49119484424591064  0.50947922468185425  0.50474882125854492 -0.49435526132583618
1715078886.7187881,0.53699606657028198 0.43155008554458618  0.3194083571434021,-0.49118846654891968  0.50946873426437378  0.50476270914077759 -0.49435827136039734,0.53699606657028198 0.43155008554458618  0.3194083571434021,-0.49118846654891968  0.50946873426437378  0.50476270914077759 -0.49435827136039734
1715078886.7237523,0.53702181577682495 0.43154007196426392 0.31940263509750366,-0.49114921689033508  0.50948452949523926  0.50476258993148804 -0.49438115954399109,0.53702181577682495 0.43154007196426392 0.31940263509750366,-0.49114921689033508  0.50948452949523926  0.50476258993148804 -0.49438115954399109
1715078886.7287867,0.53674221038818359 0.43188187479972839 0.31958237290382385,-0.49135276675224304  0.50958132743835449  0.50444144010543823 -0.49440687894821167,0.53674221038818359 0.43188187479972839 0.31958237290382385,-0.49135276675224304  0.50958132743835449  0.50444144010543823 -0.49440687894821167
1715078886.7337859,0.53706651926040649 0.43153533339500427 0.31931003928184509,-0.49114573001861572   0.5094563364982605  0.50484108924865723 -0.49433344602584839,0.53706651926040649 0.43153533339500427 0.31931003928184509,-0.49114573001861572   0.5094563364982605  0.50484108924865723 -0.49433344602584839
1715078886.7387846,0.53720808029174805 0.43151435256004333  0.3189847469329834,-0.49088814854621887  0.50957822799682617  0.50477594137191772 -0.49453023076057434,0.53720808029174805 0.43151435256004333  0.3189847469329834,-0.49088814854621887  0.50957822799682617  0.50477594137191772 -0.49453023076057434
1715078886.743784,0.53715085983276367 0.43163225054740906 0.31907376646995544,-0.49102699756622314  0.50953537225723267  0.50476610660552979 -0.49444654583930969,0.53715085983276367 0.43163225054740906 0.31907376646995544,-0.49102699756622314  0.50953537225723267  0.50476610660552979 -0.49444654583930969
1715078886.7487848,0.53715801239013672 0.43164250254631042 0.31906789541244507,-0.49097773432731628  0.50958901643753052  0.50470805168151855 -0.49449941515922546,0.53715801239013672 0.43164250254631042 0.31906789541244507,-0.49097773432731628  0.50958901643753052  0.50470805168151855 -0.49449941515922546
1715078886.7537901,0.53713542222976685 0.43167039752006531 0.31905657052993774,-0.49102813005447388  0.50951963663101196   0.5047379732131958  -0.4944903552532196,0.53713542222976685 0.43167039752006531 0.31905657052993774,-0.49102813005447388  0.50951963663101196   0.5047379732131958  -0.4944903552532196
1715078886.7587898,0.53712928295135498 0.43168908357620239 0.31903710961341858,-0.49103778600692749  0.50952279567718506  0.50470316410064697 -0.49451306462287903,0.53712928295135498 0.43168908357620239 0.31903710961341858,-0.49103778600692749  0.50952279567718506  0.50470316410064697 -0.49451306462287903
1715078886.7637882,0.53715682029724121 0.43166437745094299 0.31906184554100037,-0.49095264077186584  0.50956887006759644  0.50468873977661133 -0.49456480145454407,0.53715682029724121 0.43166437745094299 0.31906184554100037,-0.49095264077186584  0.50956887006759644  0.50468873977661133 -0.49456480145454407
1715078886.7687881,0.53714960813522339 0.43166908621788025 0.31904706358909607,-0.49099814891815186  0.50953900814056396  0.50472080707550049 -0.49451765418052673,0.53714960813522339 0.43166908621788025 0.31904706358909607,-0.49099814891815186  0.50953900814056396  0.50472080707550049 -0.49451765418052673
1715078886.7737889,0.53716087341308594 0.43166562914848328 0.31904873251914978,-0.49099460244178772  0.50952976942062378   0.5047411322593689 -0.49450996518135071,0.53716087341308594 0.43166562914848328 0.31904873251914978,-0.49099460244178772  0.50952976942062378   0.5047411322593689 -0.49450996518135071
1715078886.7787883,0.53715765476226807  0.4316524863243103 0.31904411315917969,-0.49097898602485657  0.50953483581542969  0.50475084781646729 -0.49451035261154175,0.53715765476226807  0.4316524863243103 0.31904411315917969,-0.49097898602485657  0.50953483581542969  0.50475084781646729 -0.49451035261154175
1715078886.7837868,0.53717082738876343 0.43166366219520569 0.31905195116996765,-0.49097782373428345  0.50953525304794312  0.50474321842193604 -0.49451884627342224,0.53717082738876343 0.43166366219520569 0.31905195116996765,-0.49097782373428345  0.50953525304794312  0.50474321842193604 -0.49451884627342224
1715078886.7887862,0.53688442707061768 0.43201988935470581  0.3192247748374939,-0.49115762114524841  0.50964146852493286  0.50440490245819092 -0.49457606673240662,0.53688442707061768 0.43201988935470581  0.3192247748374939,-0.49115762114524841  0.50964146852493286  0.50440490245819092 -0.49457606673240662
1715078886.7937872,0.53687411546707153 0.43202316761016846  0.3191816508769989,-0.49116092920303345   0.5096319317817688  0.50439667701721191 -0.49459099769592285,0.53687411546707153 0.43202316761016846  0.3191816508769989,-0.49116092920303345   0.5096319317817688  0.50439667701721191 -0.49459099769592285
1715078886.7988083,0.53706717491149902 0.43189907073974609 0.31875443458557129,-0.49082180857658386  0.50988805294036865  0.50438851118087769 -0.49467200040817261,0.53706717491149902 0.43189907073974609 0.31875443458557129,-0.49082180857658386  0.50988805294036865  0.50438851118087769 -0.49467200040817261
1715078886.8038135,0.53719520568847656 0.43179994821548462 0.31855008006095886,-0.49062228202819824  0.51000511646270752  0.50439220666885376 -0.49474543333053589,0.53719520568847656 0.43179994821548462 0.31855008006095886,-0.49062228202819824  0.51000511646270752  0.50439220666885376 -0.49474543333053589
1715078886.8088074,0.53683477640151978 0.43191719055175781 0.31944894790649414,-0.49112775921821594  0.50987452268600464   0.5043599009513855 -0.49441134929656982,0.53683477640151978 0.43191719055175781 0.31944894790649414,-0.49112775921821594  0.50987452268600464   0.5043599009513855 -0.49441134929656982
1715078886.8137832,0.53657853603363037 0.43223893642425537 0.31958162784576416,-0.49130114912986755  0.50990653038024902  0.50402945280075073 -0.49454304575920105,0.53657853603363037 0.43223893642425537 0.31958162784576416,-0.49130114912986755  0.50990653038024902  0.50402945280075073 -0.49454304575920105
1715078886.8187847,0.53659540414810181 0.43223899602890015 0.31957477331161499,-0.49126073718070984  0.50990539789199829  0.50405627489089966 -0.49455705285072327,0.53659540414810181 0.43223899602890015 0.31957477331161499,-0.49126073718070984  0.50990539789199829  0.50405627489089966 -0.49455705285072327
1715078886.8237853,0.53643441200256348 0.43218907713890076  0.3199571967124939,-0.49146544933319092  0.50984823703765869  0.50405889749526978 -0.49440985918045044,0.53643441200256348 0.43218907713890076  0.3199571967124939,-0.49146544933319092  0.50984823703765869  0.50405889749526978 -0.49440985918045044
1715078886.8287833,0.53671413660049438 0.43182837963104248 0.31975987553596497,-0.49134838581085205   0.5097615122795105  0.50440138578414917  -0.4942663311958313,0.53671413660049438 0.43182837963104248 0.31975987553596497,-0.49134838581085205   0.5097615122795105  0.50440138578414917  -0.4942663311958313
1715078886.8337834,0.53668081760406494 0.43183332681655884 0.31977298855781555,-0.4913698136806488 0.50974172353744507 0.50440359115600586 -0.4942631721496582,0.53668081760406494 0.43183332681655884 0.31977298855781555,-0.4913698136806488 0.50974172353744507 0.50440359115600586 -0.4942631721496582
1715078886.8387864,0.53677833080291748 0.43215867877006531 0.31939369440078735,-0.49106225371360779   0.5099528431892395  0.50418400764465332 -0.49457505345344543,0.53677833080291748 0.43215867877006531 0.31939369440078735,-0.49106225371360779   0.5099528431892395  0.50418400764465332 -0.49457505345344543
1715078886.8437941,0.53696060180664062  0.4318026602268219 0.31938236951828003,-0.49098899960517883  0.50985598564147949   0.5045011043548584 -0.49442422389984131,0.53696060180664062  0.4318026602268219 0.31938236951828003,-0.49098899960517883  0.50985598564147949   0.5045011043548584 -0.49442422389984131
1715078886.848814,0.53663539886474609 0.43212839961051941 0.31962525844573975,-0.49128121137619019  0.50990253686904907  0.50413161516189575 -0.49446278810501099,0.53663539886474609 0.43212839961051941 0.31962525844573975,-0.49128121137619019  0.50990253686904907  0.50413161516189575 -0.49446278810501099
1715078886.8538125,0.53658932447433472 0.43215194344520569 0.31964609026908875,-0.49130699038505554  0.50987887382507324   0.5041624903678894 -0.49443015456199646,0.53658932447433472 0.43215194344520569 0.31964609026908875,-0.49130699038505554  0.50987887382507324   0.5041624903678894 -0.49443015456199646
1715078886.8588116,0.53683280944824219 0.43183675408363342 0.31953975558280945,-0.49115666747093201  0.50993198156356812  0.50431340932846069 -0.49437081813812256,0.53683280944824219 0.43183675408363342 0.31953975558280945,-0.49115666747093201  0.50993198156356812  0.50431340932846069 -0.49437081813812256
1715078886.86379,0.53689223527908325 0.43183740973472595 0.31937617063522339, -0.4909970760345459  0.51004457473754883  0.50427079200744629 -0.49445664882659912,0.53689223527908325 0.43183740973472595 0.31937617063522339, -0.4909970760345459  0.51004457473754883  0.50427079200744629 -0.49445664882659912
1715078886.8687885,0.53696078062057495 0.43187379837036133 0.31914216279983521,-0.49089589715003967  0.51016724109649658  0.50418210029602051 -0.49452102184295654,0.53696078062057495 0.43187379837036133 0.31914216279983521,-0.49089589715003967  0.51016724109649658  0.50418210029602051 -0.49452102184295654
1715078886.8737893,0.53704780340194702 0.43189087510108948 0.31893816590309143,-0.49082916975021362  0.51021015644073486  0.50414222478866577  -0.4945836067199707,0.53704780340194702 0.43189087510108948 0.31893816590309143,-0.49082916975021362  0.51021015644073486  0.50414222478866577  -0.4945836067199707
1715078886.878813,0.53711819648742676 0.43187561631202698 0.31878942251205444, -0.4907093346118927  0.51018381118774414  0.50422310829162598 -0.49464726448059082,0.53711819648742676 0.43187561631202698 0.31878942251205444, -0.4907093346118927  0.51018381118774414  0.50422310829162598 -0.49464726448059082
1715078886.8838148,0.53695815801620483  0.4318796694278717 0.31920188665390015,-0.49093049764633179  0.51011532545089722  0.50422453880310059 -0.49449694156646729,0.53695815801620483  0.4318796694278717 0.31920188665390015,-0.49093049764633179  0.51011532545089722  0.50422453880310059 -0.49449694156646729
1715078886.8887866,0.53696447610855103 0.43189561367034912  0.3191351592540741,-0.49096760153770447   0.5100676417350769  0.50427418947219849 -0.49445861577987671,0.53696447610855103 0.43189561367034912  0.3191351592540741,-0.49096760153770447   0.5100676417350769  0.50427418947219849 -0.49445861577987671
1715078886.8937857,0.53698039054870605 0.43190369009971619 0.31912943720817566,-0.49095368385314941  0.51007652282714844  0.50427120923995972 -0.49446636438369751,0.53698039054870605 0.43190369009971619 0.31912943720817566,-0.49095368385314941  0.51007652282714844  0.50427120923995972 -0.49446636438369751
1715078886.8988142,0.53673803806304932  0.4322216808795929 0.31927475333213806,-0.49108922481536865  0.51011115312576294  0.50396490097045898  -0.4946083128452301,0.53673803806304932  0.4322216808795929 0.31927475333213806,-0.49108922481536865  0.51011115312576294  0.50396490097045898  -0.4946083128452301
1715078886.9038174,0.53697848320007324 0.43188691139221191  0.3192048966884613,-0.4909055233001709 0.51011067628860474 0.50424075126647949 -0.4945099949836731,0.53697848320007324 0.43188691139221191  0.3192048966884613,-0.4909055233001709 0.51011067628860474 0.50424075126647949 -0.4945099949836731
1715078886.9088109,0.53697800636291504 0.43188530206680298 0.31912645697593689,-0.49094429612159729  0.51008617877960205  0.50426322221755981 -0.49447384476661682,0.53697800636291504 0.43188530206680298 0.31912645697593689,-0.49094429612159729  0.51008617877960205  0.50426322221755981 -0.49447384476661682
1715078886.9138081,0.53673046827316284 0.43221977353096008 0.31927981972694397,-0.49108287692070007  0.51013422012329102    0.503936767578125 -0.49461948871612549,0.53673046827316284 0.43221977353096008 0.31927981972694397,-0.49108287692070007  0.51013422012329102    0.503936767578125 -0.49461948871612549
1715078886.9187829,0.53698748350143433 0.43188703060150146 0.31917068362236023,-0.49089252948760986  0.51012837886810303  0.50420355796813965 -0.49454256892204285,0.53698748350143433 0.43188703060150146 0.31917068362236023,-0.49089252948760986  0.51012837886810303  0.50420355796813965 -0.49454256892204285
1715078886.9237859,0.53698462247848511 0.43187758326530457 0.31921672821044922,-0.49091696739196777  0.51012545824050903  0.50421112775802612 -0.49451357126235962,0.53698462247848511 0.43187758326530457 0.31921672821044922,-0.49091696739196777  0.51012545824050903  0.50421112775802612 -0.49451357126235962
1715078886.9287822,0.53697848320007324 0.43188902735710144 0.31922498345375061,-0.49090549349784851  0.51012170314788818  0.50421255826950073 -0.49452736973762512,0.53697848320007324 0.43188902735710144 0.31922498345375061,-0.49090549349784851  0.51012170314788818  0.50421255826950073 -0.49452736973762512
1715078886.9338133,0.53673398494720459 0.43222829699516296 0.31931886076927185,-0.49105772376060486  0.51014792919158936  0.50393432378768921  -0.4946327805519104,0.53673398494720459 0.43222829699516296 0.31931886076927185,-0.49105772376060486  0.51014792919158936  0.50393432378768921  -0.4946327805519104
1715078886.9387829,0.53693932294845581 0.43190908432006836  0.3192325234413147,-0.49101763963699341  0.51002144813537598  0.50425320863723755  -0.4944780170917511,0.53693932294845581 0.43190908432006836  0.3192325234413147,-0.49101763963699341  0.51002144813537598  0.50425320863723755  -0.4944780170917511
1715078886.9437871,0.53693550825119019 0.43190178275108337 0.31949728727340698,-0.49105295538902283  0.51006561517715454  0.50425457954406738 -0.49439600110054016,0.53693550825119019 0.43190178275108337 0.31949728727340698,-0.49105295538902283  0.51006561517715454  0.50425457954406738 -0.49439600110054016
1715078886.9487836,0.53673791885375977 0.43222513794898987 0.31937775015830994,-0.4911380410194397 0.51006472110748291 0.50404554605484009 -0.4945254921913147,0.53673791885375977 0.43222513794898987 0.31937775015830994,-0.4911380410194397 0.51006472110748291 0.50404554605484009 -0.4945254921913147
1715078886.953783,0.53675538301467896 0.43218594789505005  0.3193056583404541,-0.49107673764228821  0.51007497310638428  0.50403672456741333  -0.4945848286151886,0.53675538301467896 0.43218594789505005  0.3193056583404541,-0.49107673764228821  0.51007497310638428  0.50403672456741333  -0.4945848286151886
1715078886.9587851,0.53674077987670898 0.43219542503356934 0.31929242610931396,-0.49106308817863464   0.5099872350692749  0.50412744283676147 -0.49459639191627502,0.53674077987670898 0.43219542503356934 0.31929242610931396,-0.49106308817863464   0.5099872350692749  0.50412744283676147 -0.49459639191627502
1715078886.9637842,0.53700262308120728 0.43185743689537048 0.31912481784820557,-0.49089106917381287  0.50991880893707275  0.50445687770843506 -0.49450176954269409,0.53700262308120728 0.43185743689537048 0.31912481784820557,-0.49089106917381287  0.50991880893707275  0.50445687770843506 -0.49450176954269409
1715078886.9687836, 0.5370028018951416 0.43185046315193176 0.31914186477661133,-0.49089831113815308  0.50987958908081055  0.50450778007507324 -0.49448311328887939, 0.5370028018951416 0.43185046315193176 0.31914186477661133,-0.49089831113815308  0.50987958908081055  0.50450778007507324 -0.49448311328887939
1715078886.9738085,0.53675675392150879 0.43219375610351562 0.31923320889472961,-0.49103352427482605  0.50990474224090576  0.50426828861236572 -0.49456718564033508,0.53675675392150879 0.43219375610351562 0.31923320889472961,-0.49103352427482605  0.50990474224090576  0.50426828861236572 -0.49456718564033508
1715078886.9788105,0.53653758764266968 0.43219873309135437 0.31983992457389832,-0.49138811230659485  0.50985038280487061  0.50419926643371582 -0.49434134364128113,0.53653758764266968 0.43219873309135437 0.31983992457389832,-0.49138811230659485  0.50985038280487061  0.50419926643371582 -0.49434134364128113
1715078886.9837844,0.53694725036621094 0.43186059594154358 0.31930270791053772,-0.49100467562675476  0.50988107919692993  0.50447976589202881 -0.49440455436706543,0.53694725036621094 0.43186059594154358 0.31930270791053772,-0.49100467562675476  0.50988107919692993  0.50447976589202881 -0.49440455436706543
