RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078145.7853308,0.54209023714065552 0.43539288640022278 0.31948721408843994,-0.49639436602592468   0.5050157904624939  0.49915423989295959 -0.49939638376235962,0.54209023714065552 0.43539288640022278 0.31948721408843994,-0.49639436602592468   0.5050157904624939  0.49915423989295959 -0.49939638376235962
1715078145.7903185, 0.5423882007598877 0.43502938747406006 0.31931617856025696,-0.49624109268188477  0.50486904382705688  0.49956133961677551 -0.49928998947143555, 0.5423882007598877 0.43502938747406006 0.31931617856025696,-0.49624109268188477  0.50486904382705688  0.49956133961677551 -0.49928998947143555
1715078145.795269, 0.5421065092086792 0.43534418940544128  0.3194977343082428,-0.49643287062644958  0.50497198104858398  0.49920254945755005 -0.49935409426689148, 0.5421065092086792 0.43534418940544128  0.3194977343082428,-0.49643287062644958  0.50497198104858398  0.49920254945755005 -0.49935409426689148
1715078145.800272,0.54212254285812378 0.43533346056938171 0.31946757435798645,-0.49645635485649109  0.50490939617156982   0.4992220401763916 -0.49937456846237183,0.54212254285812378 0.43533346056938171 0.31946757435798645,-0.49645635485649109  0.50490939617156982   0.4992220401763916 -0.49937456846237183
1715078145.8053176,0.54239898920059204   0.434967041015625 0.31932532787322998,-0.49631229043006897  0.50481158494949341  0.49957117438316345 -0.49926751852035522,0.54239898920059204   0.434967041015625 0.31932532787322998,-0.49631229043006897  0.50481158494949341  0.49957117438316345 -0.49926751852035522
1715078145.8103178,0.54213219881057739 0.43532097339630127 0.31945893168449402,-0.49646040797233582  0.50485366582870483  0.49926787614822388 -0.49938106536865234,0.54213219881057739 0.43532097339630127 0.31945893168449402,-0.49646040797233582  0.50485366582870483  0.49926787614822388 -0.49938106536865234
1715078145.8153267,0.54214686155319214 0.43530377745628357 0.31947517395019531,-0.49646946787834167  0.50484168529510498  0.49929511547088623 -0.49935689568519592,0.54214686155319214 0.43530377745628357 0.31947517395019531,-0.49646946787834167  0.50484168529510498  0.49929511547088623 -0.49935689568519592
1715078145.8202984,0.54243999719619751 0.43496271967887878 0.31930360198020935,-0.49629697203636169   0.5048372745513916  0.49956542253494263 -0.49926245212554932,0.54243999719619751 0.43496271967887878 0.31930360198020935,-0.49629697203636169   0.5048372745513916  0.49956542253494263 -0.49926245212554932
1715078145.8253064,0.54243278503417969 0.43498048186302185 0.31928196549415588,-0.49626487493515015  0.50485825538635254  0.49955606460571289 -0.49928256869316101,0.54243278503417969 0.43498048186302185 0.31928196549415588,-0.49626487493515015  0.50485825538635254  0.49955606460571289 -0.49928256869316101
1715078145.8302753, 0.5424271821975708 0.43498334288597107 0.31928867101669312,-0.49633321166038513  0.50481420755386353  0.49961745738983154 -0.49919769167900085, 0.5424271821975708 0.43498334288597107 0.31928867101669312,-0.49633321166038513  0.50481420755386353  0.49961745738983154 -0.49919769167900085
1715078145.8352757,0.54243159294128418 0.43495985865592957 0.31930035352706909,-0.49634581804275513  0.50475829839706421  0.49967357516288757 -0.49918553233146667,0.54243159294128418 0.43495985865592957 0.31930035352706909,-0.49634581804275513  0.50475829839706421  0.49967357516288757 -0.49918553233146667
1715078145.8402777,0.54214936494827271 0.43531888723373413 0.31945469975471497,-0.49652731418609619  0.50490725040435791  0.49927634000778198 -0.49925187230110168,0.54214936494827271 0.43531888723373413 0.31945469975471497,-0.49652731418609619  0.50490725040435791  0.49927634000778198 -0.49925187230110168
1715078145.845279, 0.5424191951751709 0.43495357036590576 0.31929582357406616,-0.49638140201568604   0.5048140287399292   0.4995841383934021 -0.49918335676193237, 0.5424191951751709 0.43495357036590576 0.31929582357406616,-0.49638140201568604   0.5048140287399292   0.4995841383934021 -0.49918335676193237
1715078145.8502309, 0.5423923134803772  0.4349530041217804 0.31932151317596436, -0.4964122474193573  0.50473505258560181  0.49966469407081604 -0.49915188550949097, 0.5423923134803772  0.4349530041217804 0.31932151317596436, -0.4964122474193573  0.50473505258560181  0.49966469407081604 -0.49915188550949097
1715078145.8552756,0.54240667819976807 0.43492990732192993 0.31930819153785706,-0.49635392427444458  0.50478279590606689  0.49962919950485229 -0.49919712543487549,0.54240667819976807 0.43492990732192993 0.31930819153785706,-0.49635392427444458  0.50478279590606689  0.49962919950485229 -0.49919712543487549
1715078145.8602777,0.54211080074310303 0.43527251482009888 0.31951326131820679,-0.49648588895797729  0.50488775968551636  0.49928635358810425 -0.49930277466773987,0.54211080074310303 0.43527251482009888 0.31951326131820679,-0.49648588895797729  0.50488775968551636  0.49928635358810425 -0.49930277466773987
1715078145.8652813,0.54239135980606079 0.43493109941482544 0.31931769847869873,-0.49637433886528015  0.50475502014160156  0.49964317679405212 -0.49919092655181885,0.54239135980606079 0.43493109941482544 0.31931769847869873,-0.49637433886528015  0.50475502014160156  0.49964317679405212 -0.49919092655181885
1715078145.8702829,0.54239362478256226 0.43490344285964966 0.31936052441596985,-0.49634423851966858  0.50480061769485474    0.499625563621521 -0.49919238686561584,0.54239362478256226 0.43490344285964966 0.31936052441596985,-0.49634423851966858  0.50480061769485474    0.499625563621521 -0.49919238686561584
1715078145.8752754,0.54240858554840088 0.43490803241729736 0.31932216882705688,-0.49634829163551331  0.50477367639541626  0.49963831901550293 -0.49920281767845154,0.54240858554840088 0.43490803241729736 0.31932216882705688,-0.49634829163551331  0.50477367639541626  0.49963831901550293 -0.49920281767845154
1715078145.8802965,0.54225307703018188 0.43522268533706665  0.3192201554775238,-0.49634075164794922  0.50497043132781982  0.49929270148277283 -0.49935707449913025,0.54225307703018188 0.43522268533706665  0.3192201554775238,-0.49634075164794922  0.50497043132781982  0.49929270148277283 -0.49935707449913025
1715078145.8852706,0.54256129264831543 0.43496614694595337 0.31895619630813599,-0.49614644050598145  0.50486987829208374  0.49961546063423157  -0.4993290901184082,0.54256129264831543 0.43496614694595337 0.31895619630813599,-0.49614644050598145  0.50486987829208374  0.49961546063423157  -0.4993290901184082
1715078145.890317,0.54226803779602051  0.4353371262550354 0.31910470128059387,-0.49629238247871399  0.50497478246688843  0.49927723407745361 -0.49941620230674744,0.54226803779602051  0.4353371262550354 0.31910470128059387,-0.49629238247871399  0.50497478246688843  0.49927723407745361 -0.49941620230674744
1715078145.895328,0.54227524995803833 0.43535241484642029 0.31907922029495239,-0.49628305435180664  0.50499087572097778  0.49924913048744202 -0.49943730235099792,0.54227524995803833 0.43535241484642029 0.31907922029495239,-0.49628305435180664  0.50499087572097778  0.49924913048744202 -0.49943730235099792
1715078145.9002707,0.54258203506469727 0.43500596284866333 0.31888842582702637,-0.49610564112663269  0.50488454103469849  0.49957302212715149 -0.49939721822738647,0.54258203506469727 0.43500596284866333 0.31888842582702637,-0.49610564112663269  0.50488454103469849  0.49957302212715149 -0.49939721822738647
1715078145.9053519,0.54257094860076904 0.43502771854400635  0.3189157247543335,-0.49610263109207153   0.5048869252204895  0.49956220388412476 -0.49940860271453857,0.54257094860076904 0.43502771854400635  0.3189157247543335,-0.49610263109207153   0.5048869252204895  0.49956220388412476 -0.49940860271453857
1715078145.9103115,  0.542277991771698 0.43539375066757202 0.31907850503921509,-0.49626141786575317  0.50498610734939575  0.49918639659881592 -0.49952632188796997,  0.542277991771698 0.43539375066757202 0.31907850503921509,-0.49626141786575317  0.50498610734939575  0.49918639659881592 -0.49952632188796997
1715078145.9152989,0.54228425025939941 0.43538582324981689  0.3190559446811676,-0.49624499678611755   0.5049857497215271   0.4992237389087677 -0.49950569868087769,0.54228425025939941 0.43538582324981689  0.3190559446811676,-0.49624499678611755   0.5049857497215271   0.4992237389087677 -0.49950569868087769
1715078145.9203606,0.54229700565338135 0.43539145588874817 0.31911513209342957,-0.49627283215522766  0.50514233112335205  0.49902838468551636 -0.49951493740081787,0.54229700565338135 0.43539145588874817 0.31911513209342957,-0.49627283215522766  0.50514233112335205  0.49902838468551636 -0.49951493740081787
1715078145.925272, 0.5422738790512085 0.43540194630622864   0.319082111120224,-0.49624177813529968  0.50494933128356934  0.49922278523445129 -0.49954664707183838, 0.5422738790512085 0.43540194630622864   0.319082111120224,-0.49624177813529968  0.50494933128356934  0.49922278523445129 -0.49954664707183838
1715078145.9303174,0.54255658388137817 0.43505632877349854 0.31890800595283508,-0.49614641070365906  0.50495070219039917  0.49943897128105164 -0.49942395091056824,0.54255658388137817 0.43505632877349854 0.31890800595283508,-0.49614641070365906  0.50495070219039917  0.49943897128105164 -0.49942395091056824
1715078145.9353004,0.54225832223892212 0.43541574478149414 0.31907734274864197,-0.49624150991439819    0.504924476146698  0.49927085638046265 -0.49952402710914612,0.54225832223892212 0.43541574478149414 0.31907734274864197,-0.49624150991439819    0.504924476146698  0.49927085638046265 -0.49952402710914612
1715078145.9402726, 0.5423540472984314 0.43532583117485046 0.31889072060585022,-0.49604770541191101  0.50511062145233154  0.49925205111503601 -0.49954709410667419, 0.5423540472984314 0.43532583117485046 0.31889072060585022,-0.49604770541191101  0.50511062145233154  0.49925205111503601 -0.49954709410667419
1715078145.94537,0.54229110479354858   0.435503751039505 0.31861710548400879,-0.49595418572425842  0.50534284114837646  0.49896493554115295 -0.49969196319580078,0.54229110479354858   0.435503751039505 0.31861710548400879,-0.49595418572425842  0.50534284114837646  0.49896493554115295 -0.49969196319580078
1715078145.9502988, 0.5422203540802002 0.43526396155357361 0.31936299800872803,-0.49619469046592712  0.50509876012802124   0.4993177056312561 -0.49934744834899902, 0.5422203540802002 0.43526396155357361 0.31936299800872803,-0.49619469046592712  0.50509876012802124   0.4993177056312561 -0.49934744834899902
1715078145.9553425,0.54222649335861206 0.43527406454086304 0.31941863894462585,-0.49622133374214172  0.50527763366699219  0.49913850426673889  -0.4993191659450531,0.54222649335861206 0.43527406454086304 0.31941863894462585,-0.49622133374214172  0.50527763366699219  0.49913850426673889  -0.4993191659450531
1715078145.9602711,0.54173797369003296 0.43559926748275757 0.32003861665725708,-0.49672755599021912   0.5050930380821228  0.49900394678115845 -0.49913710355758667,0.54173797369003296 0.43559926748275757 0.32003861665725708,-0.49672755599021912   0.5050930380821228  0.49900394678115845 -0.49913710355758667
1715078145.9653583,0.54206734895706177  0.4352172315120697 0.31971719861030579,-0.49642857909202576  0.50506883859634399  0.49934250116348267 -0.49912041425704956,0.54206734895706177  0.4352172315120697 0.31971719861030579,-0.49642857909202576  0.50506883859634399  0.49934250116348267 -0.49912041425704956
1715078145.9702728,0.54206287860870361 0.43519353866577148 0.31974095106124878,-0.49640566110610962  0.50506430864334106  0.49936181306838989 -0.49912849068641663,0.54206287860870361 0.43519353866577148 0.31974095106124878,-0.49640566110610962  0.50506430864334106  0.49936181306838989 -0.49912849068641663
1715078145.9753034, 0.5420684814453125 0.43519410490989685 0.31971237063407898,-0.49629417061805725   0.5050961971282959  0.49932271242141724 -0.49924618005752563, 0.5420684814453125 0.43519410490989685 0.31971237063407898,-0.49629417061805725   0.5050961971282959  0.49932271242141724 -0.49924618005752563
1715078145.9802718,0.54211145639419556  0.4355309009552002 0.31935682892799377,-0.49605858325958252  0.50527489185333252  0.49910297989845276 -0.49951913952827454,0.54211145639419556  0.4355309009552002 0.31935682892799377,-0.49605858325958252  0.50527489185333252  0.49910297989845276 -0.49951913952827454
1715078145.9852693,0.54224300384521484 0.43518522381782532 0.31945177912712097,-0.49605110287666321  0.50519335269927979  0.49936884641647339 -0.49934330582618713,0.54224300384521484 0.43518522381782532 0.31945177912712097,-0.49605110287666321  0.50519335269927979  0.49936884641647339 -0.49934330582618713
1715078145.9902937,0.54223042726516724 0.43516764044761658 0.31950438022613525, -0.4960777759552002  0.50513571500778198  0.49943411350250244 -0.49930983781814575,0.54223042726516724 0.43516764044761658 0.31950438022613525, -0.4960777759552002  0.50513571500778198  0.49943411350250244 -0.49930983781814575
1715078145.9953125,0.54229044914245605 0.43516635894775391 0.31932604312896729, -0.4959835410118103   0.5051465630531311  0.49943917989730835 -0.49938738346099854,0.54229044914245605 0.43516635894775391 0.31932604312896729, -0.4959835410118103   0.5051465630531311  0.49943917989730835 -0.49938738346099854
1715078146.0002728,0.54213690757751465  0.4355502724647522 0.31916311383247375,-0.49598637223243713  0.50524091720581055  0.49912825226783752 -0.49959996342658997,0.54213690757751465  0.4355502724647522 0.31916311383247375,-0.49598637223243713  0.50524091720581055  0.49912825226783752 -0.49959996342658997
1715078146.0052996,0.54249507188796997  0.4352339506149292 0.31875202059745789,-0.49562683701515198  0.50529658794403076  0.49937838315963745 -0.49965053796768188,0.54249507188796997  0.4352339506149292 0.31875202059745789,-0.49562683701515198  0.50529658794403076  0.49937838315963745 -0.49965053796768188
1715078146.0103004,0.54214358329772949 0.43557482957839966 0.31913822889328003,-0.49595674872398376  0.50524061918258667  0.49912071228027344  -0.4996371865272522,0.54214358329772949 0.43557482957839966 0.31913822889328003,-0.49595674872398376  0.50524061918258667  0.49912071228027344  -0.4996371865272522
1715078146.0153108,0.54213911294937134 0.43557241559028625 0.31913846731185913,-0.49595481157302856  0.50528055429458618  0.49909102916717529 -0.49962839484214783,0.54213911294937134 0.43557241559028625 0.31913846731185913,-0.49595481157302856  0.50528055429458618  0.49909102916717529 -0.49962839484214783
1715078146.0202692,0.54239374399185181 0.43521749973297119 0.31906956434249878,-0.49579808115959167  0.50520884990692139  0.49941739439964294 -0.49953031539916992,0.54239374399185181 0.43521749973297119 0.31906956434249878,-0.49579808115959167  0.50520884990692139  0.49941739439964294 -0.49953031539916992
1715078146.025286,0.54238075017929077 0.43523937463760376 0.31903499364852905,-0.49578180909156799   0.5052417516708374  0.49936175346374512 -0.49956884980201721,0.54238075017929077 0.43523937463760376 0.31903499364852905,-0.49578180909156799   0.5052417516708374  0.49936175346374512 -0.49956884980201721
1715078146.030313,0.54211342334747314 0.43559607863426208 0.31916901469230652,-0.49596840143203735  0.50520044565200806  0.49914291501045227 -0.49964407086372375,0.54211342334747314 0.43559607863426208 0.31916901469230652,-0.49596840143203735  0.50520044565200806  0.49914291501045227 -0.49964407086372375
1715078146.0353239,0.54211729764938354 0.43558529019355774 0.31921613216400146,-0.49598324298858643   0.5051875114440918  0.49913877248764038 -0.49964654445648193,0.54211729764938354 0.43558529019355774 0.31921613216400146,-0.49598324298858643   0.5051875114440918  0.49913877248764038 -0.49964654445648193
1715078146.0403059,0.54211616516113281 0.43555954098701477 0.31924563646316528,-0.49598407745361328  0.50521260499954224  0.49910721182823181 -0.49965184926986694,0.54211616516113281 0.43555954098701477 0.31924563646316528,-0.49598407745361328  0.50521260499954224  0.49910721182823181 -0.49965184926986694
1715078146.0452728,0.54211705923080444  0.4355766773223877 0.31917315721511841,-0.49593785405158997  0.50524026155471802  0.49909600615501404 -0.49968099594116211,0.54211705923080444  0.4355766773223877 0.31917315721511841,-0.49593785405158997  0.50524026155471802  0.49909600615501404 -0.49968099594116211
1715078146.0503254,0.54214328527450562  0.4355941116809845 0.31914573907852173,-0.49594974517822266  0.50519824028015137  0.49914795160293579 -0.49965980648994446,0.54214328527450562  0.4355941116809845 0.31914573907852173,-0.49594974517822266  0.50519824028015137  0.49914795160293579 -0.49965980648994446
1715078146.0552704,0.54213988780975342 0.43558242917060852  0.3192334771156311,-0.49594414234161377  0.50521671772003174  0.49913936853408813 -0.49965521693229675,0.54213988780975342 0.43558242917060852  0.3192334771156311,-0.49594414234161377  0.50521671772003174  0.49913936853408813 -0.49965521693229675
1715078146.0602722,0.54239094257354736 0.43524318933486938 0.31909111142158508, -0.4957796037197113  0.50519943237304688  0.49941131472587585 -0.49956429004669189,0.54239094257354736 0.43524318933486938 0.31909111142158508, -0.4957796037197113  0.50519943237304688  0.49941131472587585 -0.49956429004669189
1715078146.0652714,0.54216116666793823  0.4356047511100769 0.31918758153915405,-0.49590924382209778  0.50525045394897461  0.49913841485977173 -0.49965673685073853,0.54216116666793823  0.4356047511100769 0.31918758153915405,-0.49590924382209778  0.50525045394897461  0.49913841485977173 -0.49965673685073853
1715078146.0703039,0.54216885566711426 0.43561917543411255 0.31921452283859253,-0.49594637751579285  0.50542503595352173   0.4989149272441864  -0.4996664822101593,0.54216885566711426 0.43561917543411255 0.31921452283859253,-0.49594637751579285  0.50542503595352173   0.4989149272441864  -0.4996664822101593
1715078146.0752714,0.54215878248214722 0.43560653924942017 0.31924256682395935,-0.49594536423683167   0.5054439902305603   0.4989030659198761 -0.49966016411781311,0.54215878248214722 0.43560653924942017 0.31924256682395935,-0.49594536423683167   0.5054439902305603   0.4989030659198761 -0.49966016411781311
1715078146.0802705,0.54237216711044312 0.43528512120246887 0.31910288333892822,-0.49575456976890564  0.50527572631835938  0.49934989213943481 -0.49957332015037537,0.54237216711044312 0.43528512120246887 0.31910288333892822,-0.49575456976890564  0.50527572631835938  0.49934989213943481 -0.49957332015037537
1715078146.0853126,0.54211163520812988 0.43564695119857788 0.31918111443519592,-0.49589943885803223  0.50529080629348755  0.49904936552047729 -0.49971455335617065,0.54211163520812988 0.43564695119857788 0.31918111443519592,-0.49589943885803223  0.50529080629348755  0.49904936552047729 -0.49971455335617065
1715078146.0903304,0.54210919141769409 0.43565043807029724 0.31920868158340454,-0.49590408802032471  0.50528448820114136  0.49908983707427979 -0.49967598915100098,0.54210919141769409 0.43565043807029724 0.31920868158340454,-0.49590408802032471  0.50528448820114136  0.49908983707427979 -0.49967598915100098
1715078146.0953472,0.54211699962615967 0.43562820553779602 0.31921860575675964,-0.49590927362442017   0.5052952766418457  0.49904456734657288 -0.49970510601997375,0.54211699962615967 0.43562820553779602 0.31921860575675964,-0.49590927362442017   0.5052952766418457  0.49904456734657288 -0.49970510601997375
1715078146.1002707,0.54210245609283447 0.43563374876976013 0.31942370533943176,-0.49600768089294434  0.50529414415359497  0.49905413389205933 -0.49959900975227356,0.54210245609283447 0.43563374876976013 0.31942370533943176,-0.49600768089294434  0.50529414415359497  0.49905413389205933 -0.49959900975227356
1715078146.1053088,0.54215878248214722 0.43559917807579041  0.3191685676574707,-0.49588042497634888  0.50532090663909912  0.49906346201896667 -0.49968892335891724,0.54215878248214722 0.43559917807579041  0.3191685676574707,-0.49588042497634888  0.50532090663909912  0.49906346201896667 -0.49968892335891724
1715078146.110271,0.54195284843444824 0.43560910224914551 0.31963643431663513,-0.49616125226020813  0.50521498918533325  0.49906784296035767 -0.49951282143592834,0.54195284843444824 0.43560910224914551 0.31963643431663513,-0.49616125226020813  0.50521498918533325  0.49906784296035767 -0.49951282143592834
1715078146.115304,0.54203337430953979 0.43559616804122925 0.31938749551773071,-0.49594524502754211   0.5053521990776062  0.49912267923355103 -0.49953377246856689,0.54203337430953979 0.43559616804122925 0.31938749551773071,-0.49594524502754211   0.5053521990776062  0.49912267923355103 -0.49953377246856689
1715078146.1202724,0.54170852899551392 0.43580171465873718 0.31909245252609253,-0.49425917863845825  0.50695770978927612  0.50164830684661865 -0.49704200029373169,0.54170852899551392 0.43580171465873718 0.31909245252609253,-0.49425917863845825  0.50695770978927612  0.50164830684661865 -0.49704200029373169
1715078146.1253231,0.54174649715423584  0.4373781681060791 0.31907081604003906,-0.48990863561630249  0.51103329658508301  0.50763058662414551  -0.4910658597946167,0.54174649715423584  0.4373781681060791 0.31907081604003906,-0.48990863561630249  0.51103329658508301  0.50763058662414551  -0.4910658597946167
1715078146.1302683,0.54213047027587891 0.44146570563316345 0.31952589750289917,-0.48530849814414978  0.51588678359985352  0.51293730735778809 -0.48500698804855347,0.54213047027587891 0.44146570563316345 0.31952589750289917,-0.48530849814414978  0.51588678359985352  0.51293730735778809 -0.48500698804855347
