DesiredFlux,1.146,HitTime,1715077792.3695805,DesiredPos,0.52195650339126587 0.32527953386306763 0.21910592913627625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077791.9253578,-0.46732425095353342   1.0161347598553327 0.019227849928256147  -1.5191246034339463  -1.9561869487159789  -1.7893110511803345  -1.0085184254157191,   0.039504263667716061  -0.0030369687261479913     0.13023858890112172    -0.11798692733639504   0.0016680886894995175  -0.0056116708040712211 -0.00086628907124019464,  -15.805688270568847    52.865308948516848   -12.206398105621338   -6.7172605514526369    -1.322323112487793    2.0856142387390135 -0.079766651153564447,   41.858773426205261    4.6955171636076765    30.093384599308663   -11.854080933935373 -0.078916575935013694  -0.87230671508480961 0.0035907838188589981,  0.51491618156433105 -0.018806099891662598    0.2181498259305954,  -0.71330487728118896  0.0061232931911945343 -0.0072824098169803619    0.70078933238983154,-0.022043813019990921  0.069588944315910339 0.0076518156565725803, 0.0040054582059383392     1.6622604131698608 0.00065901543712243438,  0.25680539011955261  0.021030329167842865  0.060015369206666946  0.021030329167842865    0.2353927344083786 -0.020613390952348709  0.060015369206666946 -0.020613390952348709   0.17739436030387878,  -0.75933438479491855   -0.33724852447392095   -0.95568653884026133    0.43748972527346552    0.40921873263854991  -0.033437485241982756 3.9689833641887162e-06,0.050591420382261276
IIWA_7,1715077791.930361,-0.46709061856186757   1.0160417022811918 0.020725938020074525  -1.5204245921832571  -1.9561832096971223  -1.7893095531424208  -1.0085253163028551,    0.04094870660080685   -0.006151877946554753     0.16411439479363249    -0.14638909184154841   0.0014840317058608162  -0.0044294151267083217 -0.00096866674243267315,  -16.376994403839113    54.145034687042234   -13.020744895935058   -6.9391150283813472   -1.1392051315307616    2.0332152252197266 -0.023362617492675781,   41.510017612765246    4.6230762260266554    29.587315839650426   -11.561506998256537  0.014615328347266754  -0.61473007896812892 -0.060145091123229417,  0.51467275619506836 -0.018065838143229485   0.21827726066112518,  -0.71279913187026978  0.0059535717591643333 -0.0068132691085338593    0.70130985975265503,-0.027465321123600006  0.085242785513401031  0.011291460134088993, 0.0040062419138848782     1.6625854969024658 0.00065914430888369679,  0.25680139660835266  0.020962217822670937  0.060033697634935379  0.020962217822670937   0.23549552261829376 -0.020489538088440895  0.060033697634935379 -0.020489538088440895   0.17729620635509491,  -0.75621434766226514   -0.33483802927314343   -0.95024544791311172    0.43501063021889053    0.40977837738154221  -0.030161803607597903 4.6113326490626605e-06,0.062211476266384125
IIWA_7,1715077791.9353862,-0.46686064121690463   1.0159493638917858 0.022399415121090439  -1.5218933189283184  -1.9561755398477245  -1.7892917565654536  -1.0085412553040829,  0.041958059079163057 -0.0086150379334851042    0.19823059987554256   -0.17586034327568939  0.0014940193406013645 -0.0028316690226782336 -0.0014124934430565579,  -16.522173374176024    55.341416942596439   -12.515409698486328    -6.819384040832519   -1.2976726150512694    2.2077673530578612 -0.018690093994140625,  41.115900462076816   4.5324223010279736   29.038951558973721  -11.227975170893307  0.12265084215511211 -0.32511816113194431  -0.1333068017103097,0.51438087224960327 -0.0172113087028265 0.21842755377292633,  -0.71221840381622314  0.0057643437758088112 -0.0062642968259751797    0.70190632343292236,-0.03377591073513031  0.10232161730527878 0.015148758888244629, 0.0045510036870837212     1.6628098487854004 0.00061804411234334111,  0.25679832696914673  0.020883657038211823  0.060053180903196335  0.020883657038211823   0.23561359941959381 -0.020347015932202339  0.060053180903196335 -0.020347015932202339   0.17718172073364258,  -0.75262513792040409   -0.33207075313423928   -0.94400046763354339    0.43213306489686687    0.41042652434697402  -0.026392055856305774 5.3462168025930623e-06,0.074980579316616058
IIWA_7,1715077791.9403834,-0.46663066398102476   1.0158688898143027 0.024301970831587583  -1.5235313826443129  -1.9561666234841748  -1.7892819294891003  -1.0085641451881397,  0.042765536698524988  -0.010110993446113208    0.23468670832031982   -0.20621082326033188  0.0015518700144697241  -0.001872252164009373 -0.0020455901167193927,  -16.223749935150146    55.887182331085206   -11.087441596984863   -7.3458482360839845   -1.2157977485656739    2.0125226211547851 -0.039048946380615235,   40.727111298138034    4.4157153567523961       28.488183518109   -10.876033911832872   0.23690980022820105 -0.027571169595249134  -0.21414564984630388,   0.514049232006073 -0.01627025380730629  0.21858647465705872,  -0.71156901121139526  0.0055732470937073231 -0.0056589441373944283    0.70257127285003662,-0.040454637259244919   0.11943049728870392  0.018618304282426834, 0.0048728841356933117     1.6630681753158569 0.00055438576964661479,  0.25679919123649597  0.020793106406927109   0.06007249653339386  0.020793106406927109   0.23574399948120117 -0.020188607275485992   0.06007249653339386 -0.020188607275485992   0.17705091834068298, -0.74853300118782329   -0.3290253496865958  -0.93700749523151217   0.42894534151027841   0.41109235839709157 -0.022264061758647813 6.151009479538061e-06,0.087817840278148651
IIWA_7,1715077791.9453881,-0.46638097259674516   1.0158068713937454 0.026480762748040981  -1.5253643698580748   -1.956152338313313  -1.7892692861058326  -1.0085979406529446,   0.044200084730004169   -0.010569531579182894      0.2749010433143918    -0.23828814715874172   0.0018129028460466571 -0.00099206640050052944  -0.0029882906855700901,  -15.327135368347168    56.321374992370608   -10.533685779571533   -7.8705516815185543   -1.3020744895935059    1.9234109230041503 -0.030705154418945311,  40.310889894387984   4.2795262467446156   27.892736061444889  -10.487166718214329  0.36362309191929792  0.30046494658796696 -0.30212470877323538,  0.51367545127868652 -0.015220685862004757   0.21876358985900879, -0.71082806587219238 0.0053609283640980721 -0.004982807207852602    0.7033277153968811,-0.047530435025691986   0.13743695616722107  0.022171635180711746, 0.0052780150435864925     1.6633532047271729 0.00047263063606806099,  0.25680139660835266  0.020690033212304115  0.060093656182289124  0.020690033212304115   0.23588964343070984 -0.020009970292448997  0.060093656182289124 -0.020009970292448997    0.1769031435251236,   -0.7439030722107276   -0.32562405794678284   -0.92911759210867473    0.42540325066120488    0.41182821894647503  -0.017626331034747977 7.0537131691139621e-06,0.10133036226034164
IIWA_7,1715077791.9503596,-0.46607903009073476   1.0157590543900623 0.028926563314695342  -1.5273822736152545  -1.9561377655121905   -1.789249332410993  -1.0086421624965347,  0.047437768024419326  -0.010368305410668693    0.31775285731768788   -0.27134666801418117  0.0020332343217370121 4.4946731810259662e-06 -0.0041595062920599772,  -14.074294624328614    55.693610370635987   -10.216750812530517   -7.5439325904846193   -1.3135193634033202    1.9143996276855468 -0.019023845672607422,  39.845550190309282   4.1238223094655746   27.228528755011681  -10.062929239992007   0.4993585145467675  0.66134570561142003 -0.39855441488570753,  0.51325541734695435 -0.014031531289219856   0.21896037459373474,    -0.709980309009552  0.0051166224293410778 -0.0042205364443361759    0.70419025421142578,-0.055102825164794922    0.1573973149061203  0.025866445153951645, 0.0057644019834697247     1.6636710166931152 0.00037868242361582816,   0.2568041980266571  0.020571643486618996   0.06011778861284256  0.020571643486618996   0.23605404794216156 -0.019805284217000008   0.06011778861284256 -0.019805284217000008   0.17673566937446594,  -0.73861649936013407   -0.32175482020413426   -0.92010223743699271    0.42140564774140188    0.41265664774314814  -0.012370717930920705 8.0732105445235902e-06,0.11622113734483719
IIWA_7,1715077791.9553556,-0.46569769201163574   1.0157050654658117 0.031615403924933026  -1.5295369174834266  -1.9561156186802462  -1.7892063689497937  -1.0086989677276994,  0.053203737583496023  -0.010454201298557746    0.36175591026365772   -0.30326308913822897  0.0025124607351635062  0.0017221341865193587 -0.0055998142802356462,  -13.714035697937012    55.815937095642091   -10.980035858154297   -7.8503030586242675   -1.3364091110229492    1.9260809364318847 -0.014685073852539062,   39.32339323042568   3.9518616158686117   26.501374502759017  -9.6043649556848028  0.64745435321325306   1.0553811198245842 -0.50080546211859045,  0.51279139518737793 -0.012691565789282322   0.21917776763439178,  -0.70903247594833374  0.0048270300030708313 -0.0033640081528574228     0.7051512598991394,-0.063003085553646088   0.17936266958713531  0.029723508283495903, 0.0063451677560806274     1.6640297174453735 0.00026230968069285154,  0.25680550932884216  0.020439337939023972  0.060145609080791473  0.020439337939023972   0.23623739182949066 -0.019572978839278221  0.060145609080791473 -0.019572978839278221   0.17655028402805328,  -0.73272750947328547   -0.31737616190863349   -0.90996269189513868     0.4169222901859726    0.41361849757493019 -0.0064689300449671805 9.2100691517771338e-06,0.13248176872730255
IIWA_7,1715077791.9603574,-0.46524510784714107   1.0156559300840451 0.034485386149582818  -1.5318607185536188  -1.9560932800366169  -1.7891251757966586  -1.0087961597686721,   0.06066635664658377  -0.010328776309512268    0.40420401719691784   -0.33556251411827343  0.0029035143333038904  0.0046254334746170713 -0.0083675330630962538,  -15.296217624664306    55.924821323394774   -11.670249786376953   -8.3565186309814443   -1.4473363494873046    1.9260809364318847 -0.011013805389404297,  38.754437005793164   3.7939591770022685   25.722972568134949  -9.1456000642660733  0.79393466577791183    1.473103652611041 -0.59911546958148876,  0.51230132579803467 -0.011204353533685207   0.21942558884620667,  -0.70800459384918213  0.0044724731706082821 -0.0024329714942723513    0.70618945360183716,-0.070457756519317627   0.20278503000736237  0.034104332327842712, 0.0070394910871982574     1.6644294261932373 0.00011775885650422424,  0.25679963827133179  0.020295824855566025  0.060180392116308212  0.020295824855566025    0.2364373654127121 -0.019313102588057518  0.060180392116308212 -0.019313102588057518   0.17635509371757507,   -0.7263524353655626   -0.31248417896545533   -0.89879134014214657    0.41197546596638546    0.41472428096067659 7.1456902617228479e-06 1.0447580578443194e-05,0.14962287247180939
IIWA_7,1715077791.9653575,-0.46478065915255745   1.0156094912359726 0.037507028650501581  -1.5343419923919046  -1.9560572314826474  -1.7890043149093673  -1.0089879074216992, 0.067111033100611783 -0.010120574970511359   0.44422891379428481  -0.36770096482604997 0.0037647536254205773 0.0085347822713477337 -0.014363932571560873, -16.823285312652587    55.84819908905029  -11.897386512756347  -7.7957198143005373  -1.1920276260375977    1.766213882446289 0.024363872528076171,  38.763552573249683   3.7944192023555714   25.729609192175133  -9.1395314487217085   0.7991156507840409   1.4781145110767215 -0.59911546958148876,  0.51230132579803467 -0.011204353533685207   0.21942558884620667,  -0.70800459384918213  0.0044724731706082821 -0.0024329714942723513    0.70618945360183716,-0.070457756519317627   0.20278503000736237  0.034104332327842712,   0.007858562283217907      1.6648646593093872 -6.1597449530381709e-05,  0.25679963827133179  0.020295824855566025  0.060180392116308212  0.020295824855566025    0.2364373654127121 -0.019313102588057518  0.060180392116308212 -0.019313102588057518   0.17635509371757507,   -0.7263524353655626   -0.31248417896545533   -0.89879134014214657    0.41197546596638546    0.41472428096067659 7.1456902617228479e-06 1.0447580578443194e-05,0.14962287247180939
IIWA_7,1715077791.9703557,-0.46435701680130093   1.0155589776985952 0.040659658766280984  -1.5369296861541677  -1.9560128420001828  -1.7888019013311149  -1.0093110620049399,  0.07063452053075045 -0.010117001471504872   0.48148833566660398  -0.39766852235136352 0.0047873821989227565  0.014924368947172079 -0.024417329386877726, -17.718555629730226   56.199048267364503  -12.005672626495361  -7.9031255531311038  -1.3945138549804688   1.7058048286437988 0.064080322265625003,  37.607296347090625   3.4214223046868204   24.190001464570866   -8.194945978320094   1.1103682055689483   2.3188240764574344 -0.79185020284489926,   0.51120179891586304 -0.0078960955142974854    0.21994005143642426,   -0.70576310157775879   0.0036613144911825657 -0.00040213210741057992     0.70843833684921265,-0.085916347801685333   0.24875074625015259  0.041346829384565353,   0.008782227523624897      1.6648597717285156 -0.00029075844213366508,  0.25679555535316467  0.019972648471593857  0.060249421745538712  0.019972648471593857   0.23687346279621124 -0.018730780109763145  0.060249421745538712 -0.018730780109763145   0.17591921985149384,  -0.71215710541938648   -0.30159395446904824    -0.8739578055143582    0.40093131590168696    0.41713997113657086   0.014129165729848125 1.3125126763213757e-05,0.18326643109321594
IIWA_7,1715077791.9753575,-0.46397280252867767   1.0155161341196988 0.043949268648575443   -1.539638180917112  -1.9559514826814008  -1.7884070810198767  -1.0097946254364083, 0.071876187329530411 -0.009807344333059494   0.51677506382506155  -0.42647460839886381 0.0062842785104153392  0.027732307607268677  -0.03887640076823743, -15.948178741455077   56.431603469848632  -11.291688575744629  -8.1804436492919912    -1.11719575881958   1.4534885597229004 0.022695114135742187,   37.12239143752705   3.2468107681470793   23.486711938289773  -7.7688623383487228   1.2530283175908026   2.7101166643242309 -0.86823667942607341,  0.51061397790908813 -0.006160820834338665   0.22020316123962402,  -0.70458501577377319  0.0032158775720745325 0.00058933044783771038    0.70961207151412964,-0.09296746551990509  0.26811656355857849 0.044258251786231995,  0.0087872752919793129      1.6658169031143188 -0.00029092558543197811, 0.25679910182952881 0.019792243838310242 0.060283016413450241 0.019792243838310242  0.23709982633590698 -0.01841806061565876 0.060283016413450241 -0.01841806061565876   0.1756867915391922, -0.70437803641443253   -0.2958504455330413  -0.86060466277082526   0.39507121316084692   0.41825895621627751  0.021348428268730402 1.449277320375586e-05,0.19752307236194611
IIWA_7,1715077791.9803567, -0.4635502986775088   1.0154795822345897 0.047393654656185995  -1.5424682556429996  -1.9558673054515772  -1.7877829426618002  -1.0104493236370224,  0.074401103910379379 -0.0093079508708113125    0.55119549136447132   -0.45438267575459457  0.0083945120012794208   0.047151380408875315  -0.057289048639155765,   -14.031278633117676     55.746036109924319    -10.958906860351563    -7.2991883659362795    -1.5080822181701661     1.6640858688354492 -0.0063412818908691404,  36.690948239116693   3.0595728562305227    22.83229508231549  -7.3809587615907883   1.3875921113614353   3.0432165796874591 -0.93008528044767447,   0.51001632213592529 -0.0043798042461276054    0.22044315934181213, -0.70340412855148315 0.0027624915819615126 0.0015210530254989862   0.71078312397003174,-0.099081814289093018   0.28543394804000854   0.04574134573340416,   0.011094220913946629      1.6662998199462891 -0.00086045486386865377,  0.25680854916572571  0.019592134281992912  0.060315866023302078  0.019592134281992912   0.23733019828796387 -0.018088236451148987  0.060315866023302078 -0.018088236451148987   0.17544515430927277,  -0.69590433478339264   -0.28987934833235585   -0.84643195837852403    0.38893478018042771    0.41916751442983013    0.02840170781581719 1.5831502331309366e-05,0.21009787917137146
IIWA_7,1715077791.9853816,-0.46303018336093132   1.0154152269272472 0.051009954504287205  -1.5453453085236983  -1.9557265627988281  -1.7868077263068636  -1.0113181799545918, 0.080325495791402468 -0.010020572990349079   0.58560838701562545  -0.47858825583162479  0.012345315710987698  0.076729758524563499 -0.080585491614100169, -13.130631317138672   56.028328552246094  -9.9139018440246574  -9.3891983985900875  -1.3047156143188476  0.92549340438842775 0.097455490112304685,  36.288357317205282   2.8642125389141668   22.214585145104731  -7.0441767260828678    1.511412017260263   3.3212775548760702 -0.97598655254773459,   0.50941473245620728 -0.0025066521484404802    0.22065804898738861, -0.70222622156143188 0.0022723681759089231 0.0024089314974844456   0.71194618940353394,-0.10423441976308823  0.30297139286994934 0.046005528420209885,   0.01246305275708437     1.6667956113815308 -0.0012056275736540556,  0.2568199634552002  0.01937132328748703 0.060350395739078522  0.01937132328748703  0.23756760358810425 -0.01773386262357235 0.060350395739078522 -0.01773386262357235   0.1751953661441803,  -0.68668797637716494   -0.28351376225987934   -0.83122589648532141    0.38237837983956524     0.4199234386135231   0.035383265156063715 1.7157461229544424e-05,0.2224738746881485
