DesiredFlux,0.939,HitTime,1715078696.6024463,DesiredPos,0.53988057374954224 0.31825178861618042 0.21909099817276001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078696.1302781, -0.4632040145546884   1.1251476437986232 0.025296601574624912  -1.3218329826144934  -1.9608318426725964  -1.8755896806581178 -0.91400687299825756,   0.025690530004847029   -0.010583654053947008     0.18451224467003463   -0.097378258891744895  0.00093452708513920655     0.21679814229644184 -8.2480388456456112e-05, -17.335444458007814   61.011462284088132  -12.620174312591553  -11.811109771728516  -1.0846218872070312   1.7355087280273438 -0.17622088623046875,  34.043277659167593   2.3088287810561576   20.751901882464519  -8.0640938068720551   1.2536294519872566   1.6899364522196609 -0.70552963390359946,  0.5473625659942627 -0.03686421737074852  0.20958723127841949,  -0.70051997900009155 -0.0090493569150567055   0.018077559769153595    0.71334642171859741, 0.014435196295380592  0.075405456125736237 -0.011601813137531281,-0.0065514831803739071     1.3565343618392944  0.0084379268810153008,  0.24849399924278259  0.028172900900244713  0.064741082489490509  0.028172900900244713   0.23241594433784485 -0.021981406956911087  0.064741082489490509 -0.021981406956911087    0.1850755363702774,   -1.0431530921026777   -0.36403387068784099    -1.0993359936408709    0.65871262338923486    0.53409339830601255   0.086655038146865593 2.4564225320489186e-05,0.053731668740510941
IIWA_7,1715078696.1352785,-0.46310274782441069   1.1249972417956617 0.027168657329194219  -1.3228797447060419  -1.9608320343097481  -1.8732019437050187 -0.91400938965395584,   0.024603093214986261    -0.01448300336161594     0.22249202591879999    -0.11977309077533249  0.00073995618204324501     0.26894799196111863 -0.00016665053869642136,  -18.26835376739502   61.948404342651365  -12.355181465148926  -11.254712829589844  -1.1488892555236816   1.0206126327514649 -0.17021335601806639,  33.835970613066245   2.2299873993936896   20.393875498048132  -8.0397588619606264   1.2920563026363314   1.5145759880871548 -0.73690820761870213,  0.54752975702285767 -0.036080773919820786   0.20947848260402679,  -0.70048362016677856 -0.0089506935328245163   0.017948444932699203    0.71338659524917603, 0.018136968836188316   0.09170909970998764 -0.013537376187741756,-0.0067023593001067638      1.356687068939209  0.0086387544870376587,  0.24845069646835327  0.027972832322120667  0.064814694225788116  0.027972832322120667   0.23254355788230896 -0.021795500069856644  0.064814694225788116 -0.021795500069856644   0.18504242599010468,   -1.0346096198032839   -0.36048636866325978    -1.0895093522034216    0.65476340641446029    0.53204190901734449   0.086076616908847825 2.4459776426510871e-05,0.065356016159057617
IIWA_7,1715078696.1402779,-0.46304252709298299   1.1248433044101345 0.029268653084073986  -1.3240449709114861  -1.9608258984302298   -1.870609815824708 -0.91401076780956647,   0.022091303829096846   -0.017743898110383537     0.26199345093023063    -0.14242752083803545  0.00083740012636476519     0.31884350878132339 -0.00018844665538240968, -17.331411708831787   62.092239063262937  -10.732650508880615   -11.28816707611084  -1.0150722694396972   1.6477320365905761 -0.20191976547241211,  33.669197383459505   2.0977343929687167    20.08577757305671  -8.0100865044713547   1.3462040039748255   1.2813901356103812 -0.77804931882392614,  0.54772061109542847 -0.035230103880167007    0.2093188613653183,  -0.70048850774765015 -0.0087736304849386215   0.017771322280168533    0.71338844299316406, 0.022017272189259529    0.1074565127491951 -0.017087856307625771,-0.0068972809240221977     1.3568804264068604  0.0088536972180008888,  0.24841225147247314  0.027739504352211952  0.064892619848251343  0.027739504352211952     0.232682004570961 -0.021588634699583054  0.064892619848251343 -0.021588634699583054   0.18500235676765442,     -1.02476046345501   -0.35659017741362931    -1.0784484751864554    0.65030963878243142    0.52954579587360939    0.08503717457131188 2.4261444409034993e-05,0.076793745160102844
IIWA_7,1715078696.1452775,-0.46297158044063713   1.1246855320999081 0.031663340810919066  -1.3253355521179624  -1.9608206254414937  -1.8677354593686204 -0.91401484249887133,   0.020510909157111883   -0.020506010897362856     0.30538226981798772    -0.16556526492948009  0.00088083965053555654     0.37004906526856191 -0.00031374489650016753,  -15.11877666091919   62.398728000640872  -10.026589832305907  -11.192206211090088    -1.10751163482666   1.3924120025634765 -0.17722214126586913,  33.517509651609458   1.9721877260439968    19.75815650243522  -7.9747244932790613   1.3982714714053226   1.0616031891609343 -0.82231333137304263,  0.54792141914367676 -0.034305471926927567    0.2091519683599472,  -0.70046740770339966 -0.0085712242871522903   0.017573732882738113    0.71341651678085327, 0.025485171005129814   0.12303095310926437 -0.020177213475108147,-0.0071703786961734295     1.3571066856384277  0.0091079501435160637,  0.24837280809879303  0.027481019496917725  0.064977370202541351  0.027481019496917725   0.23283325135707855 -0.021361662074923515  0.064977370202541351 -0.021361662074923515   0.18495604395866394,   -1.0138945035080837   -0.35236535244997924    -1.0662836843566836    0.64546957114153258    0.52678582682474939   0.083936032181597398 2.4056433289842971e-05,0.0880107581615448
IIWA_7,1715078696.1502776,-0.46282105866445583   1.1245194307512418 0.034349065572109629  -1.3267671876711757   -1.960820337811233  -1.8646909868702548 -0.91401921673030917,   0.022429598372941527   -0.023048862664539749      0.3517348063020127    -0.18971763407211811  0.00071617693085725348     0.41781815214947321 -0.00042596517471383589, -13.880722663879395   62.010239830017092  -9.9491168403625494  -11.298731575012207  -1.1057508850097657    1.605345573425293 -0.14317947006225587,  33.330908205822233   1.8502509189990557   19.374703647295174  -7.9360226275662349   1.4515907757514488  0.84324604779924217 -0.86755321853174749,   0.548145592212677 -0.03325386717915535  0.20897507667541504,  -0.70042389631271362 -0.0083659552037715912   0.017361756414175034    0.71346688270568848, 0.029149735346436501   0.14059394598007202 -0.022991368547081947,-0.0074650314636528492     1.3573522567749023  0.0093810977414250374,  0.24832546710968018  0.027191335335373878  0.065073616802692413  0.027191335335373878    0.2330036461353302 -0.021103955805301666  0.065073616802692413 -0.021103955805301666   0.18490509688854218,   -1.0017417065038003   -0.34758474864915456    -1.0525707541022555     0.6400371861792209    0.52374740292382427   0.082841239901654262 2.3857632314161492e-05,0.10054827481508255
IIWA_7,1715078696.1553082,-0.46257969631861601   1.1243284620604763 0.037281305763756545  -1.3283222606539886  -1.9608126677873021  -1.8614136609424852  -0.9140268865797071,   0.027598172531946182   -0.026077837762252358     0.39867745270748683    -0.21397702657020959  0.00087974250192070127     0.46534755883036405 -0.00064756611568822097, -13.851149169921875    61.99679733276367  -10.703598136901855  -11.188684711456299  -1.1876257514953612    1.503217559814453 -0.13950820159912108,  33.060014290064416   1.7406409731637638   18.906224038659438  -7.8690488576967219   1.5112575548355831  0.67293435075408037 -0.91428890109897187,  0.54837441444396973 -0.032037504017353058   0.20880839228630066,  -0.70032554864883423 -0.0082010338082909584   0.017190916463732719    0.71356940269470215,0.032200347632169724  0.16126692295074463 -0.02476736344397068,-0.0078297564759850502     1.3576196432113647  0.0097593227401375771,  0.24826742708683014  0.026877518743276596   0.06518072634935379  0.026877518743276596   0.23319710791110992 -0.020813750103116035   0.06518072634935379 -0.020813750103116035   0.18484723567962646,  -0.98853977525426018   -0.34216641876660958    -1.0373710500690692    0.63394958051876671    0.52062388609552812   0.082120171192023861 2.3737036336513029e-05,0.11496476083993912
IIWA_7,1715078696.1602783,-0.46227355935008074   1.1241178393260873 0.040388875296157194  -1.3300057446002709  -1.9608132430478236  -1.8579948611344594 -0.91403713318957935,   0.034324016766967523   -0.029287179585361395     0.44324474346201542    -0.23852097910745809  0.00068078358067894451     0.50903003938532043 -0.00092791728744079046, -16.036899223327637   61.807258121490477  -12.046169872283935  -11.111211719512939  -1.2457304954528809   1.7378449897766113 -0.11881559753417968,    32.7361447776617   1.6427449861998598   18.394312383078699  -7.7980985269278023   1.5713138615913409  0.51749145724425194 -0.95893117770201231,  0.54862207174301147 -0.030667876824736595   0.20864503085613251,  -0.70020651817321777 -0.0080633703619241714   0.017035370692610741    0.71369153261184692,  0.0353127121925354  0.18397015333175659 -0.02598324790596962,-0.0082238214090466499     1.3579206466674805   0.010165199637413025,  0.24819858372211456  0.026538792997598648  0.065298303961753845  0.026538792997598648    0.2334093302488327 -0.020492022857069969  0.065298303961753845 -0.020492022857069969   0.18478706479072571, -0.97430895251182648  -0.33613980460955872   -1.0207674530970934   0.62721917924335457   0.51735719926249146  0.081573407245016938 2.365211582144866e-05,0.13070130348205566
IIWA_7,1715078696.1652782,-0.46199079146756505   1.1238819898208561 0.043614249644328938  -1.3318053557736638  -1.9608055731984257  -1.8543621429740849 -0.91405492965746349,  0.038769928714201568  -0.032863723877539358    0.48361076869648212   -0.26280123022168211 0.00085142084045586699    0.55253275792323964 -0.0014541925453180201, -18.238780273437499   62.205156040191653  -11.623589916229248  -10.703598136901855 -0.82050941467285154   1.5262464256286621 -0.15919955062866212,  32.39777427167261  1.5420009875997247  17.881170414273544 -7.7062156724305897  1.6412801768794609 0.39120056858196228 -1.0066200418038431,  0.54886460304260254 -0.029183162376284599   0.20848317444324493,  -0.70006263256072998 -0.0079410914331674576    0.01691480353474617     0.7138369083404541, 0.037513136863708496   0.20677030086517334 -0.026827849447727203,-0.0086712967604398727      1.358262300491333   0.010613182559609413,  0.24812617897987366  0.026182513684034348  0.065420053899288177  0.026182513684034348   0.23363527655601501 -0.020147876814007759  0.065420053899288177 -0.020147876814007759   0.18472108244895935,  -0.95937196471140851   -0.32969404020821713    -1.0031908453003169    0.62000395594274949    0.51402848238879528   0.081239923893861032 2.3609275423552845e-05,0.14636555314064026
IIWA_7,1715078696.1702778,-0.46177867069526235   1.1236408072439292 0.046991224382159698  -1.3337104281398593  -1.9607886993552175  -1.8506862815835978 -0.91408177434852222,  0.039500773863469424   -0.03593828217910533    0.52196760447041612   -0.28644387882516675  0.0013560904006948457    0.58906066195807316 -0.0022371416786038604, -18.276419265747069    62.56272646713257  -11.372683067321777   -11.43607006072998  -1.2140369987487794    1.868008144378662 -0.12515687942504883, 32.133096724270658  1.4313851825956161  17.433946781493479  -7.623049866342634  1.7118801910363406 0.24651509865482146 -1.0571961120936864, 0.54911196231842041 -0.02765255980193615  0.20830543339252472, -0.69993120431900024 -0.007775214035063982  0.016768530011177063   0.71397101879119873, 0.039399918168783188   0.22687365114688873 -0.028078516945242882,-0.009133780375123024    1.3586375713348389  0.011057313531637192,  0.24805817008018494  0.025805702432990074  0.065542392432689667  0.025805702432990074   0.23386530578136444 -0.019789723679423332  0.065542392432689667 -0.019789723679423332   0.18465146422386169,  -0.94370735148174845   -0.32305637683194277   -0.98491163425062922    0.61247616783344228    0.51045695841889227   0.080687850455340993 2.3523470282782455e-05,0.16022011637687683
IIWA_7,1715078696.1752772,-0.46160262249702294    1.123408732776787 0.050538255384741597  -1.3357686588202373  -1.9607832345547966  -1.8468857842677304 -0.91411982427154503,  0.038642547020351907  -0.038033604428973883    0.55945532367960893   -0.31148433027525446  0.0013034643373899281    0.62326842220115464 -0.0033117102637954601, -15.957588489532471   63.334325809478763  -10.222913436889648  -11.501217803955077 -0.77472991943359371   1.4291246871948242 -0.12215311431884765, 31.934807924475098  1.3396838594169806  17.005913658514924 -7.5352174135111945   1.776072475779636 0.13824114308052815 -1.1097711866871123,  0.54934179782867432 -0.026091994717717171   0.20814217627048492,   -0.6997520923614502 -0.0075929411686956882    0.01661943644285202    0.71415203809738159, 0.040153644979000092   0.24418169260025024 -0.028432788327336311,-0.0096391076222062111     1.3590364456176758   0.011518596671521664,  0.24799478054046631  0.025415308773517609  0.065664589405059814  0.025415308773517609   0.23409919440746307 -0.019422000274062157  0.065664589405059814 -0.019422000274062157   0.18457575142383575,  -0.92757633406215234   -0.31633114351858893   -0.96615249508325007    0.60479503249055711    0.50677427368750472   0.080211474085878365 2.3459275411141789e-05,0.17198732495307922
IIWA_7,1715078696.1802788,-0.46137540157236429   1.1231836090833907 0.054284104696399806  -1.3379544016195197  -1.9607661690744365  -1.8430748007955509 -0.91416081038378494,  0.040002874602627747  -0.039431831279032471    0.59739823141001547   -0.33661717619149989  0.0017253906843190967    0.65105407664810633 -0.0042888127006325549, -13.762428688049317   62.479382984161376  -10.539848403930664  -11.466002807617187  -1.3372894859313964   1.7722214126586915 -0.16287081909179688,  31.760325620485425   1.2134960824744874   16.593779039516686  -7.4152019048194093   1.8563061514168417 0.041809527120689971  -1.1728339342914311,  0.5495484471321106 -0.02446775883436203  0.20796561241149902, -0.69953757524490356 -0.007380328606814146  0.016489950940012932   0.71436738967895508, 0.039755422621965408   0.26060652732849121 -0.029174536466598511,-0.010150711052119732    1.3594423532485962  0.011985373683273792, 0.24793964624404907 0.025004945695400238  0.06578507274389267 0.025004945695400238  0.23434124886989594 -0.01903863251209259  0.06578507274389267 -0.01903863251209259  0.18448793888092041,  -0.91071719149127262   -0.30938613302478046   -0.94660708479832323    0.59677613831787824    0.50294451319476963   0.079806767642409682 2.3412601635186547e-05,0.18307395279407501
IIWA_7,1715078696.1852787,-0.46104283933720613   1.1229259483075804 0.058191261591767386  -1.3402689150291807  -1.9607619506136342  -1.8391800475188449 -0.91420545154272781,  0.045304789088428256  -0.041851896055635669    0.63420486094271555   -0.36187427733963728  0.0015490509795444767    0.67663339238672371 -0.0052166965182208758, -13.244892543792725   62.297909271240236  -10.731770133972168  -11.061030349731444 -0.93319740295410158   1.5075563316345215 -0.11848184585571289,   31.532099484074894    1.0983116867835363    16.124340565007291   -7.2634114244370105    1.9378335430117373 0.0064633618278184812   -1.2386967831942213,  0.54973083734512329 -0.022726316004991531   0.20781128108501434,  -0.69924628734588623 -0.0072024050168693066   0.016422485932707787    0.71465593576431274, 0.038369186222553253   0.27846983075141907 -0.028793934732675552,-0.010697047226130962    1.3598541021347046  0.012497978284955025,   0.2478833943605423  0.024581216275691986  0.065907850861549377  0.024581216275691986    0.2345956414937973 -0.018634282052516937  0.065907850861549377 -0.018634282052516937   0.18439117074012756,  -0.89334566211274336   -0.30207375830482164   -0.92622435976075224    0.58836318796817721    0.49916546911088489   0.079872395710722799 2.3462583875755172e-05,0.1949777752161026
IIWA_7,1715078696.1902783,-0.46060925002729325   1.1226427011140188 0.062211130104899509  -1.3426815192152959  -1.9607490076009673  -1.8352254330485371 -0.91425584519780223,  0.053587403667258011  -0.044811404586974662    0.66815862927945746   -0.38600358931631862  0.0017569612903142243    0.69949129272168942 -0.0061891034175535434,  -14.39422605895996   62.511644977569581  -11.728354530334473  -10.743215007781982  -1.2809454917907714   2.3022190780639646 -0.11848184585571289,   31.240230892270002   0.99420431689278299    15.618512344113483   -7.0941554510123614    2.0273385410565186 0.0051625978580513987   -1.3044542109058561,  0.54989677667617798 -0.020852077752351761   0.20767523348331451,  -0.69892144203186035 -0.0070683876983821392   0.016417551785707474    0.71497505903244019, 0.036483529955148697   0.29810774326324463 -0.027679119259119034,-0.011218787170946598    1.3602807521820068  0.012982728891074657,  0.24782167375087738  0.024144813418388367  0.066033288836479187  0.024144813418388367   0.23486195504665375 -0.018206087872385979  0.066033288836479187 -0.018206087872385979   0.18429082632064819,  -0.87549861102154125   -0.29432411205387865    -0.9049814402359857     0.5794654233284291    0.49545295349773255   0.080324898007688716 2.3585805308812269e-05,0.2080375999212265
