DesiredFlux,0.522,HitTime,1715083671.4070697,DesiredPos,0.55337780714035034 0.31720167398452759 0.21893450617790222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083670.831141,-0.45802071741615846   1.0574225118957752 0.021582150954376236  -1.3783619123415158   -1.951368331666935  -1.8315454370821351 -0.92964454880290248,  0.042821856105993449 -0.0020281261095819146    0.12860750297639745   -0.06205958518809649 0.00021922145317085481  -0.008305933032900047 0.00043368570260747687, -14.894286956787109   59.164463161468504   -11.27232032775879  -12.443218955993652 -0.81522716522216798   1.9154008827209472 -0.25565378570556641,  18.541761178626256   3.2485824049518519   12.528429110181209  -5.8036238869341013  0.71700671984407027 0.021329128521215282  0.74032906238626506,  0.54702973365783691 -0.030862787738442421   0.22739206254482269,  -0.71441560983657837 -0.0078364936634898186  -0.002188095822930336    0.69967430830001831,-0.0073936539702117443   0.065598040819168091   0.014207562431693077,  0.002705560065805912    0.75448065996170044 -0.0035795674193650484,  0.24707995355129242  0.026541523635387421  0.065311484038829803  0.026541523635387421   0.23273235559463501 -0.020782260224223137  0.065311484038829803 -0.020782260224223137   0.18808110058307648,  -0.98007731795046737   -0.34041076308799489    -1.0727836603319219    0.56996384628149599    0.47989442216156419 -0.0015946400013788775 4.8970374422196983e-06,0.046708032488822937
IIWA_7,1715083670.8360674,-0.45770439383344397   1.0573968655914141 0.022855954201670144  -1.3790150526176066  -1.9513742757347685  -1.8315485530402653 -0.92964394950047058,   0.046910428193374563  -0.0026483530621088189      0.1538381322728743   -0.075773279194107507 -6.2385550803178004e-05  -0.0067693847515274096  0.00037092065936209634, -15.013925182342529   59.138922416687009  -10.915768489837646  -11.902668762207032  -1.0546891403198242   1.9978375473022461 -0.24130246353149415, 18.252673424252649   3.239893564616942  12.131232345794288 -5.6593907286137499 0.74973529908244196 0.18985972973895943 0.71719158350599699,  0.54693996906280518 -0.030230332165956497   0.22752779722213745,   -0.7140125036239624 -0.0081119649112224579 -0.0018706900300458074    0.70008343458175659,-0.0095762545242905617    0.07775435596704483   0.016839658841490746, 0.0027556112036108971    0.75454920530319214 -0.0036542026791721582,  0.24703982472419739  0.026484580710530281  0.065350621938705444  0.026484580710530281   0.23282983899116516 -0.020680375397205353  0.065350621938705444 -0.020680375397205353   0.18803544342517853,  -0.97715450243818225   -0.33829256946482644    -1.0680036963917061    0.56796568848849205    0.48026606832429763  0.0012120122612202522 5.5164335321933322e-06,0.055420827120542526
IIWA_7,1715083670.8410537,-0.45735283652553788   1.0573646879377427 0.024304247831762965  -1.3797178075865097  -1.9513697698182386  -1.8315515490070093 -0.92964370984494771,  0.051590634870943328 -0.0034057885965415105    0.18100225102201228  -0.088728822111412087  0.0001303282205532782 -0.0055353464709828803 0.00030632274840452492, -15.391659355163574   59.575803577423095  -9.8197017288208013  -12.640422935485839 -0.85220291137695314   1.8766856880187988 -0.24530748367309571, 17.937202690925734  3.2270625011401002   11.70656927087836 -5.5079728380962623 0.78774353444413148 0.36780278719315007 0.69376454299506096,  0.54684090614318848 -0.029514489695429802   0.22767603397369385,  -0.71356558799743652 -0.0084266774356365204 -0.0015117216389626265    0.70053613185882568,-0.011718506924808025  0.090808644890785217  0.019461276009678841, 0.0028232797048985958    0.75463169813156128 -0.0037534718867391348,  0.24699324369430542  0.026419771835207939  0.065395079553127289  0.026419771835207939   0.23294003307819366 -0.020564019680023193  0.065395079553127289 -0.020564019680023193   0.18798491358757019,  -0.97383969792375069   -0.33588230329417712    -1.0625659864711423    0.56570079942730445      0.480689407632795   0.004362509574029616 6.2083440610649632e-06,0.064731553196907043
IIWA_7,1715083670.8461545, -0.4569772509425703   1.0573376635868541 0.025956213313415737  -1.3805363900222245  -1.9513712077950094  -1.8315520284271383 -0.92964394950047058,  0.056295931215457652 -0.0038056049127787317    0.21088042008372068   -0.10372635511771984 4.6743505611886529e-05 -0.0044474539819434776 0.00023547197780877211, -14.814976222991943   60.231797443389894   -9.598727626800537  -12.565591068267823 -0.98690027236938471   1.8326304664611817 -0.25365127563476564, 17.597316656628511  3.2395597380876504  11.235853534875121 -5.3654970120311027 0.81598390170320445 0.56439290706199641 0.67488690016598063,  0.54674053192138672 -0.028710922226309776   0.22785452008247375,  -0.71306145191192627 -0.0087929833680391312 -0.0011242229957133532    0.70104551315307617,-0.013512776233255863   0.10475292801856995  0.022788705304265022, 0.0028996800538152456    0.75472825765609741 -0.0038632520008832216,  0.24693654477596283  0.026346981525421143  0.065447442233562469  0.026346981525421143   0.23306283354759216 -0.020431870594620705  0.065447442233562469 -0.020431870594620705   0.18793290853500366,  -0.97013162847847667   -0.33316482717271612    -1.0564369835046605    0.56318685384759704    0.48116030258960052  0.0078845545044003984 6.9828542947902861e-06,0.074708022177219391
IIWA_7,1715083670.8511522,-0.45654036601469733   1.0573193277031481 0.027783388144436167  -1.3814277167994149  -1.9513706325344879  -1.8315405235439584 -0.92964394950047058,  0.062512142087284978 -0.0037779192784643148    0.24179132930779376    -0.1186341551817916 6.0405225347125734e-05 -0.0030977678583582382 0.00018837758224701771, -13.872657165527343   59.942783752441407  -9.6436267471313482  -12.147412986755372 -0.90678615570068355   1.9013833122253418  -0.2466424903869629, 17.227115959103092  3.2347025007521459  10.720554900320973 -5.1926077204074339 0.85521558186760194 0.78404980473897024 0.64940813112266671,  0.54661744832992554 -0.027805844321846962   0.22805005311965942,  -0.71248412132263184  -0.009194287471473217 -0.0006802163552492857    0.70162767171859741,-0.015891170129179955   0.11995760351419449   0.02616061270236969,  0.002992627676576376    0.75483733415603638 -0.0039945901371538639,  0.24687619507312775  0.026262294501066208  0.065505057573318481  0.026262294501066208   0.23320180177688599 -0.020282411947846413  0.065505057573318481 -0.020282411947846413    0.1878705769777298,  -0.96585904911616893   -0.33011638291569056    -1.0494645327803198    0.56034862161524757    0.48166882739053563   0.011857541362125801 7.8570545625211707e-06,0.08558189868927002
IIWA_7,1715083670.8560345,-0.45601102281511535   1.0572996136638313 0.029768095630160057  -1.3823528390414099  -1.9513699614553905  -1.8315351306947358 -0.92964418926507664,  0.071183441653107082 -0.0038108969954424947    0.27282136287519065   -0.13191221382523471 7.5167344173818115e-05 -0.0022625003177858469 0.00014111148155528921, -13.363186519622802   60.438811901092528  -9.6101725006103518    -11.9933473777771 -0.87685340881347651   1.9200734062194824 -0.24998000717163085, 16.822081673919008  3.2238472213603209  10.171105722577257 -5.0091375094918078 0.89741520335573133  1.0176278816387756 0.62333697920423747,  0.54648518562316895 -0.026794897392392159   0.22826200723648071,   -0.71184819936752319  -0.0096436161547899246 -0.00018496534903533757      0.7022671103477478,-0.018206389620900154    0.1363438218832016  0.029544226825237274,0.0030967532657086849    0.7549588680267334 -0.004141160286962986, 0.24680851399898529 0.026167826727032661 0.065569162368774414 0.026167826727032661  0.23335558176040649  -0.0201149582862854 0.065569162368774414  -0.0201149582862854  0.18780228495597839,  -0.96111463680870202   -0.32670796221001552    -1.0416943013877855    0.55719043812096913    0.48224168070110096   0.016255524281305611 8.8210896365126246e-06,0.097237810492515564
IIWA_7,1715083670.8610528,-0.45540018692026535   1.0572954192013064 0.031883311310615683  -1.3833333283632661  -1.9513700572739663  -1.8315190718112051 -0.92964412926938356,  0.081380189116485813 -0.0032164960973485824    0.30286571751837754   -0.14474934393443284 5.6301132309435274e-05 -0.0011676449129993161 0.00011528901296744095, -13.992295391082763   60.596089118957522  -10.085574951171875  -12.637781810760497   -1.030919017791748   1.9063895874023438 -0.24730999374389648, 16.375756621354125  3.2312670062380922  9.5849691634248479 -4.8325037850521237 0.93532157388783232  1.2695485223759335 0.60323379174166725, 0.54635202884674072 -0.02567334845662117  0.22850155830383301,  -0.71116083860397339  -0.010166077874600887 0.00036063743755221367    0.70295572280883789,-0.020145678892731667   0.15386216342449188  0.033386066555976868, 0.003211903152987361   0.75509637594223022 -0.004316563718020916,  0.24672785401344299   0.02606751024723053  0.065641395747661591   0.02606751024723053   0.23352321982383728 -0.019928954541683197  0.065641395747661591 -0.019928954541683197   0.18773359060287476,  -0.95605337798332357   -0.32291689946362112    -1.0332086113464811     0.5537289761283759    0.48294093529133164   0.021119323383445021 9.8792654057433538e-06,0.10967844724655151
IIWA_7,1715083670.866044,-0.45474111437913034   1.0572967374703071 0.034091943993955057  -1.3843894981067317  -1.9513690985646082  -1.8315013951165411 -0.92964430903829653,   0.091467052938588991   -0.002520466117853767     0.33063788134827699    -0.15804626488617324   8.338928017247399e-05 -0.00022704814383885281  8.5040453854837378e-05, -15.890376003265381   60.979200290679934  -10.178014316558837  -12.550624694824219 -0.81786828994750971   1.8416417617797851 -0.25231626892089842, 15.909767788530475   3.219504829650857  8.9943680820087035 -4.6438363988983529 0.98056094863141985   1.526846616474953 0.58152764195396389,  0.54621005058288574 -0.024453165009617805    0.2287488728761673,  -0.71042847633361816   -0.01073380745947361 0.00096141808899119496    0.70368689298629761,-0.022106558084487915   0.17180712521076202  0.036802135407924652, 0.0033500005956739187    0.75524824857711792 -0.0045170807279646397,  0.24664124846458435  0.025959569960832596  0.065718390047550201  0.025959569960832596   0.23370334506034851 -0.019726824015378952  0.065718390047550201 -0.019726824015378952   0.18765942752361298,  -0.95062457894723451   -0.31879832513226347    -1.0240507151442202    0.54997786503552248    0.48372484198555554   0.026366022064294725 1.1014599010650272e-05,0.12233826518058777
IIWA_7,1715083670.8710549,-0.45408989167447228   1.0572988347015695 0.036384945675169679  -1.3854986381566632   -1.951366126443425    -1.83147562903896 -0.92964454880290248,  0.099222550537193629 -0.0019324836437857205     0.3562303723272065   -0.17080261390619686 0.00018559627146456275 0.00084900458817255134 5.8441778845985852e-05, -16.196864940643312   61.480605438232423  -9.9183037185668947  -12.569112567901611  -0.8222701644897461   1.8045953254699707 -0.24797749710083009,  15.45802440155121  3.1853012095002788  8.4265800448110308 -4.4409196427361186  1.0338707267201266  1.7869925248189864 0.55523881251740725,  0.54605013132095337 -0.023163525387644768   0.22900091111660004, -0.70965695381164551 -0.011322131380438805 0.0016093283193185925   0.70445454120635986,-0.024444369599223137   0.18892583250999451  0.039756126701831818, 0.0035026669502258301    0.75541383028030396 -0.0047400146722793579,  0.24655431509017944   0.02584499679505825  0.065796859562397003   0.02584499679505825   0.23389232158660889 -0.019513785839080811  0.065796859562397003 -0.019513785839080811   0.18757802248001099,  -0.94489738061298567   -0.31447194108213949    -1.0144198335968468    0.54601184548097592    0.48455605949104807   0.031889188224276666 1.2205897625960915e-05,0.13440454006195068
IIWA_7,1715083670.8760383,-0.45344783674804268   1.0573013513572678  0.03875380754690684  -1.3866613477064091  -1.9513670853273162  -1.8314369199268954 -0.92964460868951249,   0.10506023748693902   -0.00144532068709732    0.37973877273125167   -0.18315047311479568 0.00011012166152453743  0.0022275681531222602 4.4357958676615329e-05, -14.883532958984375   61.760209381103515  -10.218511562347413  -13.172169380187988 -0.91823102951049806   1.8092678489685059 -0.23095616149902343, 15.060691892202625  3.1461037306948341  7.8967788658211076 -4.2453663753538198  1.0857784030511148   2.039317576831039 0.52722480122548743,  0.54587811231613159 -0.021841727197170258   0.22926107048988342, -0.70885485410690308  -0.01191524975001812 0.0022738545667380095     0.705250084400177,-0.026840673759579659   0.20389388501644135   0.04247395321726799, 0.0036679280456155539    0.75559151172637939 -0.0049946433864533901,  0.24646778404712677   0.02572404220700264  0.065876476466655731   0.02572404220700264   0.23408575356006622 -0.019293908029794693  0.065876476466655731 -0.019293908029794693   0.18749266862869263,  -0.93891865405471009   -0.31005313685827929    -1.0044653856811081    0.54194871734036809    0.48537206077714501   0.037531594355044717 1.3423409050972168e-05,0.14499551057815552
IIWA_7,1715083670.8810534,-0.45276833120102222   1.0573035684708332 0.041150772383010382  -1.3879089653426031  -1.9513677564064136  -1.8313653141945907 -0.92964514799625131,   0.11122841187036936 -0.0010675720070616207    0.39966961162914305   -0.19642508393959515 6.1254165323512428e-05  0.0046462838146854668  1.391409738838701e-05, -13.402169761657715   62.007551330566407  -10.044197330474853  -13.346483612060547 -0.95168527603149411   1.8633356208801271 -0.23429367828369141, 14.710160720908727  3.0987272124354748  7.4027070163627977 -4.0541297623861201  1.1388814103678844  2.2833258024183172 0.49691472467676706,   0.5456928014755249 -0.020491534844040871    0.2295263409614563,  -0.7080269455909729 -0.012510024942457676 0.0029556527733802795   0.70606845617294312,-0.029327571392059326   0.21699176728725433   0.04488120973110199, 0.0038466260302811861    0.75577765703201294 -0.0052669476717710495,  0.24646778404712677   0.02572404220700264  0.065876476466655731   0.02572404220700264   0.23408575356006622 -0.019293908029794693  0.065876476466655731 -0.019293908029794693   0.18749266862869263,  -0.93891865405471009   -0.31005313685827929    -1.0044653856811081    0.54194871734036809    0.48537206077714501   0.037531594355044717 1.3423409050972168e-05,0.15433335304260254
IIWA_7,1715083670.8860533,-0.45201308534578222   1.0573038680129661 0.043586985528834304  -1.3892210582775257  -1.9513658389876973  -1.8312576358882227 -0.92964562730729716,     0.1191925637058957 -0.00084207592033427544     0.41718421513627135    -0.20962378454858119  0.00012570008090866149   0.0080241593064700537 -8.0411639234269697e-06,  -11.57399013519287   61.848929862976071  -9.0599381828308108  -13.083251514434814 -0.99482364654541011   1.8887007484436036 -0.23896620178222655, 14.379026125429668   3.014611850883131  6.9541786544783628 -3.8460884247302003  1.2037926462904347  2.5160357985244572 0.45962286391059698,   0.5454871654510498 -0.019100172445178032   0.22978012263774872, -0.70718646049499512 -0.013094080612063408 0.0036737755872309208   0.70689630508422852,-0.032170485705137253   0.22910718619823456  0.046373113989830017, 0.0040456480346620083    0.75596785545349121 -0.0055577140301465988,  0.24630244076251984   0.02546367235481739  0.066034480929374695   0.02546367235481739   0.23448482155799866 -0.018835429102182388  0.066034480929374695 -0.018835429102182388   0.18730548024177551,  -0.92624886708492227   -0.30094791449641889   -0.98368233246048931    0.53347319487251355    0.48696565080241783   0.049099856965106881 1.5912218209734874e-05,0.16283665597438812
IIWA_7,1715083670.8910532,-0.45114380960377704   1.0573052461685768 0.046097860369400036  -1.3905623926769024  -1.9513668935156312  -1.8310932723420763 -0.92964628649633907,    0.13012508064492384 -0.00061853451183770689     0.43418236573164637    -0.22135240361393177  5.8378947372384198e-05    0.012993869291030087 -3.2800492815029749e-05, -11.118289478302001   62.154074550628664  -8.2033333969116207   -13.02690752029419 -0.95168527603149411   1.7074735870361328 -0.24196996688842773, 14.036664529359369  2.9126366853103689  6.5227252290317086 -3.6302257531128492  1.2750871554988579  2.7443970339401593 0.42004148028352534,  0.54526901245117188 -0.017645694315433502   0.23002845048904419, -0.70633375644683838   -0.0136899184435606 0.0044337483122944832    0.7077326774597168,-0.034998778253793716   0.24131423234939575  0.047371674329042435, 0.0042627626098692417    0.75616168975830078 -0.0058695310726761818,   0.2462233304977417    0.0253248680382967  0.066112309694290161    0.0253248680382967   0.23469251394271851 -0.018593477085232735  0.066112309694290161 -0.018593477085232735   0.18720228970050812,  -0.91956732546449871   -0.29615456347809044   -0.97278028397784766    0.52894062764075045    0.48779548072275247   0.055085330510351582 1.7189743850565264e-05,0.1713755875825882
