DesiredFlux,0.985,HitTime,1715078507.6621966,DesiredPos,0.53619867563247681 0.32231545448303223   0.218944251537323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078507.324291,-0.44433095755660534   1.1140754183591359  0.13468237467627162  -1.4020940931680204  -1.9536069848642565   -1.765201127543907 -0.95180601718749924,  0.22501943971378113 -0.085836676998766598    1.0091151800511933  -0.74456294262554479    0.2144664657955615   0.91259696871552409  -0.66470361601260519,  -11.688251361846923    61.137821758270263   -9.8918924713134757   -9.7263819885253913   -1.2518931198120118    1.6874484863281249 -0.052065261840820311, 28.412579762090481  2.2842374892298114  8.6836664961817824 -6.7084154389263224  2.2825614585630545  1.9183877925024326 0.12771446952170273, 0.54816073179244995 0.017547102645039558  0.20674382150173187,  -0.6907193660736084 -0.014252525754272938  0.012879230082035065   0.72286772727966309,-0.015573436394333839   0.55590569972991943  0.023711821064352989,-0.019036334007978439    1.4351540803909302  0.019988067448139191,  0.24796347320079803  0.016518035903573036  0.067210599780082703  0.016518035903573036   0.23902080953121185 -0.010110723786056042  0.067210599780082703 -0.010110723786056042   0.18180151283740997,  -0.57832790091705277   -0.15447375292509946   -0.53510752732410793    0.40999284658216339    0.44388431414343898    0.11236214830212532 3.1539446609940569e-05,0.38184782862663269
IIWA_7,1715078507.329361,-0.44282891476686814   1.1136266092327303  0.14014166847431794  -1.4062474660607946   -1.951769275858553   -1.759899126635958 -0.95607072343334421,  0.24009726336051296 -0.086621706655239605    1.0256638959628077  -0.76178526981140737     0.245081532864592   0.94215761129037801  -0.70235114264388265,  -12.008182796478271     59.97773424530029    -10.73088975906372   -8.0228565406799319   -1.6058038330078124    1.4858624725341796 -0.023362617492675781, 28.140626409672528  2.4186554490755676  8.0855351666760455 -6.7353703904063202  2.1862557037809474  2.0653797306205264 0.34108696284228679, 0.54810440540313721 0.020752858370542526  0.20688377320766449,-0.68974393606185913 -0.01530324574559927 0.011798015795648098  0.72379547357559204,-0.017777765169739723   0.57335013151168823  0.026347214356064796,-0.018562516197562218    1.4356114864349365  0.019141135737299919,   0.24802640080451965   0.015885196626186371   0.067278534173965454   0.015885196626186371     0.2392427921295166 -0.0094400709494948387   0.067278534173965454 -0.0094400709494948387    0.18163594603538513,  -0.55514563513980875   -0.14371660997980484   -0.50584655671315204    0.39719805464599744    0.43949634576367913     0.1148026972952465 3.2161835861188592e-05,0.39380756020545959
IIWA_7,1715078507.3342874,-0.44125802255604746   1.1131447833856154  0.14565321350317814  -1.4104262453842407   -1.949793412697914  -1.7542181846404716 -0.96035011040710927,  0.25491349912123773 -0.088570399208786468    1.0409929179246542  -0.77657938878696653   0.27509975271723458   0.98096376885175884  -0.73305639306570869, -12.978731098175048   60.795038078308103  -11.379726066589356  -10.102302074432373   -1.040603141784668   1.2952902641296387 0.079766651153564447, 27.673687375713868  2.7382380710345045  6.9254426429366376 -6.8957423754681102   1.948336697954292  2.2669756751331862 0.76608196448814803, 0.54807323217391968 0.027412105351686478  0.20719024538993835, -0.68779414892196655 -0.017378700897097588 0.0093746203929185867   0.72563713788986206,-0.018294962123036385   0.60770589113235474  0.031273458153009415,-0.018308080732822418    1.4360396862030029  0.018672915175557137,   0.24817420542240143   0.014557377435266972   0.067404374480247498   0.014557377435266972    0.23964610695838928 -0.0080416835844516754   0.067404374480247498 -0.0080416835844516754     0.1813240647315979,  -0.5070450302815388  -0.12162090822620542  -0.44518668724968791   0.37085210130172186   0.43000175331542323    0.1189501391127834 3.319220454045535e-05,0.41728401184082031
IIWA_7,1715078507.3393111,-0.43965495269155547   1.1126965734525585  0.15117884006660962  -1.4147744817790893  -1.9476618506345666  -1.7482942623789288 -0.96460337165638432,  0.26805359387666983 -0.088784716689306861    1.0538193968769822  -0.79519296682351737   0.30534228470767977    1.0217279055431197   -0.7565755644235691, -12.238049499511719   61.588145416259763   -10.72472713470459  -12.058495121002197  -1.6401384544372559   1.4144396133422852 -0.14685073852539063, 27.684891558126402  2.7517542356708589  6.9266373318606185 -6.8979306253629096  1.9473687291825355  2.2749597480704686 0.76608196448814803, 0.54807323217391968 0.027412105351686478  0.20719024538993835, -0.68779414892196655 -0.017378700897097588 0.0093746203929185867   0.72563713788986206,-0.018294962123036385   0.60770589113235474  0.031273458153009415,-0.01804475300014019   1.4364423751831055 0.018279293552041054,   0.24817420542240143   0.014557377435266972   0.067404374480247498   0.014557377435266972    0.23964610695838928 -0.0080416835844516754   0.067404374480247498 -0.0080416835844516754     0.1813240647315979,  -0.5070450302815388  -0.12162090822620542  -0.44518668724968791   0.37085210130172186   0.43000175331542323    0.1189501391127834 3.319220454045535e-05,0.41728401184082031
IIWA_7,1715078507.3442867,-0.43797500401875622   1.1122860537956154  0.15679302998135811  -1.4193325618369821  -1.9454229096324511  -1.7419948145301114 -0.96881684539828328, 0.28164082201330576 -0.08744855962916763   1.0676231140915253 -0.81847757577452684  0.33383146785076478   1.0693602383871925  -0.7737994012148135,  -11.380418174743653    60.674055603027341   -9.9948963356018066   -10.706239261627196   -1.2351659965515136    0.9284971694946289 -0.073425369262695314, 27.502742990911916  2.9018986372199689  6.4160089465272376 -7.0447661328853206  1.8183014409778124  2.2668808032107632 0.96632448350906741, 0.54813653230667114 0.030853103846311569  0.20733204483985901, -0.68690580129623413 -0.018341133370995522 0.0080309519544243813   0.72647058963775635,-0.015700927004218102   0.62416505813598633  0.032586671411991119,-0.017807671800255775    1.4368168115615845  0.017882766202092171,   0.24825207889080048   0.013857175596058369   0.067464880645275116   0.013857175596058369    0.23982341587543488 -0.0073116999119520187   0.067464880645275116 -0.0073116999119520187    0.18118922412395477,  -0.48195126470496064   -0.11026017354964779   -0.41364536325794177    0.35726445917738658    0.42476163177784798    0.12027555769389409 3.3529544474220074e-05,0.42844423651695251
IIWA_7,1715078507.3493669,-0.43622189168912878   1.1118648682134471  0.16250291389916571  -1.4239449304703411  -1.9430408292914578  -1.7354130183322973 -0.97294559071356401, 0.29543715079574212 -0.08680627099006627   1.0824938479855246 -0.83927680595398191  0.36234838792034374   1.1187600386223169 -0.78418933358308029, -12.211164505004882   58.840498977661134  -11.145546340942383  -7.8124469375610355  -1.2606968688964844   1.7315037078857423 0.032373912811279298, 27.357402498131322  2.9300072727616704  5.9942930487108432 -7.1107561151679706   1.727342648334778  2.2274307795959647  1.1214264163086833,0.54818171262741089 0.03434835746884346 0.20742379128932953, -0.68603056669235229 -0.019155696034431458 0.0066963676363229752   0.72728967666625977,-0.014522419311106205   0.63948041200637817   0.03166208416223526,-0.017691893503069878    1.4368228912353516  0.017512286081910133,   0.24836139380931854   0.013134709559381008   0.067507922649383545   0.013134709559381008     0.2399851530790329 -0.0065684923902153969   0.067507922649383545 -0.0065684923902153969    0.18104000389575958,   -0.4562179434355329  -0.098814042045702877   -0.38148884520516901    0.34337865409472812    0.41920685041496597    0.12124222326637124 3.3766395013401507e-05,0.43877837061882019
IIWA_7,1715078507.3543591,-0.43442329924260364   1.1113941878207694  0.16821135977475277  -1.4284880302581808  -1.9405063096246675  -1.7283780385584737 -0.97699344241784258,  0.30829341849759923 -0.088272232499162009    1.0943329134119018  -0.85314543627677486   0.39125949700788709    1.1764072218507979   -0.7892655350376071, -12.599652675628661    58.68322175979614  -11.173718338012694   -8.294012012481689 -0.86628890991210938   1.2822739486694337  0.15285826873779296, 27.180624966148695  2.8209443917276884  5.6185718044536959 -7.0802649697630784  1.6962690948457242  2.1398191464105158   1.229664530369633, 0.54820406436920166 0.037956397980451584  0.20744465291500092, -0.68519163131713867 -0.019825642928481102 0.0054015349596738815   0.72807294130325317,-0.014746746979653835   0.65622913837432861  0.028136948123574257,-0.017696009948849678    1.4371572732925415  0.017516361549496651, 0.24850113689899445 0.012381170876324177 0.067532949149608612 0.012381170876324177  0.24013428390026093 -0.00579813402146101 0.067532949149608612 -0.00579813402146101  0.18087555468082428,  -0.42952158454045986  -0.087067987276867598   -0.34817462123903908       0.32896935647031    0.41333208053018211    0.12188136718371823 3.3915124042493972e-05,0.45004239678382874
IIWA_7,1715078507.3593938, -0.4325841401082744    1.110917515276437  0.17391968576803685  -1.4331509723155273  -1.9378391004288293  -1.7210874952401019 -0.98087285577758665,  0.32020110017124936 -0.089684687772624339    1.1037993704608846  -0.86903403131528068     0.419695965439837    1.2327475102155132  -0.78658896241984833, -11.275566696166992   60.496614639282228  -10.090857200622558  -10.828611373901367   -1.551220588684082   1.1180681228637694 -0.13617068481445313, 27.022674776812629  2.7199730565927673  5.2547390164656065 -7.0650095423455666  1.6591944175351923    2.03265481366895  1.3207504014402935, 0.54824995994567871 0.041651338338851929  0.20746377110481262, -0.68438214063644409 -0.020407021045684814  0.004099944606423378   0.72882634401321411, -0.0141994534060359  0.67308193445205688 0.025282906368374825,-0.017723679542541504    1.4374653100967407  0.017240200191736221,   0.24864901602268219   0.011605424806475639   0.067551322281360626   0.011605424806475639    0.24026626348495483 -0.0050058513879776001   0.067551322281360626 -0.0050058513879776001    0.18071961402893066,   -0.4021796005035938  -0.075108941446799804   -0.31400104607826052    0.31426478124441104    0.40720080518408253      0.122218841434929 3.3982236580243352e-05,0.46140792965888977
IIWA_7,1715078507.3643131, -0.4306546799291916   1.1104946518874423   0.1796894908751393  -1.4380278328343059  -1.9350816741167582  -1.7134431776093417 -0.98459557554966515,  0.33333928730031143 -0.088662285777886082    1.1138317006528058   -0.8903016458033669   0.44605382483471356    1.2919707134028156  -0.77817996081901863, -11.311861438751221   60.972479042053223  -10.859424495697022  -10.819807624816894  -1.2959118652343751   1.3870719757080079 -0.24697624206542967, 26.965521418510303  2.6768151329999728   4.979474145922933 -7.1645715427193215  1.5824374696436387  1.8321662667333034  1.4152206179115698, 0.54838436841964722 0.045367032289505005  0.20746265351772308, -0.68370437622070312 -0.020873809233307838 0.0026856106705963612   0.72945553064346313,-0.010360924527049065   0.68738341331481934  0.022163642570376396,-0.017753390595316887    1.4377484321594238  0.017068061977624893, 0.24879530072212219 0.010806686244904995 0.067568466067314148 0.010806686244904995  0.24037425220012665 -0.00420012092217803 0.067568466067314148 -0.00420012092217803  0.18058864772319794,  -0.37417646682946781  -0.063070911512141947   -0.27920019434279908    0.29938663123463272    0.40060089857707482    0.12165504514705106 3.3875474869660138e-05,0.47100651264190674
IIWA_7,1715078507.3692906,-0.42866344098507442   1.1100964759625509  0.18548200598830258  -1.4430223185090258  -1.9321918460804333  -1.7054948801279188 -0.98817292663017886,  0.34632098760493635 -0.086856865617966544     1.122765965048776   -0.9120207436314911   0.47243618132077014    1.3515084699791682  -0.76563801187576352,    -12.0444775390625    59.121447170257568   -10.720325260162353    -8.236787643432617   -0.8971020317077637     1.245561264038086 -0.026700134277343749, 26.933306055189618  2.5642246630757235  4.7713012180281078 -7.2015699819567081  1.5313875430423369  1.6228278189065217  1.4674247995748328, 0.54851162433624268 0.049126975238323212  0.20742864906787872, -0.68307298421859741 -0.021170828491449356 0.0013197911903262138   0.73004204034805298,-0.0077535496093332767    0.70055752992630005   0.018337028101086617,-0.017791785299777985    1.4379971027374268  0.017042212188243866,    0.2489638477563858  0.0099910954013466835   0.067569822072982788  0.0099910954013466835     0.2404634952545166 -0.0033821924589574337   0.067569822072982788 -0.0033821924589574337    0.18045373260974884, -0.34569502164760735 -0.050970108270931291  -0.24385613072297474   0.28426567268091674   0.39373168227996302   0.12069958150195959 3.367729384251561e-05,0.47986739873886108
IIWA_7,1715078507.3743336,-0.42663319349584289   1.1096535989921064  0.19127901532428976  -1.4479620961838435  -1.9291469900459646  -1.6972489544853133 -0.99157369009663121,  0.35826668965321024 -0.087200571312154793    1.1300931454785079  -0.92720770189790014   0.49974318643536375    1.4110438016875551  -0.74854094815870487,   -10.40583712387085    58.328339832305907   -10.262530307769776   -7.2067490005493164   -1.3161604881286622     2.030545211791992 -0.022027610778808594, 26.933306055189618  2.5642246630757235  4.7713012180281078 -7.2015699819567081  1.5313875430423369  1.6228278189065217  1.4674247995748328, 0.54851162433624268 0.049126975238323212  0.20742864906787872, -0.68307298421859741 -0.021170828491449356 0.0013197911903262138   0.73004204034805298,-0.0077535496093332767    0.70055752992630005   0.018337028101086617,-0.017888559028506279    1.4381997585296631  0.017041275277733803,    0.2489638477563858  0.0099910954013466835   0.067569822072982788  0.0099910954013466835     0.2404634952545166 -0.0033821924589574337   0.067569822072982788 -0.0033821924589574337    0.18045373260974884, -0.34569502164760735 -0.050970108270931291  -0.24385613072297474   0.28426567268091674   0.39373168227996302   0.12069958150195959 3.367729384251561e-05,0.47986739873886108
IIWA_7,1715078507.3794065,-0.42449850343159351   1.1091805816035603  0.19713013335774723  -1.4529506495935189  -1.9259979191801286  -1.6886450000721014 -0.99477581502292023,  0.37200095429254332 -0.088681152591568002    1.1381192377211053  -0.94130829790533666   0.52575738378172843    1.4729932178785214  -0.72691775557852467, -9.7552202568054192   59.769375537872314  -10.261649932861328  -9.7563147354125981 -0.81082529067993159  0.98356619644165044 -0.19791474533081055, 26.780135757020656  1.7212337056663132  4.4269334684911863 -6.9034909439933569  1.5918582615164456 0.85644322380142501  1.3923373166862258, 0.54881006479263306 0.060888972133398056  0.20697957277297974,  -0.68150895833969116  -0.021041380241513252 -0.0023622207809239626    0.73150342702865601, -0.0062441141344606876     0.74230420589447021 -0.00076741399243474007,-0.018220938742160797    1.4383624792098999  0.017168125137686729,    0.24962347745895386   0.0074134338647127151    0.067462384700775146   0.0074134338647127151     0.24062107503414154 -0.00080395292025059462    0.067462384700775146 -0.00080395292025059462     0.18000310659408569,  -0.25622329550323286  -0.013549741018081818   -0.13244534188139312    0.23670867555658504    0.37150028479526753    0.11567031034065423 3.2635730562446952e-05,0.50817102193832397
IIWA_7,1715078507.3842876,-0.42225703390554092   1.1087437565622973  0.20300294277948083  -1.4581510242333644  -1.9227361009172788  -1.6799177278934267  -0.9977746276354752,  0.38725954447613814 -0.088417923723773093    1.1454077670462284   -0.9610616239180878   0.55107863753937791    1.5274854614498028  -0.70148670896501852, -10.102036685943604   60.735891090393068  -10.831252498626709  -10.145440444946288  -1.7369796943664551   1.8019253120422363 -0.16086830902099608, 26.785850905565137  1.7203801314066136  4.4313668400254285 -6.9105228876465112  1.5888381582317228 0.85213924468343194  1.3923373166862258, 0.54881006479263306 0.060888972133398056  0.20697957277297974,  -0.68150895833969116  -0.021041380241513252 -0.0023622207809239626    0.73150342702865601, -0.0062441141344606876     0.74230420589447021 -0.00076741399243474007,-0.01857064850628376   1.4385961294174194 0.017368076369166374,    0.24962347745895386   0.0074134338647127151    0.067462384700775146   0.0074134338647127151     0.24062107503414154 -0.00080395292025059462    0.067462384700775146 -0.00080395292025059462     0.18000310659408569,  -0.25622329550323286  -0.013549741018081818   -0.13244534188139312    0.23670867555658504    0.37150028479526753    0.11567031034065423 3.2635730562446952e-05,0.50817102193832397
IIWA_7,1715078507.3893175,-0.41993616891548285   1.1083210130556054  0.20885010611501945  -1.4634555417970114  -1.9193807096191098   -1.670910144819491  -1.0005884038223092,  0.40264223518323328 -0.087644079246695025    1.1502127470585273  -0.98103000168035137   0.57507856195826135    1.5822916921172738  -0.67374041464537415,  -9.9111532249450676    60.128290214538573   -10.565379276275635   -7.2340406227111815  -0.75360092163085934    1.5923292579650878 0.0010012550354003907, 26.771195113831212  1.4701751116121993  4.3703953773874336 -6.8502487914383527  1.5920053668948846 0.54899428092138702  1.3370386072925233, 0.54896336793899536 0.064930707216262817   0.2067943811416626,  -0.68114703893661499  -0.020730430260300636 -0.0035441459622234106    0.73184454441070557,-0.0043255523778498173    0.75556975603103638 -0.0061307493597269058,-0.019248424097895622    1.4386334419250488  0.018208125606179237,   0.24985973536968231  0.0065194596536457539   0.067406699061393738  0.0065194596536457539    0.24063080549240112 9.0231849753763527e-05   0.067406699061393738 9.0231849753763527e-05    0.17987558245658875,  -0.22533186321282983 -0.0008131674302802594  -0.093801514306157685    0.22038221783038381    0.36355280266953116    0.11306394389709595 3.2128703253420099e-05,0.51725280284881592
IIWA_7,1715078507.3943536,-0.41752026900232442   1.1078725034713326  0.21473495972667181  -1.4686867159349175  -1.9158853427403981  -1.6618244844414671   -1.003224394008384,  0.41874978467292412 -0.088055646768267326    1.1555643421129163  -0.99407096686052432   0.59987752471507538    1.6292597688147723  -0.64443193915929353, -9.6006315383911129   59.013907192230228   -9.795931606292724   -7.435646476745605  -1.0670143890380859   1.7792301979064942 0.023028865814208984, 26.679754450766367  1.0957495048740578  4.3194202661090628 -6.6337250032312332  1.6536470925327564 0.29273484855839937  1.2304325331254897, 0.54904019832611084 0.069071687757968903  0.20657022297382355,   -0.6807781457901001  -0.020257208496332169 -0.0045471680350601673    0.73219537734985352,-0.0061539327725768089    0.77007180452346802  -0.012002777308225632,-0.019751990213990211      1.43861985206604  0.018739111721515656,  0.25013077259063721 0.0056166057474911213  0.067324213683605194 0.0056166057474911213   0.24062260985374451 0.0010030172998085618  0.067324213683605194 0.0010030172998085618   0.17972868680953979,  -0.19416812291073171   0.012064852713322693  -0.054446589314416372    0.20375864356303452    0.35558905524091244    0.11055658989089778 3.1630772667767815e-05,0.52724123001098633
IIWA_7,1715078507.3993025,-0.41502167800720041   1.1074018229695717  0.22066301645504649  -1.4740047157307039  -1.9122632305750051  -1.6525403054055829  -1.0056806208447406,  0.43494346754329954 -0.089271737485050337    1.1615737428253203   -1.0079767653198755   0.62478650638777977    1.6747749764871855  -0.61379462478169888, -10.956979511260986    61.22654224014282  -11.869214515686036   -9.580239753723145  -1.4957569694519042   1.8059303321838378 -0.09979175186157227,  26.597783385197097  0.66594497780130901   4.3338190721439229  -6.3689151932343897   1.7416764247503203 0.016506610065592398   1.0953468240940054, 0.54909396171569824 0.073265969753265381  0.20628771185874939, -0.68048632144927979 -0.019616460427641869 -0.005458601750433445   0.73247784376144409,-0.0087930392473936081    0.78372538089752197  -0.019095521420240402,-0.019752243533730507    1.4386383295059204  0.018739352002739906,  0.25042614340782166 0.0047027114778757095   0.06722065806388855 0.0047027114778757095   0.24059326946735382 0.0019305209862068295   0.06722065806388855 0.0019305209862068295   0.17957605421543121, -0.16264769383056432  0.025025410700152406 -0.014438248122417008   0.18690401248200317    0.3474470241089378   0.10768736054878048 3.108207735635915e-05,0.5367206335067749
IIWA_7,1715078507.404289,-0.41248767351797183   1.1069881275769715  0.22651035955949808  -1.4794898953795512  -1.9085500382280642  -1.6432346147503356   -1.007985906371397,  0.44931495360378287 -0.087965205692046924    1.1631527184383199   -1.0257885982097932   0.64835689898785964    1.7120476073996418   -0.5832471208916119, -10.684096817016602   62.010239830017092  -11.623589916229248  -9.8329073524475099 -0.52118194580078125   1.6837772178649901 -0.21360107421874999,  26.427928934424965 0.066946098388740105   4.2312093110504687  -5.9219956214913747   1.8263139413753144 -0.40132683011585835    0.826397146475633, 0.54922336339950562 0.081833459436893463  0.20581124722957611,  -0.67996233701705933  -0.018110623583197594 -0.0071116508916020393    0.73298883438110352,-0.012506167404353619    0.8098989725112915 -0.026258306577801704,-0.020331388339400291    1.4386065006256104  0.019352111965417862,   0.2510257363319397 0.0028623577672988176  0.066985920071601868 0.0028623577672988176   0.24046683311462402 0.0038227643817663193  0.066985920071601868 0.0038227643817663193   0.17931577563285828, -0.099182079567050607   0.051080553200577583   0.067113229860638057    0.15304125443105221    0.33100437343858147    0.10167384164994075 2.9950174784687533e-05,0.55489516258239746
IIWA_7,1715078507.4092937,-0.40989788252444642   1.1066144594563534  0.23235800209699944  -1.4850340375956017  -1.9046771203292976   -1.633848210252999  -1.0101306631675226,  0.4630436026240427 -0.08531888937836235   1.1644278762507105  -1.0423965672098539  0.67360223514095363   1.7450942658131787 -0.55238796855831718, -10.014660453796386    60.32051792526245  -10.570661525726319  -6.2682693481445311  -1.1726593780517578   2.0205326614379882 -0.18089340972900392,  26.429822828793263 0.052332856252533255   4.2407890250837053  -5.9290327062130839   1.8242951192725294 -0.41420037231131168    0.826397146475633, 0.54922336339950562 0.081833459436893463  0.20581124722957611,  -0.67996233701705933  -0.018110623583197594 -0.0071116508916020393    0.73298883438110352,-0.012506167404353619    0.8098989725112915 -0.026258306577801704,-0.020755669102072716    1.4385364055633545  0.020000061020255089,   0.2510257363319397 0.0028623577672988176  0.066985920071601868 0.0028623577672988176   0.24046683311462402 0.0038227643817663193  0.066985920071601868 0.0038227643817663193   0.17931577563285828, -0.099182079567050607   0.051080553200577583   0.067113229860638057    0.15304125443105221    0.33100437343858147    0.10167384164994075 2.9950174784687533e-05,0.55489516258239746
IIWA_7,1715078507.4142878,-0.40722719802900181   1.1061880007981826  0.23826370835713925  -1.4904734974720284   -1.900663459603249  -1.6244193217145919  -1.0121707976197174,  0.47726226191701854 -0.085313457829522446    1.1677705514061607   -1.0514956488249507   0.69942821715470627    1.7732309541868256  -0.52351575293444386, -9.2336513633728021   59.785506534576413  -11.316339073181153  -8.4586421203613273 -0.80378229141235347   1.7385124931335449 0.096454235076904302,  26.346026123241742 -0.38175745994640597   4.2755952411248392  -5.5687428732982545    1.916704380642928 -0.60061135886183825  0.64331736870914891, 0.54919189214706421 0.086167976260185242  0.20551751554012299,  -0.67972153425216675  -0.017130330204963684 -0.0077414927072823048    0.73322933912277222,-0.017960565164685249   0.82093179225921631 -0.031120110303163528,-0.021180955693125725     1.438280463218689  0.020788807421922684,  0.25137141346931458 0.0019426251528784633  0.066829770803451538 0.0019426251528784633   0.24037227034568787 0.0047803730703890324  0.066829770803451538 0.0047803730703890324   0.17916464805603027, -0.067432719706772559   0.064076130461998559    0.10841351111157138    0.13595283440093198    0.32273513472702575   0.098576258807270278 2.9373851795355677e-05,0.56269979476928711
IIWA_7,1715078507.419373,-0.40446249722824157   1.1057360157179537  0.24416186443201801    -1.49606473761611  -1.8965127952433078  -1.6150503542563968  -1.0141180544848505,  0.49239784156402466 -0.086330169472774873     1.170142684120079   -1.0648461248232259   0.72556914812141138    1.7933434616772668  -0.49670287695287851,  -8.4271015281677251    61.852962612152098   -11.926438884735107   -10.793396377563477   -1.2642183685302735    2.2735164337158205 -0.081435409545898438,  26.267378724963216 -0.82984472561240508   4.3155121020931473  -5.1853932229774182   1.9980936088989103 -0.77329884448124275  0.44316752400292203,0.54913127422332764 0.09054083377122879 0.20521077513694763,  -0.67948067188262939  -0.016014134511351585 -0.0082807876169681549    0.73347187042236328,-0.023694643750786781   0.83118933439254761 -0.035591769963502884,-0.022025838494300842    1.4382466077804565  0.022209011018276215,  0.25173899531364441 0.0010208816966041923  0.066653288900852203 0.0010208816966041923   0.24025452136993408 0.0057468507438898087  0.066653288900852203 0.0057468507438898087   0.17900997400283813, -0.035570848404553601   0.077068162964266662     0.1501683867770609    0.11879316797536177    0.31436845272470038   0.095380492299845798 2.8781213856632348e-05,0.57002639770507812
IIWA_7,1715078507.4242871,-0.40157891299823256   1.1053229794053121  0.25003383500487986   -1.501833164458519  -1.8922404669482698  -1.6056888769877695  -1.0159958626264682,  0.50926164245158001 -0.085585588083882183    1.1709929702105371   -1.0826139735549396   0.75134845029865305    1.8091338600869031    -0.472474627227013, -7.3960619888305663    61.53034267807007  -10.992361106872558  -8.0827220344543456  -1.5133644676208495   1.9591223526000976 0.059741550445556638,  26.208148380032462    -1.13007019910495   4.2883473988533414   -4.916444274317076   2.0138070097177985 -0.91541842638228044   0.2729979467695185, 0.54909729957580566 0.094957843422889709  0.20497709512710571,  -0.67924416065216064  -0.014893818646669388 -0.0088166194036602974    0.73370826244354248,-0.027381712570786476   0.84108173847198486 -0.036300957202911377,-0.02202310785651207   1.4380682706832886 0.022206258028745651,  0.25209659337997437 0.0001007096070679836  0.066474050283432007 0.0001007096070679836   0.24011275172233582 0.0067212213762104511  0.066474050283432007 0.0067212213762104511   0.17888361215591431,-0.0037014299252291494   0.090038081674848058     0.1923152956164742    0.10171784615042867    0.30600031553884577   0.092159639198285959 2.8191381673536853e-05,0.57699739933013916
IIWA_7,1715078507.4292879,-0.39856194427088448   1.1048708745518634  0.25597405580547627  -1.5074713228708019  -1.8878344905893591  -1.5964316624161639  -1.0178658811454682,  0.52808806305518718 -0.086552664605054119    1.1744032081922864   -1.0916175153352667   0.77731781459534655    1.8175956709337493  -0.45278044254160754,  -7.6420596885681151    60.221043445587156    -11.36211856842041   -7.6064392089843746 -0.040497245788574221    2.6192831726074219  -0.12615813446044921,  26.080707868055676  -1.4066241182362387   4.1997009355779875  -4.5526602130978775   2.0468925230196455 -0.95697197686194935 0.086899082760715451, 0.54898172616958618 0.099437311291694641  0.20476922392845154,  -0.67897099256515503  -0.013700858689844608 -0.0092205032706260681    0.73397934436798096,-0.033846668899059296   0.85138565301895142  -0.03590693324804306,-0.022245472297072411    1.4378304481506348  0.022987695410847664,    0.25247755646705627 -0.00081093289190903306    0.066271416842937469 -0.00081093289190903306     0.23994934558868408   0.0077034039422869682    0.066271416842937469   0.0077034039422869682     0.17874988913536072,  0.027951855523511426    0.10297625116795217    0.23477333058430361   0.084611722693139768    0.29776562103034365   0.089200388331711622 2.7641309685577653e-05,0.58431839942932129
IIWA_7,1715078507.4342883,-0.39544526684686537   1.1043747875103473  0.26190720584094063  -1.5131216452462237  -1.8832402181623664  -1.5872190891125844     -1.0197581302504,  0.54713754740491416 -0.089085613344685163    1.1768485679724032   -1.0993069072850874   0.80562514875598645    1.8225794688901793  -0.43791431823055799,  -9.7296795120239263    63.158229095458985   -12.547983570098877   -10.468538036346436   -2.0327856636047361    1.7999228019714355 -0.051731510162353514,  25.881620818837984  -1.8018528568430208    4.133969264134592  -4.0614314201257935   2.1322004746889291 -0.97660795022989966 -0.12569028570553309,0.54876643419265747 0.10399318486452103 0.20453597605228424,  -0.67867565155029297  -0.012411681935191154 -0.0094658238813281059    0.73427224159240723,-0.043301299214363098   0.86256062984466553 -0.036678552627563477,-0.022404905408620834    1.4375472068786621   0.02379237674176693,   0.25289350748062134 -0.0017151276115328074   0.066037952899932861 -0.0017151276115328074      0.239763543009758  0.0086975255981087685   0.066037952899932861  0.0086975255981087685    0.17859792709350586,  0.059442966092504435    0.11592876458443868    0.27771414985533482   0.067419092705023331    0.28966249904449626   0.086476527314971463 2.7131124014090346e-05,0.59241819381713867
IIWA_7,1715078507.4394064,-0.39229137834869526   1.1039570174284421  0.26777408321579593  -1.5189780962422936  -1.8785581253052697   -1.578180227229542  -1.0216658990412066,  0.56386557785073577 -0.087979293951957901    1.1761539493721349   -1.1137035656708663   0.83178383328865935    1.8196180504338384  -0.42664220621671339, -8.6878859748840327   63.256359325408937  -12.359583339691161  -10.434203414916992 -0.54055019378662106   2.6860335083007811   0.1818946647644043,  25.442995618578827  -2.1526049673588634   3.7221845802976343  -3.3317321794798498   2.1439068153272709 -0.83303460310115662 -0.44631065880118614,  0.548317551612854 0.11328805238008499 0.20432400703430176,  -0.67797762155532837 -0.0099855596199631691 -0.0099102305248379707    0.73494791984558105,-0.058241140097379684   0.88515841960906982 -0.028563616797327995,-0.022560898214578629    1.4372256994247437  0.024429859593510628,  0.25371170043945312 -0.003493668744340539  0.065550558269023895 -0.003493668744340539   0.23931732773780823  0.010702908970415592  0.065550558269023895  0.010702908970415592   0.17836329340934753,  0.12175315482476634   0.14160012798036803   0.36452228867389636  0.033565641891719622     0.273915140435399  0.081785056326388883 2.622559414078296e-05,0.60861051082611084
