DesiredFlux,0.706,HitTime,1715080044.4596429,DesiredPos, 0.53709942102432251 -0.30685347318649292  0.21817779541015625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080043.9607012, 0.56701382743352224    1.099215758520568 -0.16374939314435502  -1.4604851916866488  -1.0779971370473682   1.7195999534093718 -0.58657274155902295, -0.0037040424761605067  0.00019941197802426897    -0.16993155882407612    -0.13000982995171084 -5.0208688144386124e-05  -0.0009284186267994527 -0.00015900342992623012, 14.567800048828126  62.352961967468268  15.340577865600586 -6.5801024055480957 0.71398405075073246  -2.388994514465332 0.54268022918701175, -36.554391333337279   5.3950829730807008   -24.20704136403986  -12.673869526314528 -0.15480697746847055 0.053536822533225836 0.074681485716864088, 0.53448653221130371 0.033496305346488953  0.21914556622505188, 0.50377553701400757 -0.50171393156051636   0.4975028932094574  0.49697500467300415,-0.016008162871003151 -0.053732197731733322  0.015303992666304111, 0.00029371425625868142     -1.0263382196426392 -8.9170716819353402e-05,  0.2481643408536911 -0.01501066330820322 0.065939225256443024 -0.01501066330820322  0.23701329529285431 0.024135949090123177 0.065939225256443024 0.024135949090123177   0.1799405962228775,  0.53429096424295608  -0.46531347610656582   0.88942932430491339   0.45872336070029718 -0.056565450479162394  0.023664074198848084                     0,0.03997393324971199
IIWA_14,1715080043.9657006, 0.56700999250882334   1.0992165374828298 -0.16541166501340698   -1.461795427045832  -1.0779974246776289   1.7195915643752391  -0.5865723221345871, -0.0031166309688847611  0.00019068807289160917    -0.20243612182133938    -0.15641727832869573 -5.1672160944317155e-05  -0.0010782962667473305 -0.00011042576650702087, 14.922735855102539   62.78505773162842  15.449462093353272 -6.8933125915527347 0.74303642272949222 -2.2641713867187501 0.54034396743774415, -36.021461779877654   5.2533470780677414  -23.626969235100876  -12.344040093972824 -0.20826759162026889 -0.15599621784376808  0.12941543626304503,  0.5342746376991272 0.032838452607393265  0.21933142840862274, 0.50328946113586426 -0.50147616863250732  0.49761220812797546  0.49759772419929504,-0.021341817453503609 -0.069267019629478455  0.019750293344259262,0.00033234214060939848    -1.0264394283294678 -0.0001116962157539092,  0.24817031621932983 -0.014924912713468075   0.06596287339925766 -0.014924912713468075   0.23710525035858154  0.024007828906178474   0.06596287339925766  0.024007828906178474   0.17985303699970245,  0.53082673840698646  -0.46247225080531251   0.88398620545326878   0.45579459575506576 -0.056371244022024314  0.020760976026323874                     0,0.051664434373378754
IIWA_14,1715080043.9707055, 0.56700777539525793   1.0992176160963074 -0.16723146964624547  -1.4632734414514246  -1.0779961783380101   1.7195729888360101  -0.5865716030589353, -0.0025819893177240444  0.00019569499741909786     -0.2347410827706109    -0.18425439888666006  8.5158559982802967e-06  -0.0016056585825584822 -5.9577587133596071e-05, 14.755555946350098  63.566945304870607  14.863369213104248  -7.482093971252441 0.82667203903198239 -2.2528238296508789 0.53133267211914059, -35.465961573884876   5.1071048348370622  -23.011075862610117  -12.002304207501952 -0.26174504773027746   -0.380824024974876   0.1857758212755648, 0.53403806686401367 0.032087370753288269  0.21954779326915741, 0.50273221731185913 -0.50120705366134644  0.49774202704429626  0.49830177426338196,-0.026622211560606956 -0.085409842431545258  0.024559810757637024, 0.00038701450102962554     -1.0265638828277588 -0.00014334377192426473,  0.24817518889904022 -0.014826409518718719   0.06599089503288269 -0.014826409518718719   0.23720996081829071  0.023860184475779533   0.06599089503288269  0.023860184475779533   0.17975510656833649,   0.5268578819110914   -0.4592124216538096   0.87773530066748151   0.45244201747518531 -0.056142164585715193  0.017461987139810731                     0,0.063793852925300598
IIWA_14,1715080043.9757023, 0.56700184323929648   1.0992203724075287 -0.16923421336445948  -1.4649327772403424  -1.0779986710172478   1.7195360175264651 -0.58657088409236657, -0.0023028776926373256   0.0002668084467858235    -0.26790261494504941    -0.21377695066604244 -9.2894484708843817e-05  -0.0027633792478444653 -1.8903406957892439e-05, 13.744760498046876  64.127640998840334  13.168270309448243   -8.02651511001587  0.7280700492858887 -2.1547008361816404 0.52933016204833983, -34.915908627834547   4.9479620292128841  -22.393748190904159  -11.647642457106983 -0.31790626759813939 -0.61925917502450611  0.24825038161986154, 0.53376400470733643 0.031262408941984177  0.21978510916233063, 0.50211942195892334 -0.50089633464813232  0.49788367748260498  0.49909001588821411,-0.032373499125242233  -0.10126292705535889  0.029282126575708389, 0.00045978176058270037     -1.0267053842544556 -0.00018777350487653166,  0.24818463623523712 -0.014716587960720062  0.066019497811794281 -0.014716587960720062   0.23732498288154602  0.023697728291153908  0.066019497811794281  0.023697728291153908   0.17964360117912292,     0.5224485359107689    -0.45564351027671535     0.87084151304495094     0.44875361132312719     -0.0558697909536221    0.013801707961391685 -1.7763568394002505e-12,0.075814776122570038
IIWA_14,1715080043.9807038, 0.56697931289306558   1.0992213911343964 -0.17146633512520451  -1.4667728951058463  -1.0779975204962049   1.7194815491820856 -0.58656986536549882, -0.0027435160033457764  0.00025419583213873685    -0.30360696238584062    -0.24462627515298857 -2.8294746051842046e-05  -0.0043894371734555359  2.5626349143764096e-05,  11.13675392150879  64.359120872497556  12.461194953918458 -7.7818616600036625 0.87597303390502923 -2.1290019569396974 0.52098637008666993, -34.354417765589773   4.7712844508681123  -21.767655294432696  -11.273052098193896 -0.37913145729419767 -0.87013755345084665  0.31808885063793979, 0.53344982862472534 0.030352899804711342  0.22003959119319916, 0.50145411491394043 -0.50054389238357544   0.4980303943157196  0.49996533989906311,-0.038611795753240585  -0.11730905622243881  0.033789932727813721, 0.00054989819182083011     -1.0268608331680298 -0.00024608697276562452,  0.24819979071617126 -0.014594248495995998  0.066048339009284973 -0.014594248495995998   0.23745101690292358  0.023518064990639687  0.066048339009284973  0.023518064990639687   0.17951689660549164,   0.51755530681774076   -0.45170995344534504    0.86322547907791147    0.44467302393425001   -0.05556795498495859  0.0097838415227258224 8.8817841970012523e-13,0.088016480207443237
IIWA_14,1715080043.9857042, 0.56692424535533747   1.0992209117142675 -0.17392783503756362  -1.4687640740542705  -1.0779994380894542      1.7193660812531 -0.58656830744097521, -0.0043975143118007822  0.00018417986055381671    -0.34134556640303693    -0.27534817805935707 -9.9339526813512199e-05  -0.0081302668981902849  8.2818060259399256e-05,  10.38830233001709  64.279388916015634  12.728700649261475 -7.7805174102783203  0.8381169128417969 -2.1830697288513186 0.50429878616333013, -33.764340754548911   4.5765977196032228  -21.114340385619165  -10.872723356536577 -0.44497219510840114  -1.1368818803642522  0.39533446015159074, 0.53309500217437744 0.029344743117690086  0.22031460702419281,  0.5007280707359314 -0.50014680624008179   0.4981846809387207  0.50093567371368408,-0.045269176363945007  -0.13406993448734283  0.038270145654678345,  0.0006644354434683919     -1.0270311832427979 -0.00032018678029999137,  0.24822020530700684 -0.014457532204687595  0.066078133881092072 -0.014457532204687595    0.2375895231962204  0.023318085819482803  0.066078133881092072  0.023318085819482803   0.17937406897544861,   0.51210900982123775    -0.4473451653721483    0.85477126961830407    0.44013699367884129  -0.055233413974065115  0.0053679242224546897 8.8817841970012523e-13,0.10075029730796814
IIWA_14,1715080043.9907188, 0.56686366508608377   1.0992213911343964  -0.1765915087635691  -1.4709186579267495   -1.077998479205563   1.7191305911766115 -0.58656644986523565, -0.0059412222195889134  0.00016652069360022616    -0.37962340216264889    -0.30646189734664653 -4.1116265803696982e-05    -0.01592381657809171  0.00014055747778996479, 11.754033584594728   64.76806864929199  13.517775238037109 -8.6166407394409177 0.91470952987670895 -1.8546580772399903  0.4886124572753906, -33.118001997300638   4.3703454124846948  -20.402288901773403  -10.442785109937132 -0.51659785458335561  -1.4270664063528533   0.4767562023144481,0.53270214796066284 0.02821558341383934 0.22062255442142487, 0.49991729855537415 -0.49971416592597961  0.49834936857223511  0.50201231241226196,-0.052169561386108398   -0.1522907167673111  0.043234381824731827, 0.00080868531949818134      -1.027218222618103 -0.00041254112147726119,  0.24824155867099762 -0.014305558986961842  0.066111765801906586 -0.014305558986961842   0.23774263262748718  0.023092936724424362  0.066111765801906586  0.023092936724424362   0.17921715974807739,    0.50607310389150229    -0.44244241647728444     0.84533278311749172     0.43506212614108364   -0.054898869199959677  0.00047172167416675848 -8.8817841970012523e-13,0.11453718692064285
IIWA_14,1715080043.9957259, 0.56681087454853107   1.0992222299832681 -0.17941583110240825  -1.4732628322253003  -1.0779990544660845   1.7187662108256079 -0.58656465228518917, -0.0068645992777788831  0.00016677050974810739    -0.41667161528368479    -0.33893648981935032 -5.5903433500574098e-05   -0.027314267302617871  0.00018434918409120766, 13.546716606140137   64.78350064086915  14.234260341644287 -8.6435257339477545 0.89005903244018558 -1.8987132987976074  0.4779324035644531, -32.424190117979386    4.160002377835462   -19.64365950314113  -9.9992249505854502 -0.59034821369100365  -1.7276551076387434  0.55787820088274886,  0.5322871208190918 0.026962734758853912  0.22095976769924164, 0.49903088808059692 -0.49925979971885681  0.49852338433265686  0.50317221879959106,-0.058640684932470322  -0.17178572714328766   0.04844578355550766, 0.00098873570095747709     -1.0274250507354736 -0.00052760267863050103,  0.24826052784919739 -0.014138118363916874  0.066150926053524017 -0.014138118363916874   0.23790955543518066  0.022840412333607674  0.066150926053524017  0.022840412333607674   0.17905004322528839,    0.49944781818123118    -0.43695601660509453      0.8348663099715381      0.4294207217236945   -0.054578133017457731  -0.0048189462296122088 -8.8817841970012523e-13,0.1290690153837204
IIWA_14,1715080044.0007038, 0.56677018808750701   1.0992219303320523 -0.18237413702285216  -1.4757452445636738  -1.0780010678779097   1.7182000760853939 -0.58656201574718791, -0.0071191378631856768   0.0001214303591648694    -0.45166952904470425    -0.37044568539042189 -0.00012525921981099884   -0.044496803450651962  0.00025294086732316462, 15.807503372192384  64.624036727905278  13.921050155639648 -7.2522272682189941 0.80994491577148431 -1.6947910232543946 0.46892110824584959, -31.728372674898111   3.9381984937927927  -18.884203875517969  -9.5523661861941882 -0.66805439823628054   -2.018912764751303  0.64323657041228921, 0.53184843063354492 0.025607684627175331  0.22130601108074188, 0.49810799956321716 -0.49877738952636719  0.49869918823242188  0.50438940525054932,-0.064830154180526733   -0.1914469450712204  0.053051874041557312, 0.0012113465927541256    -1.0276502370834351 -0.0006734742783010006,   0.2482818216085434 -0.013953624293208122  0.066192649304866791 -0.013953624293208122   0.23808802664279938  0.022561412304639816  0.066192649304866791  0.022561412304639816   0.17887061834335327,    0.49219119059973337     -0.4309345425745903     0.82338142344884346     0.42323475830841062   -0.054236743137536791   -0.010342272815044851 -8.8817841970012523e-13,0.14353092014789581
IIWA_14,1715080044.0057259, 0.56675532769975712   1.0992187545963952 -0.18548949617787061  -1.4783078314373976  -1.0780108469577085   1.7173992302309533 -0.58655818082248901, -0.0062897258005442692 -2.9885138952612887e-05    -0.48594998943650158    -0.39886002326128928 -0.00049137056780166927   -0.067631276938146523  0.00035574968181488741, 15.097631759643555  63.811285171508793   13.31613777923584 -7.1325890426635743 0.64355405807495114 -1.5439352645874023  0.4392172088623047, -31.054748958189691   3.6967854376005826  -18.153573339372088  -9.0998564510193063 -0.75055476942520283   -2.297682100753148  0.73795893119757938, 0.53137564659118652 0.024167120456695557  0.22164860367774963, 0.49717417359352112 -0.49825358390808105  0.49886876344680786  0.50565916299819946,-0.07121565192937851 -0.21057844161987305 0.056670825928449631,  0.0014748817775398493     -1.0278911590576172 -0.00085262360516935587,  0.24831178784370422 -0.013751907274127007   0.06623290479183197 -0.013751907274127007   0.23827572166919708   0.02225903794169426   0.06623290479183197   0.02225903794169426    0.1786751002073288,     0.4843113576518121    -0.42445832176163378     0.81097488281756114     0.41655589943889737   -0.053848291210023547   -0.016023371300910583 -2.6645352591003757e-12,0.15752595663070679
IIWA_14,1715080044.0107017, 0.56675532769975712   1.0992187545963952 -0.18548949617787061  -1.4783078314373976  -1.0780108469577085   1.7173992302309533 -0.58655818082248901, -0.0062897258005442692 -2.9885138952612887e-05    -0.48594998943650158    -0.39886002326128928 -0.00049137056780166927   -0.067631276938146523  0.00035574968181488741, 15.097631759643555  63.811285171508793   13.31613777923584 -7.1325890426635743 0.64355405807495114 -1.5439352645874023  0.4392172088623047, -30.433851498326288   3.4505487469702265  -17.480536086127593  -8.6723120921612402 -0.83210335280089187  -2.5408821468269474  0.83561171609837048,  0.5308915376663208 0.022661948576569557  0.22197410464286804, 0.49626341462135315 -0.49770769476890564  0.49903005361557007   0.5069306492805481,-0.076844744384288788  -0.22846424579620361  0.058956973254680634, 0.0017826424445956945     -1.028144359588623 -0.0010619882959872484,  0.24834734201431274 -0.013533870689570904  0.066272586584091187 -0.013533870689570904   0.23846937716007233   0.02193383127450943  0.066272586584091187   0.02193383127450943   0.17846952378749847,  0.47585784902270944    -0.417555814184567   0.79770152428437768   0.40942203350802231 -0.053411120731539086 -0.021648549949127016                     0,0.17035238444805145
IIWA_14,1715080044.0157044, 0.56673932870283639   1.0992162978273068 -0.18876106971859188  -1.4809795345506269  -1.0780064368597546   1.7163104634093804 -0.58655392636427106, -0.0056717405172646042  -0.0001221788746976143    -0.51962293317805219    -0.42595614313820285 -0.00021669253608401582   -0.097655694413432581    0.000454778074169706, 14.403192138671876  63.968177085876469  14.013803386688233 -7.5412409591674807 0.92263290405273435  -1.573972915649414 0.41351832962036134, -29.876113573105382   3.2211344258442973  -16.855227903195736  -8.2927869795378815 -0.90393433159732006  -2.7431012614290435  0.92765106725780311, 0.53042095899581909 0.021102061495184898  0.22228994965553284, 0.49537718296051025 -0.49715611338615417  0.49919921159744263  0.50817060470581055,-0.080874800682067871  -0.24496772885322571  0.060471717268228531, 0.0021445723250508308    -1.0284050703048706 -0.0013004355132579803, 0.24838106334209442 -0.01329981442540884 0.066315412521362305 -0.01329981442540884  0.23866762220859528 0.021584909409284592 0.066315412521362305 0.021584909409284592  0.17826218903064728,  0.46685074096330936  -0.41022671971990832   0.78355288404541312   0.40185369406486871 -0.052905760637322885 -0.027133105275467528                     0,0.18185089528560638
IIWA_14,1715080044.0207024, 0.56671464123873305   1.0992137810625253 -0.19215650022243169  -1.4837791693162796  -1.0780121892904362   1.7148722965068568  -0.5865474549015709, -0.0055248909779450654 -0.00019841369101682502    -0.55151556669603408    -0.45275030513667042 -0.00040345125613007254    -0.13565123163169127  0.00062268096734231901, 13.083756858825684  63.248017478942877  13.477447746276855 -8.6919187240600593 0.76504579544067386 -1.4865299758911132 0.40984706115722658, -29.340175266713487   2.9890777233730588  -16.265180048312029   -7.934953319762486 -0.97954595828116431  -2.9045790504316127   1.0199430521674215, 0.52995675802230835 0.019467297941446304  0.22257880866527557,0.49452915787696838 -0.4966067373752594 0.49935218691825867 0.50938200950622559,-0.083923943340778351   -0.2611808180809021  0.060680091381072998, 0.0025481425691395998    -1.0286718606948853 -0.0015582666965201497,  0.24841594696044922 -0.013047941029071808  0.066360056400299072 -0.013047941029071808   0.23887117207050323  0.021206952631473541  0.066360056400299072  0.021206952631473541   0.17804978787899017,   0.45722793804614525   -0.40235331314431022    0.76837161393861209    0.39373800870468045  -0.052392015168933881  -0.032443095433265512 8.8817841970012523e-13,0.1927793025970459
