RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078878.0377126,0.54201596975326538 0.43371343612670898 0.31929829716682434,-0.48565879464149475   0.5149228572845459  0.50963497161865234 -0.48914435505867004,0.54201596975326538 0.43371343612670898 0.31929829716682434,-0.48565879464149475   0.5149228572845459  0.50963497161865234 -0.48914435505867004
1715078878.042737, 0.5417671799659729 0.43406423926353455 0.31949764490127563,-0.48583337664604187   0.5149991512298584  0.50934642553329468  -0.4891912043094635, 0.5417671799659729 0.43406423926353455 0.31949764490127563,-0.48583337664604187   0.5149991512298584  0.50934642553329468  -0.4891912043094635
1715078878.047713,0.54211980104446411  0.4337063729763031 0.31927737593650818,-0.48558717966079712  0.51497012376785278   0.5097079873085022 -0.48908960819244385,0.54211980104446411  0.4337063729763031 0.31927737593650818,-0.48558717966079712  0.51497012376785278   0.5097079873085022 -0.48908960819244385
1715078878.0527115,0.54185909032821655 0.43403461575508118 0.31945767998695374,-0.48574090003967285  0.51505249738693237  0.50941526889801025   -0.489155113697052,0.54185909032821655 0.43403461575508118 0.31945767998695374,-0.48574090003967285  0.51505249738693237  0.50941526889801025   -0.489155113697052
1715078878.0577106, 0.5418546199798584  0.4340585470199585 0.31946077942848206,-0.48578360676765442  0.51508551836013794  0.50939428806304932 -0.48909991979598999, 0.5418546199798584  0.4340585470199585 0.31946077942848206,-0.48578360676765442  0.51508551836013794  0.50939428806304932 -0.48909991979598999
1715078878.0627129,0.54214411973953247 0.43374365568161011 0.31925860047340393,-0.48557314276695251  0.51499295234680176  0.50973206758499146 -0.48905441164970398,0.54214411973953247 0.43374365568161011 0.31925860047340393,-0.48557314276695251  0.51499295234680176  0.50973206758499146 -0.48905441164970398
1715078878.0677133,0.54207885265350342 0.43378433585166931 0.31926423311233521,-0.48566645383834839  0.51492679119110107  0.50976026058197021 -0.48900201916694641,0.54207885265350342 0.43378433585166931 0.31926423311233521,-0.48566645383834839  0.51492679119110107  0.50976026058197021 -0.48900201916694641
1715078878.0727103,0.54174011945724487 0.43417638540267944 0.31946820020675659,-0.48579472303390503   0.5150296688079834    0.509357750415802 -0.48918566107749939,0.54174011945724487 0.43417638540267944 0.31946820020675659,-0.48579472303390503   0.5150296688079834    0.509357750415802 -0.48918566107749939
1715078878.0777137,0.54173624515533447 0.43416860699653625 0.31942379474639893,-0.48581475019454956  0.51500046253204346  0.50935930013656616 -0.48919486999511719,0.54173624515533447 0.43416860699653625 0.31942379474639893,-0.48581475019454956  0.51500046253204346  0.50935930013656616 -0.48919486999511719
1715078878.082736,0.54202228784561157 0.43379604816436768 0.31928089261054993,-0.48563918471336365  0.51490551233291626  0.50969630479812622 -0.48911815881729126,0.54202228784561157 0.43379604816436768 0.31928089261054993,-0.48563918471336365  0.51490551233291626  0.50969630479812622 -0.48911815881729126
1715078878.0877118,0.54172593355178833 0.43416088819503784 0.31945270299911499,-0.48584184050559998    0.514961838722229  0.50939232110977173 -0.48917427659034729,0.54172593355178833 0.43416088819503784 0.31945270299911499,-0.48584184050559998    0.514961838722229  0.50939232110977173 -0.48917427659034729
1715078878.092711,0.54173898696899414 0.43414679169654846 0.31948497891426086,-0.48583456873893738  0.51494616270065308  0.50940364599227905 -0.48918619751930237,0.54173898696899414 0.43414679169654846 0.31948497891426086,-0.48583456873893738  0.51494616270065308  0.50940364599227905 -0.48918619751930237
1715078878.097712,0.54206210374832153 0.43376898765563965 0.31930536031723022,-0.48562034964561462  0.51490139961242676  0.50972843170166016 -0.48910772800445557,0.54206210374832153 0.43376898765563965 0.31930536031723022,-0.48562034964561462  0.51490139961242676  0.50972843170166016 -0.48910772800445557
1715078878.1027129,0.54180598258972168  0.4341064989566803 0.31947523355484009,-0.48580101132392883  0.51497489213943481  0.50944423675537109 -0.48914703726768494,0.54180598258972168  0.4341064989566803 0.31947523355484009,-0.48580101132392883  0.51497489213943481  0.50944423675537109 -0.48914703726768494
1715078878.1077106,0.54183059930801392 0.43415713310241699 0.31943812966346741,-0.48572990298271179  0.51504898071289062  0.50940912961959839  -0.4891761839389801,0.54183059930801392 0.43415713310241699 0.31943812966346741,-0.48572990298271179  0.51504898071289062  0.50940912961959839  -0.4891761839389801
1715078878.112711,0.54179847240447998 0.43413719534873962 0.31949612498283386,-0.48577496409416199  0.51505851745605469  0.50940454006195068 -0.48912617564201355,0.54179847240447998 0.43413719534873962 0.31949612498283386,-0.48577496409416199  0.51505851745605469  0.50940454006195068 -0.48912617564201355
1715078878.1176934,0.54180550575256348 0.43419298529624939 0.31942498683929443,-0.48572105169296265   0.5151171088218689  0.50937199592590332 -0.48915189504623413,0.54180550575256348 0.43419298529624939 0.31942498683929443,-0.48572105169296265   0.5151171088218689  0.50937199592590332 -0.48915189504623413
1715078878.1227126,0.54207414388656616 0.43387007713317871 0.31928464770317078,-0.48557668924331665  0.51491773128509521  0.50974553823471069 -0.48911604285240173,0.54207414388656616 0.43387007713317871 0.31928464770317078,-0.48557668924331665  0.51491773128509521  0.50974553823471069 -0.48911604285240173
1715078878.1277189, 0.5420764684677124 0.43386974930763245 0.31931778788566589,-0.48555648326873779  0.51493996381759644  0.50974732637405396 -0.48911082744598389, 0.5420764684677124 0.43386974930763245 0.31931778788566589,-0.48555648326873779  0.51493996381759644  0.50974732637405396 -0.48911082744598389
1715078878.1327164,0.54178416728973389 0.43422263860702515  0.3194560706615448,-0.48571306467056274   0.5149918794631958  0.50943756103515625  -0.4892234206199646,0.54178416728973389 0.43422263860702515  0.3194560706615448,-0.48571306467056274   0.5149918794631958  0.50943756103515625  -0.4892234206199646
1715078878.1377165,0.54173952341079712 0.43421429395675659 0.31948044896125793,-0.48578572273254395  0.51494967937469482  0.50942623615264893 -0.48920747637748718,0.54173952341079712 0.43421429395675659 0.31948044896125793,-0.48578572273254395  0.51494967937469482  0.50942623615264893 -0.48920747637748718
1715078878.1427157,0.54206180572509766 0.43386009335517883 0.31929102540016174,-0.48559558391571045  0.51483368873596191   0.5097661018371582 -0.48916429281234741,0.54206180572509766 0.43386009335517883 0.31929102540016174,-0.48559558391571045  0.51483368873596191   0.5097661018371582 -0.48916429281234741
1715078878.1477153,0.54206526279449463 0.43384802341461182 0.31926524639129639,-0.48560887575149536  0.51479899883270264  0.50979804992675781 -0.48915430903434753,0.54206526279449463 0.43384802341461182 0.31926524639129639,-0.48560887575149536  0.51479899883270264  0.50979804992675781 -0.48915430903434753
1715078878.1527174,0.54177141189575195 0.43416041135787964 0.31949472427368164,-0.48580098152160645  0.51488840579986572  0.50949764251708984 -0.48918247222900391,0.54177141189575195 0.43416041135787964 0.31949472427368164,-0.48580098152160645  0.51488840579986572  0.50949764251708984 -0.48918247222900391
1715078878.157721,0.54178422689437866 0.43416747450828552 0.31947159767150879,-0.48583674430847168  0.51484858989715576  0.50949418544769287 -0.48919245600700378,0.54178422689437866 0.43416747450828552 0.31947159767150879,-0.48583674430847168  0.51484858989715576  0.50949418544769287 -0.48919245600700378
1715078878.1627126,0.54208296537399292  0.4338250458240509 0.31930956244468689, -0.4856204092502594  0.51481693983078003  0.50980162620544434 -0.48912027478218079,0.54208296537399292  0.4338250458240509 0.31930956244468689, -0.4856204092502594  0.51481693983078003  0.50980162620544434 -0.48912027478218079
1715078878.167711,0.54207926988601685 0.43382728099822998 0.31930634379386902,-0.48561146855354309  0.51481133699417114  0.50981169939041138 -0.48912453651428223,0.54207926988601685 0.43382728099822998 0.31930634379386902,-0.48561146855354309  0.51481133699417114  0.50981169939041138 -0.48912453651428223
1715078878.1727097,0.54178816080093384 0.43420007824897766 0.31946346163749695, -0.4857783317565918   0.5149848461151123  0.50943326950073242 -0.48917043209075928,0.54178816080093384 0.43420007824897766 0.31946346163749695, -0.4857783317565918   0.5149848461151123  0.50943326950073242 -0.48917043209075928
1715078878.1777141,0.54207605123519897  0.4338371753692627 0.31932014226913452,-0.48564064502716064  0.51481097936630249   0.5097920298576355 -0.48911643028259277,0.54207605123519897  0.4338371753692627 0.31932014226913452,-0.48564064502716064  0.51481097936630249   0.5097920298576355 -0.48911643028259277
1715078878.182713,0.54180526733398438 0.43418273329734802 0.31947231292724609,-0.48578792810440063  0.51490122079849243  0.50946664810180664 -0.48921418190002441,0.54180526733398438 0.43418273329734802 0.31947231292724609,-0.48578792810440063  0.51490122079849243  0.50946664810180664 -0.48921418190002441
1715078878.187711,0.54210418462753296 0.43383905291557312 0.31929183006286621, -0.4855959415435791  0.51481705904006958  0.50979751348495483 -0.48914870619773865,0.54210418462753296 0.43383905291557312 0.31929183006286621, -0.4855959415435791  0.51481705904006958  0.50979751348495483 -0.48914870619773865
1715078878.1927152,0.54180240631103516 0.43416920304298401 0.31947168707847595,-0.48580271005630493   0.5148928165435791  0.50946801900863647 -0.48920696973800659,0.54180240631103516 0.43416920304298401 0.31947168707847595,-0.48580271005630493   0.5148928165435791  0.50946801900863647 -0.48920696973800659
1715078878.1977029,0.54181182384490967 0.43416076898574829 0.31943270564079285,-0.48579758405685425  0.51489245891571045  0.50946736335754395 -0.48921310901641846,0.54181182384490967 0.43416076898574829 0.31943270564079285,-0.48579758405685425  0.51489245891571045  0.50946736335754395 -0.48921310901641846
1715078878.2027152,0.54179579019546509 0.43416264653205872 0.31942042708396912,-0.48582199215888977  0.51485931873321533  0.50947427749633789 -0.48921659588813782,0.54179579019546509 0.43416264653205872 0.31942042708396912,-0.48582199215888977  0.51485931873321533  0.50947427749633789 -0.48921659588813782
1715078878.2077143,0.54178863763809204   0.434154212474823 0.31946477293968201,-0.48585885763168335  0.51485311985015869  0.50948333740234375 -0.48917704820632935,0.54178863763809204   0.434154212474823 0.31946477293968201,-0.48585885763168335  0.51485311985015869  0.50948333740234375 -0.48917704820632935
1715078878.2127163,0.54205381870269775 0.43379586935043335 0.31931853294372559,-0.48574733734130859  0.51472514867782593  0.50982242822647095 -0.48906916379928589,0.54205381870269775 0.43379586935043335 0.31931853294372559,-0.48574733734130859  0.51472514867782593  0.50982242822647095 -0.48906916379928589
1715078878.2177153,0.54205441474914551 0.43377968668937683 0.31932419538497925,-0.48574548959732056  0.51472073793411255  0.50982832908630371 -0.48906949162483215,0.54205441474914551 0.43377968668937683 0.31932419538497925,-0.48574548959732056  0.51472073793411255  0.50982832908630371 -0.48906949162483215
1715078878.2227149,0.54204154014587402 0.43378514051437378 0.31934362649917603,-0.48576825857162476  0.51470726728439331  0.50982749462127686 -0.48906189203262329,0.54204154014587402 0.43378514051437378 0.31934362649917603,-0.48576825857162476  0.51470726728439331  0.50982749462127686 -0.48906189203262329
1715078878.2277162, 0.5420687198638916 0.43377703428268433 0.31933149695396423,-0.48577362298965454  0.51473057270050049  0.50982177257537842 -0.48903802037239075, 0.5420687198638916 0.43377703428268433 0.31933149695396423,-0.48577362298965454  0.51473057270050049  0.50982177257537842 -0.48903802037239075
1715078878.2327139,0.54209047555923462 0.43377897143363953 0.31926837563514709,-0.48581624031066895   0.5147203803062439  0.50981307029724121 -0.48901551961898804,0.54209047555923462 0.43377897143363953 0.31926837563514709,-0.48581624031066895   0.5147203803062439  0.50981307029724121 -0.48901551961898804
1715078878.2377157,0.54197913408279419 0.43410259485244751 0.31902009248733521,-0.48574519157409668  0.51491999626159668  0.50944620370864868 -0.48925819993019104,0.54197913408279419 0.43410259485244751 0.31902009248733521,-0.48574519157409668  0.51491999626159668  0.50944620370864868 -0.48925819993019104
1715078878.2427149,0.54219484329223633 0.43386366963386536 0.31898719072341919,-0.48567911982536316  0.51478374004364014  0.50975555181503296 -0.48914492130279541,0.54219484329223633 0.43386366963386536 0.31898719072341919,-0.48567911982536316  0.51478374004364014  0.50975555181503296 -0.48914492130279541
1715078878.2477145,0.54219543933868408 0.43389323353767395 0.31894469261169434, -0.4856259822845459  0.51478588581085205  0.50976407527923584 -0.48918655514717102,0.54219543933868408 0.43389323353767395 0.31894469261169434, -0.4856259822845459  0.51478588581085205  0.50976407527923584 -0.48918655514717102
1715078878.2527153,0.54219388961791992 0.43389937281608582 0.31895285844802856,  -0.485606849193573  0.51479536294937134  0.50975567102432251 -0.48920434713363647,0.54219388961791992 0.43389937281608582 0.31895285844802856,  -0.485606849193573  0.51479536294937134  0.50975567102432251 -0.48920434713363647
1715078878.2577174,0.54187774658203125 0.43427449464797974 0.31913101673126221,-0.48577240109443665  0.51494389772415161  0.50937563180923462 -0.48927947878837585,0.54187774658203125 0.43427449464797974 0.31913101673126221,-0.48577240109443665  0.51494389772415161  0.50937563180923462 -0.48927947878837585
1715078878.2627146,  0.542194664478302 0.43392044305801392 0.31896486878395081,-0.48558142781257629  0.51478415727615356  0.50974684953689575  -0.4892505407333374,  0.542194664478302 0.43392044305801392 0.31896486878395081,-0.48558142781257629  0.51478415727615356  0.50974684953689575  -0.4892505407333374
1715078878.2677157,0.54188871383666992 0.43429756164550781 0.31910523772239685,-0.48574075102806091  0.51486098766326904  0.50943261384963989 -0.48933881521224976,0.54188871383666992 0.43429756164550781 0.31910523772239685,-0.48574075102806091  0.51486098766326904  0.50943261384963989 -0.48933881521224976
1715078878.2727151,0.54219871759414673 0.43390670418739319 0.31893885135650635,-0.48556691408157349  0.51480937004089355  0.50975555181503296 -0.48922932147979736,0.54219871759414673 0.43390670418739319 0.31893885135650635,-0.48556691408157349  0.51480937004089355  0.50975555181503296 -0.48922932147979736
1715078878.2777157,0.54189878702163696 0.43424135446548462 0.31916064023971558,  -0.485780268907547  0.51483643054962158  0.50948530435562134 -0.48927059769630432,0.54189878702163696 0.43424135446548462 0.31916064023971558,  -0.485780268907547  0.51483643054962158  0.50948530435562134 -0.48927059769630432
1715078878.2827017,0.54189741611480713 0.43428322672843933 0.31911754608154297,-0.48577675223350525  0.51479876041412354  0.50947391986846924 -0.48932552337646484,0.54189741611480713 0.43428322672843933 0.31911754608154297,-0.48577675223350525  0.51479876041412354  0.50947391986846924 -0.48932552337646484
1715078878.2877119,0.54219800233840942 0.43389061093330383 0.31895419955253601,-0.48559626936912537  0.51470023393630981  0.50984275341033936 -0.48922416567802429,0.54219800233840942 0.43389061093330383 0.31895419955253601,-0.48559626936912537  0.51470023393630981  0.50984275341033936 -0.48922416567802429
1715078878.2927127,0.54192870855331421 0.43425285816192627 0.31900405883789062,-0.48571819067001343  0.51478767395019531  0.50951534509658813 -0.48935228586196899,0.54192870855331421 0.43425285816192627 0.31900405883789062,-0.48571819067001343  0.51478767395019531  0.50951534509658813 -0.48935228586196899
1715078878.2977104,0.54212051630020142 0.43408483266830444 0.31862258911132812,-0.48538213968276978  0.51530075073242188  0.50931370258331299 -0.48935559391975403,0.54212051630020142 0.43408483266830444 0.31862258911132812,-0.48538213968276978  0.51530075073242188  0.50931370258331299 -0.48935559391975403
1715078878.3027413,0.54184067249298096 0.43413802981376648 0.31939566135406494,-0.48581564426422119  0.51514697074890137  0.50934052467346191 -0.48905929923057556,0.54184067249298096 0.43413802981376648 0.31939566135406494,-0.48581564426422119  0.51514697074890137  0.50934052467346191 -0.48905929923057556
1715078878.3077123,0.54184925556182861 0.43414577841758728 0.31938442587852478,-0.48578199744224548  0.51520067453384399  0.50930207967758179 -0.48907619714736938,0.54184925556182861 0.43414577841758728 0.31938442587852478,-0.48578199744224548  0.51520067453384399  0.50930207967758179 -0.48907619714736938
1715078878.31271,0.54157018661499023 0.43450000882148743 0.31952458620071411, -0.4859650731086731  0.51518726348876953   0.5090516209602356 -0.48916918039321899,0.54157018661499023 0.43450000882148743 0.31952458620071411, -0.4859650731086731  0.51518726348876953   0.5090516209602356 -0.48916918039321899
1715078878.3177125,0.54159301519393921 0.43448248505592346  0.3195246160030365,-0.48596662282943726  0.51515614986419678  0.50904488563537598 -0.48920741677284241,0.54159301519393921 0.43448248505592346  0.3195246160030365,-0.48596662282943726  0.51515614986419678  0.50904488563537598 -0.48920741677284241
1715078878.3227108,0.54166257381439209 0.43410351872444153 0.31983548402786255,-0.48606249690055847   0.5150408148765564  0.50933271646499634 -0.48893392086029053,0.54166257381439209 0.43410351872444153 0.31983548402786255,-0.48606249690055847   0.5150408148765564  0.50933271646499634 -0.48893392086029053
1715078878.3277106,0.54167550802230835 0.43409708142280579 0.31976333260536194,-0.48603609204292297  0.51505273580551147  0.50934767723083496 -0.48893207311630249,0.54167550802230835 0.43409708142280579 0.31976333260536194,-0.48603609204292297  0.51505273580551147  0.50934767723083496 -0.48893207311630249
1715078878.3327093,0.54170310497283936 0.43408054113388062 0.31973549723625183,-0.48601740598678589  0.51507270336151123  0.50935274362564087 -0.48892432451248169,0.54170310497283936 0.43408054113388062 0.31973549723625183,-0.48601740598678589  0.51507270336151123  0.50935274362564087 -0.48892432451248169
1715078878.3377097,0.54170739650726318 0.43405413627624512 0.31977081298828125,-0.48601287603378296  0.51506698131561279  0.50934320688247681 -0.48894479870796204,0.54170739650726318 0.43405413627624512 0.31977081298828125,-0.48601287603378296  0.51506698131561279  0.50934320688247681 -0.48894479870796204
1715078878.3427126,0.54202044010162354 0.43402650952339172 0.31931179761886597,-0.48568367958068848  0.51515692472457886  0.50944757461547852 -0.48906835913658142,0.54202044010162354 0.43402650952339172 0.31931179761886597,-0.48568367958068848  0.51515692472457886  0.50944757461547852 -0.48906835913658142
1715078878.3477154,0.54191213846206665 0.43406137824058533  0.3194202184677124,-0.48579725623130798  0.51510030031204224  0.50944638252258301 -0.48901647329330444,0.54191213846206665 0.43406137824058533  0.3194202184677124,-0.48579725623130798  0.51510030031204224  0.50944638252258301 -0.48901647329330444
1715078878.3527164,0.54186928272247314  0.4340551495552063 0.31947639584541321,-0.48583775758743286  0.51509153842926025   0.5094301700592041 -0.48900231719017029,0.54186928272247314  0.4340551495552063 0.31947639584541321,-0.48583775758743286  0.51509153842926025   0.5094301700592041 -0.48900231719017029
1715078878.3577096,0.54161536693572998 0.43441146612167358 0.31958186626434326,-0.48597618937492371  0.51513862609863281   0.5091392993927002 -0.48911809921264648,0.54161536693572998 0.43441146612167358 0.31958186626434326,-0.48597618937492371  0.51513862609863281   0.5091392993927002 -0.48911809921264648
1715078878.3627107,0.54185235500335693 0.43407705426216125 0.31948208808898926,-0.48585927486419678  0.51512664556503296  0.50938737392425537 -0.48898857831954956,0.54185235500335693 0.43407705426216125 0.31948208808898926,-0.48585927486419678  0.51512664556503296  0.50938737392425537 -0.48898857831954956
1715078878.3677127,0.54185134172439575 0.43408340215682983 0.31949493288993835,-0.48583891987800598  0.51510334014892578  0.50940573215484619 -0.48901420831680298,0.54185134172439575 0.43408340215682983 0.31949493288993835,-0.48583891987800598  0.51510334014892578  0.50940573215484619 -0.48901420831680298
1715078878.37271,0.54185527563095093   0.434093177318573 0.31946662068367004, -0.4858386218547821  0.51511353254318237  0.50939750671386719 -0.48901233077049255,0.54185527563095093   0.434093177318573 0.31946662068367004, -0.4858386218547821  0.51511353254318237  0.50939750671386719 -0.48901233077049255
1715078878.3777101,0.54164254665374756 0.43441581726074219 0.31950053572654724,-0.48594996333122253  0.51515293121337891  0.50912880897521973 -0.48914000391960144,0.54164254665374756 0.43441581726074219 0.31950053572654724,-0.48594996333122253  0.51515293121337891  0.50912880897521973 -0.48914000391960144
1715078878.3827138,0.54194992780685425 0.43409872055053711 0.31921273469924927,-0.48567762970924377   0.5151563286781311  0.50939983129501343 -0.48912471532821655,0.54194992780685425 0.43409872055053711 0.31921273469924927,-0.48567762970924377   0.5151563286781311  0.50939983129501343 -0.48912471532821655
1715078878.3877127,0.54174864292144775 0.43446505069732666 0.31920602917671204,-0.48577907681465149  0.51517283916473389  0.50913906097412109 -0.48927807807922363,0.54174864292144775 0.43446505069732666 0.31920602917671204,-0.48577907681465149  0.51517283916473389  0.50913906097412109 -0.48927807807922363
1715078878.3927104,0.54199051856994629  0.4341258704662323 0.31912282109260559,-0.48557895421981812  0.51517206430435181  0.50941610336303711 -0.48918917775154114,0.54199051856994629  0.4341258704662323 0.31912282109260559,-0.48557895421981812  0.51517206430435181  0.50941610336303711 -0.48918917775154114
1715078878.3977103,0.54175996780395508 0.43447890877723694 0.31917643547058105,-0.48572799563407898  0.51521450281143188  0.50910651683807373 -0.48931875824928284,0.54175996780395508 0.43447890877723694 0.31917643547058105,-0.48572799563407898  0.51521450281143188  0.50910651683807373 -0.48931875824928284
1715078878.4027107,0.54178398847579956 0.43448597192764282 0.31908884644508362, -0.485645592212677 0.51527971029281616 0.50908041000366211  -0.489359050989151,0.54178398847579956 0.43448597192764282 0.31908884644508362, -0.485645592212677 0.51527971029281616 0.50908041000366211  -0.489359050989151
1715078878.4077163,0.54207909107208252 0.43415090441703796 0.31885671615600586,-0.48540166020393372  0.51528209447860718  0.50934851169586182 -0.48931965231895447,0.54207909107208252 0.43415090441703796 0.31885671615600586,-0.48540166020393372  0.51528209447860718  0.50934851169586182 -0.48931965231895447
1715078878.4127128,0.54212987422943115 0.43417522311210632 0.31874647736549377,-0.48532542586326599  0.51539492607116699  0.50930029153823853 -0.48932656645774841,0.54212987422943115 0.43417522311210632 0.31874647736549377,-0.48532542586326599  0.51539492607116699  0.50930029153823853 -0.48932656645774841
1715078878.4177139,0.54175913333892822 0.43449664115905762 0.31921190023422241,-0.48567166924476624  0.51529920101165771  0.50908529758453369 -0.48930758237838745,0.54175913333892822 0.43449664115905762 0.31921190023422241,-0.48567166924476624  0.51529920101165771  0.50908529758453369 -0.48930758237838745
1715078878.4227138,0.54175692796707153 0.43451705574989319 0.31919911503791809,  -0.485664963722229  0.51537114381790161  0.50902444124221802 -0.48930180072784424,0.54175692796707153 0.43451705574989319 0.31919911503791809,  -0.485664963722229  0.51537114381790161  0.50902444124221802 -0.48930180072784424
1715078878.4277132,0.54197663068771362 0.43417525291442871 0.31912636756896973,-0.48554050922393799  0.51524478197097778  0.50935077667236328 -0.48921880125999451,0.54197663068771362 0.43417525291442871 0.31912636756896973,-0.48554050922393799  0.51524478197097778  0.50935077667236328 -0.48921880125999451
1715078878.4327128,0.54198735952377319 0.43418118357658386 0.31914430856704712,-0.48550975322723389  0.51528990268707275  0.50933384895324707 -0.48921939730644226,0.54198735952377319 0.43418118357658386 0.31914430856704712,-0.48550975322723389  0.51528990268707275  0.50933384895324707 -0.48921939730644226
1715078878.4377131,0.54166388511657715 0.43456733226776123 0.31960397958755493,-0.48586776852607727  0.51529020071029663  0.50904667377471924 -0.48916253447532654,0.54166388511657715 0.43456733226776123 0.31960397958755493,-0.48586776852607727  0.51529020071029663  0.50904667377471924 -0.48916253447532654
1715078878.4427204,0.54193747043609619 0.43418863415718079 0.31940069794654846,-0.48565143346786499  0.51527303457260132  0.50934112071990967 -0.48908889293670654,0.54193747043609619 0.43418863415718079 0.31940069794654846,-0.48565143346786499  0.51527303457260132  0.50934112071990967 -0.48908889293670654
1715078878.4477184,0.54178464412689209 0.43447473645210266 0.31931054592132568, -0.4856867790222168  0.51534873247146606   0.5090862512588501 -0.48923945426940918,0.54178464412689209 0.43447473645210266 0.31931054592132568, -0.4856867790222168  0.51534873247146606   0.5090862512588501 -0.48923945426940918
1715078878.4527194, 0.5417940616607666 0.43446150422096252 0.31917941570281982,-0.48586815595626831  0.51534432172775269  0.50905096530914307 -0.48910066485404968, 0.5417940616607666 0.43446150422096252 0.31917941570281982,-0.48586815595626831  0.51534432172775269  0.50905096530914307 -0.48910066485404968
1715078878.4577203,0.54202514886856079 0.43410879373550415 0.31906691193580627,-0.48568525910377502  0.51530420780181885  0.50933665037155151 -0.48902717232704163,0.54202514886856079 0.43410879373550415 0.31906691193580627,-0.48568525910377502  0.51530420780181885  0.50933665037155151 -0.48902717232704163
1715078878.4627414,0.54202842712402344 0.43409103155136108 0.31904801726341248,-0.48570191860198975  0.51527458429336548  0.50935643911361694 -0.48902121186256409,0.54202842712402344 0.43409103155136108 0.31904801726341248,-0.48570191860198975  0.51527458429336548  0.50935643911361694 -0.48902121186256409
1715078878.4677162,0.54202437400817871 0.43410578370094299 0.31902885437011719,-0.48565605282783508    0.515300452709198  0.50935274362564087 -0.48904335498809814,0.54202437400817871 0.43410578370094299 0.31902885437011719,-0.48565605282783508    0.515300452709198  0.50935274362564087 -0.48904335498809814
1715078878.4726741,0.54203331470489502 0.43407356739044189 0.31903073191642761,-0.48566991090774536  0.51527857780456543  0.50934147834777832 -0.48906436562538147,0.54203331470489502 0.43407356739044189 0.31903073191642761,-0.48566991090774536  0.51527857780456543  0.50934147834777832 -0.48906436562538147
1715078878.4777172, 0.5418015718460083 0.43443974852561951 0.31909620761871338, -0.4857315719127655  0.51534056663513184  0.50904738903045654 -0.48924404382705688, 0.5418015718460083 0.43443974852561951 0.31909620761871338, -0.4857315719127655  0.51534056663513184  0.50904738903045654 -0.48924404382705688
1715078878.4827116,0.54183787107467651 0.43412488698959351 0.31954106688499451,-0.48584407567977905  0.51530301570892334  0.50928151607513428 -0.48892813920974731,0.54183787107467651 0.43412488698959351 0.31954106688499451,-0.48584407567977905  0.51530301570892334  0.50928151607513428 -0.48892813920974731
