DesiredFlux,0.965,HitTime,1715078628.6224432,DesiredPos, 0.53527754545211792 -0.27941298484802246  0.21822115778923035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078628.139744, 0.58848560365691926   1.0664613737788176 -0.12879398568205316  -1.4672330294556022   -1.060341497511667   1.7438803525168201 -0.58533920534831718, -0.0055672721554335487  0.00026768482952790819    -0.15030482333964978    -0.12199203550889347 -0.00014814604210983199      0.1675032782935198 -8.7322633395918697e-06, 14.557512054443361  62.314381988525398  14.738353988647461 -7.5076347160339356  0.7712084197998047 -3.0962143211364745 0.44455723571777345, -49.362625818633177   8.2895549394402632  -34.045481221076436  -18.266903050440618 -0.56955275774025171   1.1282558692009645 -0.11619110095109854, 0.52566033601760864 0.057437732815742493  0.22832567989826202,0.51278036832809448 -0.5072777271270752  0.4928705096244812 0.48662540316581726,-0.035195950418710709 -0.064710594713687897  0.039913516491651535, 0.0090920403599739075    -1.3964943885803223 -0.0094945905730128288,  0.24866500496864319 -0.018614627420902252  0.064509451389312744 -0.018614627420902252   0.23370477557182312  0.029024137184023857  0.064509451389312744  0.029024137184023857   0.18274864554405212,     0.6814648989603711    -0.59478557839653945      1.1026811266390268     0.57070171849016305   -0.070671112220033194    0.078565610825975796 -3.5527136788005009e-12,0.057878207415342331
IIWA_14,1715078628.1447456, 0.58846960476908161   1.0664615535477304 -0.13032221408289041  -1.4685329583183031  -1.0603409222511455   1.7455742628418875 -0.58533728788596773,  -0.005093773237852991  0.00022133862013700106    -0.18137299470520962    -0.14959078291515143 -9.5506412830249088e-05      0.2017590356375156  6.9712683306504355e-05, 14.570372047424318  62.476417900085451   14.13209736251831 -7.7697634124755863 0.78441404342651366 -3.0831980056762696 0.45089851760864258,  -48.731856562574698     8.151875891018177   -33.278001174452967   -17.817612876506114    -0.615322525840305   0.63558222863387004 -0.065136536825365854, 0.52525532245635986 0.056721188127994537  0.22878076136112213, 0.51175516843795776 -0.50693035125732422  0.49310246109962463  0.48783010244369507,-0.044419474899768829 -0.080237038433551788  0.050237786024808884,0.0096089048311114311   -1.3966327905654907 -0.010046885348856449,  0.24866342544555664 -0.018574006855487823   0.06453850120306015 -0.018574006855487823   0.23381571471691132  0.028960123658180237   0.06453850120306015  0.028960123658180237   0.18264211714267731,   0.67933385188556628   -0.59288378497779348     1.0992853317803863    0.56879206409732319  -0.070631079990057799   0.072673893318331295 8.8817841970012523e-13,0.072229042649269104
IIWA_14,1715078628.1497619, 0.58845390542337694   1.0664628718167311 -0.13204045233423528   -1.470009894110418   -1.060341305874515   1.7474059916732587 -0.58533716800366475, -0.0047029924184690828  0.00022980165613470011    -0.21382792581796259    -0.17875005801671884 -9.1750065044813767e-05     0.23467638176485933  6.0565438764145513e-05, 14.454632110595703   62.98824562072754  12.721979400634766 -8.2765455589294437 0.77561029434204098 -2.7397675285339353 0.45623854446411133, -48.079787938633103   7.9904578834509694  -32.480671778867205  -17.332570332345661 -0.66825306566489684   0.1076534951214756   -0.004342818711391,  0.5247839093208313 0.055916916579008102   0.2292846292257309, 0.51061177253723145 -0.50652152299880981  0.49335670471191406  0.48919400572776794,-0.054472144693136215  -0.09609491378068924  0.060489751398563385,0.010314262472093105  -1.3968006372451782 -0.01080410648137331,  0.24866721034049988 -0.018525432795286179  0.064568713307380676 -0.018525432795286179   0.23394174873828888   0.02888740599155426  0.064568713307380676   0.02888740599155426   0.18251587450504303, 0.67682861923135107  -0.5907409445331524   1.0953834925500061  0.56661349135644912 -0.07055970301994563 0.066053825974243807                    0,0.086974069476127625
IIWA_14,1715078628.1548512, 0.58843359208162838   1.0664641900857317 -0.13398926701480882  -1.4716673124369863  -1.0603432232932313    1.749300877425275 -0.58533638904140295, -0.0045749276047179835  0.00023657208493285935     -0.2490149278773115    -0.20929677947610684 -0.00015009680068570256     0.26353653549253708    7.96108414835104e-05, 13.011740898132325   63.39976539611817  12.338868228912354 -8.0171053619384764  0.7439167976379395 -2.7093961257934569  0.4475610008239746, -47.397291571931106   7.8127672387980533  -31.644677599295154  -16.818940759075947 -0.72571345588888181 -0.44912703709981533 0.062937616196345594, 0.52425754070281982 0.055014520883560181  0.22983676195144653, 0.50935083627700806 -0.50605887174606323   0.4936332106590271  0.49070599675178528,-0.064740017056465149  -0.11262399703264236  0.070672295987606049,   0.0112124839797616   -1.3969908952713013 -0.011780630797147751, 0.24867314100265503 -0.01846766471862793  0.06460234522819519 -0.01846766471862793  0.23408442735671997 0.028802160173654556  0.06460234522819519 0.028802160173654556  0.18237151205539703,   0.67389713102627979   -0.58826279520385327     1.0908471514534668     0.5640883882174208  -0.070466584828565715   0.058739273105068435 3.5527136788005009e-12,0.10211145132780075
IIWA_14,1715078628.159775, 0.58839716007882215   1.0664630515856441 -0.13614930373220335  -1.4734872967296546  -1.0603411140628303   1.7511915686056831 -0.58533501088579232,-0.0051172221960236021 0.00014371766444474452   -0.28561341099763071   -0.24023679528761649 -3.570822450840326e-05    0.28645687561035721 0.00011881489761208091, 12.165553359985353  63.356041419982915  13.191122554779053 -8.3746757888793937 0.82755241394042967 -2.6583321189880369 0.42987216186523436, -46.673645112023408   7.6217450537555287  -30.759322263517706  -16.281952520605817 -0.78708861521395446  -1.0229194427868258  0.13437625595353914, 0.52368843555450439 0.053998112678527832  0.23043237626552582, 0.50797849893569946 -0.50555068254470825  0.49393278360366821  0.49234813451766968,-0.074700452387332916  -0.13032113015651703  0.080616489052772522, 0.012295293621718884   -1.3972043991088867 -0.012954553589224815,  0.24867814779281616 -0.018397331237792969   0.06464211642742157 -0.018397331237792969     0.234246626496315  0.028697729110717773   0.06464211642742157  0.028697729110717773   0.18220952153205872,    0.67040258065365066     -0.5852976604936444      1.0854214205648915     0.56107730435517311   -0.070351848813210438    0.050793371439539214 -1.7763568394002505e-12,0.11768615245819092
IIWA_14,1715078628.1647453, 0.58834646677253188   1.0664640703125119 -0.13848442991666257  -1.4754726634044204  -1.0603440861840137   1.7529960334306429 -0.58533303342774989, -0.0061215100084293407  0.00015572320626587366    -0.32189577617647336     -0.2716041032207247 -0.00014745142694218795     0.30134409348667668  0.00017415023978661128,  11.97779746246338  63.518077331542969  12.904797363281251 -8.0708753509521483 0.84956178665161131 -2.3916645278930666 0.41451958465576172, -45.925616963390254   7.4201178285785989  -29.852225332766494  -15.736578959279038 -0.85307185122465701  -1.5951591314285034  0.20804048755745255,0.52308815717697144  0.0528731569647789 0.23105749487876892, 0.50652104616165161 -0.50501102209091187  0.49424338340759277  0.49408885836601257,-0.083958335220813751  -0.14873833954334259  0.089816033840179443, 0.013610143214464188    -1.397442102432251 -0.014349212870001793,  0.24868142604827881 -0.018314201384782791  0.064688235521316528 -0.018314201384782791   0.23442704975605011  0.028572143986821175  0.064688235521316528  0.028572143986821175   0.18203209340572357,   0.66634793164599415   -0.58180572167199074     1.0790736104420162    0.55754802504015544  -0.070239380765890758   0.042375639297098644 1.7763568394002505e-12,0.13318409025669098
IIWA_14,1715078628.1697659, 0.58828534730562243   1.0664615535477304 -0.14099872036657446   -1.477595189505531  -1.0603462912329906   1.7546415273405123 -0.58533117585201033, -0.0073419866831216296   2.390797375396536e-05    -0.35808823893765424    -0.30218432662100514 -0.00020616310063241016      0.3068950311841151  0.00021362322141173443, 11.494261726379396  63.026825599670417  12.684340408325195 -7.3530459976196285 0.86981040954589839 -2.4330497360229493 0.40884580612182619, -45.182463808875951   7.2028207158706445  -28.962418073943194  -15.192352541543128 -0.92304085182519169  -2.1453223027491766  0.28654832639474603,0.52246367931365967  0.0516531802713871 0.23168790340423584, 0.50502246618270874 -0.50443750619888306  0.49455487728118896  0.49589371681213379,-0.092378608882427216  -0.16720560193061829  0.097454570233821869, 0.015163926407694817   -1.3977081775665283 -0.015983492136001587,   0.2486870288848877 -0.018215896561741829  0.064738288521766663 -0.018215896561741829   0.23462359607219696  0.028424892574548721  0.064738288521766663  0.028424892574548721   0.18183767795562744,     0.6616626671220871    -0.57779265121027379      1.0717714279282475     0.55348779512787161   -0.070100518387405941    0.033690903961769436 -8.8817841970012523e-13,0.14796774089336395
IIWA_14,1715078628.174789, 0.58820289577009666   1.0664599956232068 -0.14370733490273876  -1.4798370784560195  -1.0603460994213056    1.756031098277091 -0.58532811988957323, -0.0091716507675282562 -4.3190601941215688e-05    -0.39481517259669563    -0.33142301931634377  -0.0001572580131067391      0.3010988624104427  0.00029313707461354923, 13.060608871459962  62.782485733032232  11.276910945892334 -8.4593635215759271 0.75624204635620118 -2.0499028091430662 0.40517453765869138, -44.458076506237354   6.9823282598980709  -28.099181375001294  -14.666972439374554 -0.99483970161012403  -2.6599039890898841  0.36571953733774754, 0.52183198928833008 0.050345044583082199  0.23231615126132965,-0.50350475311279297  0.50384670495986938 -0.49486458301544189 -0.49772536754608154,-0.09945998340845108 -0.18545737862586975  0.10354666411876678, 0.016956496983766556   -1.3979984521865845 -0.017866730690002441,  0.24869157373905182 -0.018101893365383148  0.064793922007083893 -0.018101893365383148   0.23483508825302124  0.028253171592950821  0.064793922007083893  0.028253171592950821   0.18163083493709564, 0.65633935730424753 -0.57321550720779157   1.0634482094493691  0.54886611940840879 -0.06994318420350254 0.024897890794406408                    0,0.16178363561630249
IIWA_14,1715078628.1797476, 0.58811846688561142   1.0664599357365969 -0.14663178536268479   -1.482226732871468  -1.0603580837246145   1.7571433541760695 -0.58532512392282909,  -0.010714475993431907 -3.6947945948705011e-05    -0.43283015647519735    -0.36072459207101393 -0.00060517854283910835     0.28536932588749231  0.00035434832945623247, 14.768415939331055  62.363249961853029  12.025658042907715 -8.0601213531494142 0.83899728775024418 -1.8583293457031249 0.41919210815429686,-43.745035054546761  6.7607235225300917 -27.260645428141402  -14.16643304700554 -1.0687677941256248 -3.1250257026069681 0.44339982537540534, 0.52121120691299438 0.048941060900688171  0.23292714357376099,-0.50199073553085327  0.50325411558151245 -0.49516674876213074 -0.49955028295516968,-0.10475752502679825 -0.20386800169944763  0.10779920965433121, 0.018976083025336266   -1.3983069658279419 -0.019983233883976936,  0.24869252741336823 -0.017969576641917229  0.064856916666030884 -0.017969576641917229   0.23506197333335876  0.028051154688000679  0.064856916666030884  0.028051154688000679   0.18141387403011322,  0.65028605507144732     -0.56795030930612    1.0539135316740555   0.54357452495157332 -0.069778523265284775  0.016146297668662157                     0,0.17466700077056885
IIWA_14,1715078628.1847453,  0.5880502766535699   1.0664501086602436 -0.14971053274598417   -1.484740603787861  -1.0603557826825287   1.7579034536828764 -0.58532062980908828,  -0.011299190076406352 -0.00042264141089217821    -0.46941402051213332    -0.38913451031253077 -0.00039210115084082069     0.25869944098226938  0.00046324321319762986, 16.134147193908692  62.041750137329103  13.798723430633546 -9.3277488441467291 0.87949453353881835 -1.8272904396057128 0.37280062484741211,-43.745035054546761  6.7607235225300917 -27.260645428141402  -14.16643304700554 -1.0687677941256244 -3.1250257026069672 0.44339982537540534, 0.52121120691299438 0.048941060900688171  0.23292714357376099,-0.50199073553085327  0.50325411558151245 -0.49516674876213074 -0.49955028295516968,-0.10475752502679825 -0.20386800169944763  0.10779920965433121, 0.021210571750998497    -1.399050235748291 -0.022291269153356552,  0.24869252741336823 -0.017969576641917229  0.064856916666030884 -0.017969576641917229   0.23506197333335876  0.028051154688000679  0.064856916666030884  0.028051154688000679   0.18141387403011322,  0.65028605507144732     -0.56795030930612    1.0539135316740555   0.54357452495157332 -0.069778523265284775  0.016146297668662157                     0,0.17466700077056885
IIWA_14,1715078628.1897457, 0.58800893111258701   1.0664464535044575  -0.1528860527458204  -1.4874274670491392  -1.0603584671734512   1.7581654886901243 -0.58531176146390962,  -0.010693173700440905  -0.0004843193601554238    -0.50255201640315583    -0.41878213870115283 -0.00042106055757043189     0.21744095307573447  0.00072532837770444966, 14.935595848083496  62.584441841125489  13.634724964141846 -9.1677831268310541 0.93231702804565431 -1.4785199356079102 0.32674289321899413,-43.082953259394685  6.5934289724658575 -26.437164335495268 -13.663662507703773 -1.1516510257943284 -3.5972419436415759 0.52316642769099864, 0.52059817314147949 0.047438230365514755  0.23352056741714478, 0.50048595666885376 -0.50264477729797363  0.49546989798545837  0.50136971473693848,-0.10876139998435974 -0.22253832221031189  0.11057806760072708, 0.026100350543856621   -1.3988790512084961 -0.027287228032946587,   0.2486920952796936 -0.017815491184592247  0.064926527440547943 -0.017815491184592247   0.23530490696430206  0.027817042544484138  0.064926527440547943  0.027817042544484138   0.18118424713611603,     0.6433807883654552    -0.56198015313047023      1.0430552033309226      0.5375780679042208   -0.069551377723797714   0.0074417920687963601 -8.8817841970012523e-13,0.18699461221694946
IIWA_14,1715078628.1947563, 0.58795476241942368   1.0664420192773267 -0.15618285316646693  -1.4902595191239862  -1.0603590424339726   1.7579875229204525 -0.58531104238825782,   -0.01072128668688575 -0.00056482457335680952    -0.53391362994838598    -0.44830779395480413 -0.00035985886691396207     0.16683413167371222  0.00060902572823558036, 12.415037223815919  62.185782058715823  13.398137012481689 -9.7148927650451657  1.0837415122985841 -1.7562013320922851 0.34610049057006836,-42.419883704568178  6.3108269087249003 -25.695937445199249 -13.238118759841104 -1.2198467031492548 -3.9085789118123104 0.60448040655661905, 0.51999884843826294 0.045872058719396591   0.2340736985206604, 0.49904391169548035 -0.50203537940979004  0.49575543403625488  0.50313234329223633,-0.11148695647716522 -0.24003288149833679  0.11126136034727097, 0.026108724996447563   -1.3993278741836548 -0.027295984327793121,  0.24869260191917419 -0.017641501501202583  0.064999885857105255 -0.017641501501202583   0.23555794358253479  0.027553573250770569  0.064999885857105255  0.027553573250770569   0.18094569444656372,    0.6357305561204285   -0.55541035297501651     1.0310318197719326    0.53096730474422316  -0.069280701914919973 -0.0009390579274182187                      0,0.19784815609455109
IIWA_14,1715078628.1997705, 0.58785643187836323   1.0664441763951991 -0.15962232563590079  -1.4932462276600125   -1.060359617694494   1.7573785446013421  -0.5853056495390353,  -0.012510250991926762 -0.00036557494379242195    -0.56470980273606286    -0.47811457660489243 -0.00031089751438878615     0.10910817257455652  0.00070293455148920793, 11.347657806396485  63.037113594055178  11.751431098937989 -9.3774860839843743  0.9050254058837891 -1.5102263450622559 0.35210802078247072,-41.857850727307735  6.1160298889040536 -25.032354385742217 -12.786125846995843 -1.3124468222108627 -4.2265109569113513 0.69792520005029246,  0.5194130539894104 0.044256400316953659  0.23453621566295624, 0.49774596095085144 -0.50140589475631714  0.49600625038146973  0.50479590892791748,-0.11319522559642792  -0.2560792863368988  0.10825853794813156, 0.028726100921630859   -1.3996903896331787 -0.029939452186226845,  0.24870645999908447 -0.017440767958760262  0.065070286393165588 -0.017440767958760262   0.23581838607788086  0.027259165421128273  0.065070286393165588  0.027259165421128273   0.18068966269493103,   0.62710997447901207   -0.54823553229077504     1.0177080150688411    0.52367915089757133  -0.068886503158616108 -0.0086923405300254331 4.4408920985006262e-12,0.20679549872875214
