DesiredFlux,0.81,HitTime,1715079227.8724315,DesiredPos,  0.5323677659034729 -0.27546817064285278  0.21813187003135681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079227.384304, 0.61245663006448225   1.0731329918194223  -0.1459582120807088  -1.4565129005216768  -1.0545558013780747    1.753806107059005 -0.59926373620870699, -0.0064769614889638727  1.8674947312060556e-05     -0.1597057938105706    -0.12556261931106216 -0.00010716734630746816     0.12444399249258523  1.0928531484696552e-06, 15.259667671203614  62.422405929565436  14.645600757598878 -7.6487809371948243  0.7439167976379395 -2.8859507637023927   0.320401611328125,-42.374644078243115  6.8331983855961465 -27.742709632792288 -15.768032438288888  0.1246901648778032  1.2292776108235421 0.18722336883039686, 0.52619081735610962 0.066275201737880707  0.23102732002735138, 0.51214367151260376 -0.50095361471176147  0.49774354696273804  0.48888203501701355,-0.022295538336038589 -0.053078990429639816  0.026760796085000038,0.0054736374877393246   -1.1721347570419312 -0.011824381537735462,  0.24775856733322144 -0.018529253080487251  0.064917579293251038 -0.018529253080487251   0.23359628021717072  0.029711734503507614  0.064917579293251038  0.029711734503507614   0.18356998264789581,   0.67898255573961563   -0.63077360245511471     1.1064549231321053     0.6074776167528384    -0.0486061635447399   0.067966290966836596 3.5527136788005009e-12,0.043864764273166656
IIWA_14,1715079227.3893068,  0.6124384140630792   1.0731320929748576 -0.14755606875580818   -1.457834400999434  -1.0545558013780747   1.7550746972259894 -0.59926247782631625, -0.0059102092472934856 -2.1013824741487571e-05    -0.19167890205243143    -0.15331011455913546 -8.5733877045974529e-05     0.15029880067344581   5.120957814814251e-05, 16.103283210754395  62.478989898681647   14.95477819442749 -7.1890475311279296 0.76064392089843746 -2.8335517501831053 0.31906660461425779, -41.805199475728138    6.712282328772007  -27.067784775346926  -15.377526500723256 0.082802023365906224  0.84245962689769405  0.23177925740870658,0.52589172124862671 0.06563539057970047 0.23137731850147247, 0.51132500171661377 -0.50068885087966919  0.49792641401290894  0.48982313275337219,-0.029852589592337608 -0.067952364683151245  0.035478692501783371,0.0057939589023590088   -1.1722638607025146 -0.012323600240051746,  0.24775063991546631 -0.018483363091945648  0.064949579536914825 -0.018483363091945648   0.23370017111301422  0.029638297855854034  0.064949579536914825  0.029638297855854034   0.18347911536693573,    0.6767000392251532   -0.62862593232981823     1.1028069161440612    0.60530487938148525  -0.048552839086113408   0.063301186917996688 1.7763568394002505e-12,0.056830678135156631
IIWA_14,1715079227.3943048, 0.61242882664224874   1.0731323926260736 -0.14931031958552329  -1.4592986336307543  -1.0545565684502809   1.7564138743984106 -0.59926157898175147,  -0.005111664231053155 -4.8250111506917544e-06    -0.22351315483054976    -0.18121739690012195 -9.9269989884703382e-05     0.17380612743560298  7.6921445109650029e-05, 15.995259269714357  62.738761756896977  14.055475128173828 -7.9714008712768551  0.7201466751098633 -2.9143196563720704 0.31606283950805664, -41.198918362169962   6.5729634760174873  -26.346105056330753  -14.953949355027559 0.036853573417342356  0.42336473005473324  0.28256191501058425, 0.52554476261138916 0.064897924661636353  0.23177380859851837, 0.51038986444473267 -0.50037544965744019  0.49813538789749146  0.49090498685836792,-0.037834629416465759 -0.083710089325904846  0.044345729053020477,0.0062236906960606575   -1.1724153757095337 -0.012993033044040203, 0.24774356186389923 -0.01842816174030304 0.064985781908035278 -0.01842816174030304  0.23382073640823364  0.02955210767686367 0.064985781908035278  0.02955210767686367  0.18337167799472809,    0.67398472427093736    -0.62612340338752404      1.0985168329407102     0.60276475213072445   -0.048470780254383783    0.057957939199049235 -4.4408920985006262e-12,0.070458017289638519
IIWA_14,1715079227.3993165, 0.61241126982988758   1.0731361076684696 -0.15125937403070283   -1.460936277922313  -1.0545567600874328   1.7577591636047891 -0.59926032070844382,  -0.004791603879288623  0.00014474168691686027    -0.25677270167162136    -0.21047968918244395 -8.7081477984764726e-05     0.19285647020362448  0.00011186808839405059, 13.837352447509767  63.440917373657228   12.89001061630249 -7.6192074432373049 0.78969629287719723 -2.3856569976806639 0.31739784622192385,  -40.574604520565018     6.415096582511703   -25.596735212948431   -14.500251442146466 -0.013967360275175644 -0.027288041141861924   0.34141756716139265,0.52514016628265381 0.06407301127910614 0.23221561312675476, 0.50934505462646484 -0.50000709295272827  0.49836611747741699  0.49212977290153503,-0.046552274376153946 -0.099757440388202667   0.05329262837767601,0.0067691192962229252   -1.1725897789001465 -0.013844873756170273,  0.24774040281772614 -0.018364112824201584  0.065024174749851227 -0.018364112824201584   0.23395660519599915  0.029455404728651047  0.065024174749851227  0.029455404728651047   0.18324603140354156,  0.67086349158618219  -0.62333168431294439    1.0936623433934756   0.59990640462448397 -0.048354253944005166  0.051952506627372941                     0,0.084463924169540405
IIWA_14,1715079227.4043119,  0.6123669281039944   1.0731334112438582 -0.15343750686719745  -1.4627233655947414  -1.0545574311665302   1.7591100853159134 -0.59925882267053021, -0.0056069521391581868  7.9363650786754881e-06    -0.29254347479708198    -0.23986725824309163 -9.6508346283929298e-05     0.20832204460787063  0.00014941598725945509, 12.049813423156738  63.194005508422855  12.295852237701416 -8.2227755699157719 0.73247192382812498 -2.7357625083923338 0.30571653747558591,  -39.955420403565377     6.248926495688421    -24.84518652978841   -14.042043665258097 -0.065337626596033038  -0.48577836051651513     0.403815868276857, 0.52469712495803833 0.063172757625579834  0.23269009590148926, 0.50821810960769653 -0.49959763884544373  0.49861454963684082  0.49345725774765015,-0.055089596658945084  -0.11555258184671402  0.061800610274076462,0.0074293841607868671   -1.1727843284606934 -0.014854339882731438,  0.24773877859115601 -0.018291134387254715  0.065065637230873108 -0.018291134387254715   0.23410594463348389  0.029346993193030357  0.065065637230873108  0.029346993193030357   0.18310625851154327,  0.66734656725575547  -0.62023459819737781    1.0882322454852655   0.59672664210719262 -0.048205945053503285  0.045465536170574694                     0,0.09814857691526413
IIWA_14,1715079227.4092846, 0.61229921729208181   1.0731361076684696 -0.15582800024060076  -1.4646782923092723  -1.0545563766385961   1.7603082082506807 -0.59925708497709373, -0.0071939941878302023  0.00011420607651775312     -0.3296545147737977     -0.2700908751757094 -3.5025559663716667e-05     0.21458255307698801  0.00018904052726662654,  12.12440138244629  63.909021118164063  13.380661766052246 -8.6408372344970701 0.90766653060913083 -2.2885352592468262 0.28135266494750977, -39.306349379472429   6.0654543709893591  -24.067078787854751  -13.564903717532847 -0.12157562664705074 -0.94904637913229162  0.47186048402902137, 0.52421873807907104 0.062169946730136871  0.23318919539451599, 0.50701212882995605 -0.49914821982383728  0.49887466430664062  0.49488770961761475,-0.063369199633598328  -0.13223257660865784  0.069645456969738007,0.0082320598885416985     -1.17299485206604 -0.016041042283177376,    0.247738316655159 -0.018204923719167709   0.06511177122592926 -0.018204923719167709   0.23427276313304901  0.029219511896371841   0.06511177122592926  0.029219511896371841   0.18294928967952728,   0.6632569036408853  -0.61664357518598223    1.0819358501663601   0.59304008584604162 -0.048036510837512481  0.038504901170632877                     0,0.11205862462520599
IIWA_14,1715079227.4143078, 0.61222665282860234   1.0731354485885107 -0.15838387588701835  -1.4668007584146898  -1.0545583900504212   1.7613977540345154 -0.59925456821231238, -0.0086577738894431308  6.5001662860950546e-05    -0.36595863767574216    -0.30097134435726969 -0.00010855692073263111     0.21524787381497798  0.00025190301306759393, 13.016884895324708  63.867869140625004  13.279843036651611 -8.9271624259948723 0.89886278152465815 -2.3940007896423339 0.26299632263183592, -38.608855558708406   5.8795999648334867   -23.23819138255454  -13.074655094850231 -0.17943197950380763  -1.4240158667398219  0.53870877699872732, 0.52371728420257568 0.061048969626426697  0.23372840881347656, 0.50570571422576904 -0.49867615103721619  0.49915137887001038  0.49641889333724976,-0.070964530110359192  -0.15023866295814514  0.077585116028785706,0.0091597177088260651   -1.1732277870178223 -0.017384367063641548,  0.24773204326629639 -0.018106507137417793   0.06516653299331665 -0.018106507137417793   0.23445841670036316  0.029069455340504646   0.06516653299331665  0.029069455340504646   0.18278032541275024,   0.65862858513021649   -0.61246549186755317     1.0747056187190296    0.58878805094675357  -0.047884595043790057   0.031030846938229217 1.7763568394002505e-12,0.12655512988567352
IIWA_14,1715079227.4193113,    0.61215396848282   1.0731355684708137 -0.16111094618919172  -1.4690821953261146  -1.0545600198388767   1.7622153777390555 -0.59925115271204932, -0.0098335929428479754  5.6796622407702468e-05    -0.40184972222752846    -0.33203455194280751 -0.00015203707480714818     0.20490324723358569   0.0003381424209764676, 13.950520385742188   64.05305303955079     13.076861328125 -8.7846719551086423 0.88653753280639647 -2.3055565948486327 0.27668014144897463, -37.890011271492263   5.6748737327215055  -22.403742890826138  -12.579641623283676 -0.24365749712035323  -1.8726243686086301  0.61024513656144419, 0.52320379018783569 0.059813771396875381  0.23426660895347595, 0.50436300039291382 -0.49818050861358643  0.49942696094512939  0.49800288677215576,-0.077582754194736481  -0.16916713118553162  0.083963751792907715, 0.010217335075139999   -1.1734838485717773 -0.018879028037190437,   0.2477249801158905 -0.017989793792366982   0.06522783637046814 -0.017989793792366982   0.23466271162033081   0.02889123372733593   0.06522783637046814   0.02889123372733593   0.18259553611278534,  0.65324574446101735  -0.60759218965689143    1.0662948830546526   0.58383846516019133 -0.047719977308346984  0.023331019797012686                     0,0.14086911082267761
IIWA_14,1715079227.4243064, 0.61208697663747613   1.0731368267441213 -0.16401172780281917  -1.4715149929716755  -1.0545598280271919   1.7627581432841668 -0.59924887571187391, -0.010546548168033049 9.5768230228051652e-05   -0.43751104232712063   -0.36293954737668299 -0.0001139571924554113     0.1856332195913224 0.00036159394379758268, 15.138783737182617  64.482576805114746  12.506899444580078 -9.2202088661193855 0.82931316375732422 -1.7638776206970215 0.26132756423950193,  -37.18740364342564   5.4585144980044626    -21.5920815231107  -12.087306967700385 -0.31055663725223381  -2.3042817314045498  0.68704729648820373, 0.52266818284988403 0.058490768074989319  0.23480728268623352, 0.50299221277236938 -0.49765264987945557   0.4997020959854126  0.49963837862014771,-0.083816319704055786  -0.18778099119663239  0.089234724640846252,0.011409630998969078  -1.1737613677978516 -0.02057119645178318, 0.24772077798843384 -0.01785740815103054 0.065292418003082275 -0.01785740815103054  0.23488134145736694  0.02869136817753315 0.065292418003082275  0.02869136817753315  0.18239530920982361,  0.64723350048634387  -0.60220409358713312    1.0569571312419868   0.57835188367061363 -0.047521075636325349  0.015435541058650415                     0,0.15461775660514832
IIWA_14,1715079227.4293091, 0.61203610367135586   1.0731352688195979 -0.16709005576168265  -1.4741074803898122  -1.0545676896882745   1.7629963297852667 -0.59924456136704607, -0.010472157179237418 1.4297603246935127e-05   -0.47314195221623573   -0.39405113462681313 -0.0004056321972673477    0.15803403571705221 0.00046184894815159467,  14.86872388458252  64.050481040954594  13.122565818786621 -8.6112637405395507 0.80554304122924802 -1.9491098022460938 0.22728489303588867, -36.514123603053783    5.228746700658613  -20.824697651943278  -11.614582599068925 -0.38074512795019805  -2.6833798783167988  0.76876868637672247, 0.52213281393051147 0.057081975042819977  0.23531971871852875,  0.5016484260559082 -0.49710485339164734  0.49996694922447205  0.50126707553863525,-0.088859684765338898  -0.20609351992607117  0.092395201325416565, 0.012700918130576611   -1.1740545034408569 -0.022362129762768745,  0.24771915376186371 -0.017704380676150322  0.065360814332962036 -0.017704380676150322   0.23511393368244171  0.028463011607527733  0.065360814332962036  0.028463011607527733   0.18218089640140533,  0.64041937887981959  -0.59616914437299329    1.0464362288349349   0.57219228899629826 -0.047269267994920483 0.0076342563142262065                     0,0.16735716164112091
IIWA_14,1715079227.4342799, 0.61198906552085153     1.07313095447477 -0.17030104903315027   -1.476814357341623  -1.0545653888207218    1.762857732207618 -0.59923982759778238,  -0.010259251763563152 -0.00016113571051598038    -0.50695329263169353    -0.42351598577388339 -0.00023247105570559914     0.12088332546769501   0.0005588299290687675,  14.46749210357666   63.25573347473145  14.148228359222411 -7.7926156578063965 0.91030765533447267 -1.8673406410217286 0.21493608093261718, -35.870291955776729   4.9926462403226486  -20.094343403466858  -11.160983761583562 -0.45281085805068083  -3.0188676435732655  0.85456620374899561, 0.5215991735458374  0.0555906742811203 0.23580509424209595, 0.50033318996429443 -0.49653860926628113  0.50022262334823608  0.50288516283035278, -0.0928940549492836 -0.22404550015926361 0.093918465077877045, 0.01411923673003912  -1.1743612289428711 -0.02427363209426403, 0.24771958589553833 -0.01753084734082222 0.065433040261268616 -0.01753084734082222  0.23535948991775513 0.028206033632159233 0.065433040261268616 0.028206033632159233  0.18195369839668274,   0.63282077808057835   -0.58950047333983235     1.0347471928291441    0.56537647619592235  -0.046963411674205702 -5.633773003665965e-05                      0,0.17928363382816315
IIWA_14,1715079227.4393039, 0.61193381832329352   1.0731246028943726 -0.17362523334251137  -1.4795996110305716  -1.0545749760888359   1.7623827374701122 -0.59923347601738508,  -0.010417289313170762 -0.00038297178430927829    -0.53853000647979887    -0.45022293617704884  -0.0005694675691270423    0.077706870873924611  0.00070112715914706701, 12.968016921997071  62.190926055908207  13.282531536102296 -8.4754945182800299 0.73775417327880854 -1.8149416275024415 0.22094361114501954, -35.258374763857695   4.7506510565308284  -19.399764694751866  -10.726613237773776 -0.52412348253002805  -3.3109241185725597  0.94412765336633397, 0.52107000350952148 0.054019235074520111  0.23626150190830231, 0.49905729293823242 -0.49595081806182861  0.50047379732131958  0.50448054075241089,-0.096020907163619995  -0.24162828922271729  0.094059154391288757, 0.015603279694914818   -1.1746821403503418 -0.026203034445643425,   0.2477228045463562 -0.017335126176476479  0.065508604049682617 -0.017335126176476479   0.23561719059944153  0.027919448912143707  0.065508604049682617  0.027919448912143707   0.18171393871307373,    0.62438860689972842    -0.58219622859745357      1.0218487083486494      0.5578924659381812   -0.046573670092975306  -0.0075796720286902541 -1.7763568394002505e-12,0.19052997231483459
IIWA_14,1715079227.4442625, 0.61184687267402693   1.0731160340913268 -0.17708597788486855  -1.4825080626026801  -1.0545719081490768   1.7615669113456187 -0.59922724421020779,  -0.011811657421200205 -0.00064912954927874719    -0.56925378687812611    -0.47651641182597931  -0.0003328564649365493    0.029532451719400069  0.00081017401440935998, 11.931501487731934  62.574153846740728  13.188434055328369 -8.9567359199523917  1.0450050163269042 -1.7221586608886719 0.21026355743408204, -34.696476701967953   4.5093069049023882  -18.773018099497261  -10.329881118517088 -0.59728925052854531  -3.5411429922738766   1.0343618454091148,   0.520560622215271 0.052384499460458755  0.23666824400424957, 0.49786001443862915 -0.49536579847335815  0.50070202350616455  0.50600951910018921,-0.097806043922901154  -0.25826928019523621  0.092258237302303314, 0.017148731276392937   -1.1750154495239258 -0.028144195675849915,  0.24772787094116211 -0.017119154334068298  0.065586850047111511 -0.017119154334068298   0.23588268458843231  0.027603320777416229  0.065586850047111511  0.027603320777416229   0.18146674335002899,  0.61522308472028442  -0.57427527944664547    1.0078288074586439   0.54977365992581184 -0.046147517212880018 -0.014716139813408802                     0,0.20057040452957153
IIWA_14,1715079227.4493079, 0.61171989986186126   1.0731116598598891 -0.18068987400522507  -1.4855521755632197  -1.0545765100587154   1.7603636952128447 -0.59921939459189688,  -0.014528238423587005 -0.00069427289693225873    -0.59955887431676191    -0.50297764788236887 -0.00045036155749686631   -0.024502683935438561  0.00096212394396375574, 11.862057525634766  62.728473762512209   11.99205179977417 -9.9608904647827146 0.76680654525756831 -1.5579528350830079 0.15118951034545899, -34.181262720718408   4.2779041139142278  -18.205098422903323  -9.9741287957254645 -0.66448854382125599  -3.7231466044218573   1.1205610391333061, 0.52007901668548584 0.050693139433860779  0.23703548312187195, 0.49673119187355042 -0.49478763341903687  0.50091654062271118  0.50747013092041016,-0.098201178014278412  -0.27389344573020935  0.089302606880664825,  0.01874486543238163    -1.175355076789856 -0.030080070719122887,  0.24773256480693817 -0.016885632649064064  0.065668098628520966 -0.016885632649064064   0.23615339398384094  0.027260996401309967  0.065668098628520966  0.027260996401309967   0.18121629953384399,   0.60544101391091232   -0.56581521139964508    0.99285679238825253    0.54111205014173436  -0.045681280625764487  -0.021486552359561983 3.5527136788005009e-12,0.20958176255226135
