DesiredFlux,0.966,HitTime,1715078618.7174408,DesiredPos, 0.52170836925506592 -0.22623957693576813  0.21801304817199707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078618.2408614,  0.65249922112873593    1.0701177008989009 -0.082519417925371874   -1.4342820435183408   -1.0471848319351409    1.8260491119788507  -0.59076895803069351,-0.0076769188724529367 0.00047547211094035456   -0.15404523748396468   -0.12519454785393383  0.0042517621854403116    0.24801948884354141 1.6465670128412409e-05, 15.321395637512207  62.682177787780766  13.234138545989991 -8.5494282531738275 0.30196859359741213  -3.212026153564453 0.37780690002441408,-50.275944281606954  8.5481283573973634 -32.620326627557311 -19.193571874199204  1.5009214075678834   2.168897419442291  0.4193416574924273, 0.5119975209236145 0.11253384500741959 0.23446376621723175,  0.5212365984916687 -0.49397692084312439  0.50204837322235107  0.48191973567008972,-0.027812229469418526 -0.052002280950546265  0.036669932305812836,   0.0146211888641119   -1.3840248584747314 -0.025102073326706886,  0.25228291749954224 -0.022546520456671715  0.060071226209402084 -0.022546520456671715   0.22624439001083374  0.039744831621646881  0.060071226209402084  0.039744831621646881   0.18575805425643921,   0.88062140121003551   -0.94845447093394597     1.5013591052461805    0.90300211909433159  -0.018350278086387561    0.11675015750967077 8.8817841970012523e-13,0.048451710492372513
IIWA_14,1715078618.2458589,  0.65245583824310061    1.0701188992855986 -0.084077966404140905   -1.4356277521491554   -1.0471710260316918     1.828643696737333  -0.59076781953060586,-0.0078768505233752922 0.00042831315665844088   -0.18557812913793298     -0.153983983515732  0.0039536458863173168    0.30219898141412466 5.8712539608713787e-05, 15.527155525207521  63.258305473327638  13.029812587738038 -8.2590703125000005 0.37503971099853517 -3.1122344017028807 0.37046436309814451, -49.66154248970988  8.4258593667008217 -31.843979041295285 -18.731057520384699    1.46564331374395  1.5984669350812273  0.4593860825023634,0.51162427663803101 0.11188838630914688 0.23496194183826447, 0.52009338140487671 -0.49364802241325378  0.50233602523803711  0.48319044709205627,-0.037229008972644806 -0.067218437790870667  0.049338724464178085, 0.015384500846266747   -1.3841928243637085 -0.026253003627061844,  0.25226816534996033 -0.022542312741279602  0.060108654201030731 -0.022542312741279602   0.22637243568897247   0.03972732275724411  0.060108654201030731   0.03972732275724411   0.18564525246620178,  0.87946389017812265  -0.94691057260565259    1.4991966213493413   0.90136944905960803 -0.018441216940168204   0.10992639404872051                     0,0.063701339066028595
IIWA_14,1715078618.2509253,  0.65241928635799151    1.0701185997434657 -0.085821730968460824   -1.4371374648973736   -1.0471559739631566    1.8314461478098998  -0.59076644137499523,-0.0077635558230639504  0.0003306688400117315   -0.21821308588314314   -0.18357569674131385  0.0037649994504593502    0.35385722803397274 0.00010209625611224363, 14.925307853698731  63.044829589843751  12.022969543457032 -7.8154679031372067 0.30284896850585935 -2.7771477165222169 0.39215822219848634,-49.006221878976511  8.2940689323686421 -31.007048658390264 -18.228816556968841  1.4245667911425259 0.96330956272139068 0.50302486075152919,0.51118612289428711 0.11114773899316788 0.23554295301437378, 0.51876246929168701 -0.49326702952384949  0.50266349315643311  0.48466745018959045,-0.047379244118928909 -0.083097986876964569  0.062821738421916962, 0.016459276899695396   -1.3843855857849121 -0.027882931753993034, 0.25225120782852173 -0.02253890223801136 0.060151662677526474 -0.02253890223801136  0.22652028501033783 0.039708357304334641 0.060151662677526474 0.039708357304334641  0.18551445007324219,  0.87818633203440299  -0.94515894361979491    1.4967669687804275   0.89952227052236822 -0.018571593645155815   0.10200764913914639                     0,0.079817011952400208
IIWA_14,1715078618.2558587,  0.65237632289679215    1.0701174612433779 -0.087776897338514681   -1.4387813409961094   -1.0471507967929965    1.8344141609243942  -0.59076578218595333,-0.0079293831064256998 0.00021899506849896045   -0.25277712350866877   -0.21261560134248475  0.0032190863667727236    0.40180630700695663 0.00010804456656608308, 13.659884544372559  62.484133895874024   11.73798860168457 -8.0991045951843255 0.15406560897827148 -2.7384325218200685 0.39315947723388672,-48.323072777182631  8.1368367714732734  -30.12528414420316 -17.681961792422022  1.3786467801358673 0.27792532228240813 0.55682798556363267,0.51067578792572021 0.11031019687652588 0.23619210720062256, 0.51726675033569336 -0.49280911684036255   0.5030326247215271    0.486346036195755,-0.058408159762620926 -0.099557653069496155  0.076380304992198944, 0.017796490341424942   -1.3846002817153931 -0.029911546036601067,  0.25223779678344727 -0.022530145943164825  0.060198012739419937 -0.022530145943164825   0.22669078409671783  0.039686139672994614  0.060198012739419937  0.039686139672994614   0.18535815179347992,    0.87652828320905485    -0.94315677440004464       1.493856534505511     0.89737611680451579   -0.018659322004843659    0.093058915289212507 -2.6645352591003757e-12,0.096512272953987122
IIWA_14,1715078618.2608583,  0.65230585566457522    1.0701177008989009 -0.089926807437423012   -1.4405902399391168    -1.047135265107983    1.8373957162667207  -0.59076428414803972,-0.0091621957738177943 0.00018478227571845711   -0.28821810276326826   -0.24244843879428371  0.0031965364939560963    0.44070725929862409 0.00014635716979708108, 12.885712966918947  63.109129554748542  12.248803497314453 -8.8975889320373529 0.49300994873046872  -2.670013427734375 0.36812810134887697,-46.920758807673351  7.8133839628496764 -28.267872027432759 -16.551468576001955  1.2866303971117132 -1.1685885222384109 0.66973144495886117,     0.509521484375 0.10836291313171387 0.23767252266407013, 0.51384258270263672 -0.49174299836158752  0.50388121604919434  0.49016153812408447,-0.079311706125736237  -0.13307701051235199   0.10285134613513947, 0.019439432770013809    -1.384522557258606 -0.032385800033807755, 0.25220134854316711 -0.02249869704246521 0.060312699526548386 -0.02249869704246521  0.22709803283214569 0.039618059992790222 0.060312699526548386 0.039618059992790222  0.18498986959457397,  0.87217564111163881  -0.93806918979133513    1.4863109255998097   0.89197417546404978 -0.018803278253542999  0.072695355387786265                     0,0.1295931339263916
IIWA_14,1715078618.2658925,   0.6522040497366417    1.0701177008989009 -0.092249410120917613   -1.4425718913533205     -1.04711704910658    1.8404543300771845  -0.59076344529916802, -0.011401993736394962 0.00014782582057476569   -0.32347858955039865   -0.27322480760357498  0.0032858692512872643    0.47491035985745111 0.00015063969070559132, 12.451045204162599  62.574153846740728  11.459728908538818 -8.7188037185668943 0.36095371246337893 -2.8285454750061034 0.35277552413940427,-46.920758807673351  7.8133839628496782 -28.267872027432759 -16.551468576001955  1.2866303971117135 -1.1685885222384107 0.66973144495886117,     0.509521484375 0.10836291313171387 0.23767252266407013, 0.51384258270263672 -0.49174299836158752  0.50388121604919434  0.49016153812408447,-0.079311706125736237  -0.13307701051235199   0.10285134613513947, 0.019454432651400566   -1.3855909109115601 -0.032410789281129837, 0.25220134854316711 -0.02249869704246521 0.060312699526548386 -0.02249869704246521  0.22709803283214569 0.039618059992790222 0.060312699526548386 0.039618059992790222  0.18498986959457397,  0.87217564111163881  -0.93806918979133513    1.4863109255998097   0.89197417546404978 -0.018803278253542999  0.072695355387786265                     0,0.1295931339263916
IIWA_14,1715078618.2708573, 0.65206922719708216   1.0701127274741142 -0.09477268868922803  -1.4446981924925202  -1.0471137895296689   1.8432077057636778 -0.59075349834051172,  -0.014514496571497674 -8.0676335006967897e-05    -0.35971401437273559    -0.30363189165084592   0.0027590784774718983     0.49006331534569103  0.00051839009881662933,  12.36359725189209  62.651313804626469  10.628982578277588 -8.8021472015380855 0.47716320037841797 -1.4748486671447754 0.31439408111572265,-46.178127063822615   7.634903081126498 -27.303595601119582  -15.97137858778154  1.2339886950729042 -1.8902077991191413 0.72946390386000692,0.50890392065048218  0.1072358563542366  0.2384667694568634, 0.51196718215942383 -0.49115672707557678  0.50433343648910522  0.49224227666854858,-0.088348187506198883  -0.15073733031749725   0.11437161266803741,0.026433782652020454  -1.3851981163024902 -0.04264209046959877,  0.25217631459236145 -0.022470828145742416   0.06038394570350647 -0.022470828145742416   0.22733835875988007  0.039560984820127487   0.06038394570350647  0.039560984820127487   0.18477742373943329,   0.86925876420984594   -0.93465466091924299     1.4812681699858388    0.88840578127857839  -0.018899209935696604   0.061599539298740069 2.6645352591003757e-12,0.14548708498477936
IIWA_14,1715078618.2759006,  0.65191289292907628    1.0701130870119402 -0.097503893567316285   -1.4469775920592924   -1.0471024763054575    1.8458474111012317  -0.59075493649181532,  -0.017864967977433158 -5.0159554967343556e-05     -0.3970194066217187      -0.334081495991567    0.002659791750435118     0.49763886577871191   0.0003571860269092622, 14.521504074096681  62.965097633361822  11.487958152770997 -9.1274556350708007 0.31957609176635743 -2.4463998031616212 0.35444428253173826,-45.439377145349582  7.3698856559176722 -26.375006257772046 -15.403456369335361  1.1758501949439015 -2.5672833182264032 0.79446021753385254,0.50825035572052002 0.10600779205560684 0.23929351568222046,   0.509987473487854 -0.49052813649177551  0.50479447841644287  0.49444657564163208,-0.097061581909656525  -0.16877523064613342   0.12495430558919907, 0.026442261412739754   -1.3856425285339355 -0.042655773460865021,  0.25215011835098267 -0.022434620186686516  0.060462281107902527 -0.022434620186686516    0.2276022881269455  0.039489720016717911  0.060462281107902527  0.039489720016717911   0.18454363942146301,    0.86585089576818319    -0.93068765956427768       1.475435336510067      0.8842776073016978   -0.019021569814370309    0.049900712371986344 -4.4408920985006262e-12,0.16111829876899719
IIWA_14,1715078618.2808809, 0.65177675212051611   1.0701168020543361 -0.10040257794968128  -1.4494008622797159  -1.0470983538377643   1.8480373484721222 -0.59075277937394288, -0.019737606724353332 0.00010847405186353883   -0.43356290059197494     -0.364196005610191  0.0022927321080766058    0.48570858745858797 0.00037203353642487638, 16.136719192504884  62.728473762512209  12.258213245391845 -9.3519453392028815 0.33630321502685545 -1.4488160362243652 0.33441918182373048,-44.724594990730346  7.3564672478459014 -25.380875826647941 -14.806165146193303  1.1154973681319507 -3.3472518132086759 0.85825244864116845,0.50762361288070679 0.10467685759067535 0.24009260535240173, 0.50801956653594971 -0.48989295959472656  0.50525182485580444   0.4966302216053009,-0.10302305966615677 -0.18726812303066254  0.13237908482551575, 0.029391072690486908   -1.3859328031539917 -0.046949058771133423,   0.2521178126335144 -0.022379366680979729  0.060552414506673813 -0.022379366680979729   0.22789126634597778  0.039387408643960953  0.060552414506673813  0.039387408643960953   0.18429404497146606, 0.86153371125519129    -0.92576607814987   1.4681531704479056  0.87919591095264593 -0.01910530453130832 0.038309159923421987                    0,0.17502687871456146
IIWA_14,1715078618.2858605, 0.65167135092340656   1.0701104504739389 -0.10342751606856013  -1.4519854400838488  -1.0470929848559194   1.8498999965747742  -0.5907503824914645,  -0.020006133263864901 -0.00016728397439678109    -0.46784784522873368    -0.39473991665346897   0.0020489449602568354     0.46307279407295121  0.00039350212827525175, 15.918099311828614  62.965097633361822  12.438342708587646 -10.360132633209229  0.5035744476318359 -1.4421410026550292 0.30037651062011717,-43.963579035124717  7.0500508545529783 -24.476107367782561 -14.267233614243297  1.0523943928067996 -3.9108058984070908 0.92707053956115737,0.50699055194854736 0.10324322432279587 0.24089458584785461, 0.50600242614746094 -0.48923102021217346  0.50570780038833618  0.49887287616729736,-0.10810800641775131 -0.20609645545482635  0.13850989937782288, 0.032708119601011276   -1.3862235546112061 -0.051719669252634048,  0.25208085775375366 -0.022310050204396248  0.060652751475572586 -0.022310050204396248   0.22820523381233215  0.039260733872652054  0.060652751475572586  0.039260733872652054   0.18402600288391113,  0.85650815811799674  -0.92007011923467275    1.4596971986211571   0.87334830227270288 -0.019194226748453502  0.026458058301592757                     0,0.18846629559993744
IIWA_14,1715078618.290926, 0.65157367946230493   1.0701152441298125 -0.10658649787381985  -1.4547420515016922  -1.0470861777227707   1.8512183212077911 -0.59074540906667794, -0.019911765055156832 5.7919055425799311e-05   -0.50063754839337604   -0.42605639003651308  0.0019114412941539421    0.42319122057903469 0.00051373869408254092, 13.644452552795411  63.338037429809575  11.415368667602539 -9.2511266098022453 0.41905845642089845 -1.5192376403808594 0.28635894012451174,-43.297938989485338  6.8393044406336676 -23.631006426745969 -13.760067990097868 0.98889351753762411 -4.4425687657679971  1.0002898138135632,0.50638985633850098 0.10174347460269928 0.24163106083869934, 0.50407654047012329 -0.48855471611022949  0.50615054368972778  0.50103169679641724,-0.11094415932893753 -0.22382919490337372  0.14086763560771942, 0.036114253103733063   -1.3865294456481934 -0.056613456457853317, 0.25204437971115112 -0.02221577987074852 0.060760080814361572 -0.02221577987074852  0.22853855788707733 0.039101786911487579 0.060760080814361572 0.039101786911487579  0.18374218046665192,   0.85040716115525328    -0.9135203731087671     1.4497056473317116    0.86661055975234547  -0.019156210313120425   0.015109042111660642 8.8817841970012523e-13,0.19948907196521759
IIWA_14,1715078618.2958837, 0.65145144041940306   1.0701094317470712 -0.10990025591347875  -1.4576042439946411  -1.0470862737158795   1.8519371949468348 -0.59074139426398298,  -0.020818973760200376 -0.00018616006531266277    -0.53306036030105686    -0.45533281174716383   0.0015253133109713476     0.36730792602497897  0.00057158306306453999, 12.610509117126465  62.268086013793948  11.466450157165527 -8.6152964897155755 0.52646419525146482  -1.467506130218506 0.29804024887084962, -42.70583508486888  6.6281546110411185 -22.864718735140752 -13.283342362959484  0.9239107457384732 -4.9167359281052416  1.0805320414714898, 0.5057947039604187 0.10019266605377197 0.24232152104377747, 0.50222045183181763 -0.48785123229026794  0.50657898187637329  0.50314360857009888,-0.11304589360952377 -0.24008846282958984  0.14098742604255676, 0.039768237620592117   -1.3868242502212524 -0.061826992779970169,  0.25201264023780823 -0.022100610658526421  0.060870181769132614 -0.022100610658526421   0.22888675332069397  0.038918372243642807  0.060870181769132614  0.038918372243642807   0.18344208598136902,  0.84343037759726514   -0.9063559802449106    1.4385272182293463     0.859202875339804 -0.019007666143266988 0.0041120701661512271                     0,0.20892345905303955
IIWA_14,1715078618.3008134, 0.65130199703853331   1.0701002039731495 -0.11335968218683529  -1.4605530823765576  -1.0470833974132723   1.8519914835223013 -0.59073462325914983,  -0.022632914242950362 -0.00051803900911611138     -0.5648253391751068    -0.48221978467439142   0.0013353027530651606     0.29601788383863958  0.00072810664377764823, 11.923785491943359  61.676526336669923  10.366853881835938 -9.2309628639221195 0.30196859359741213 -1.2245349082946777 0.28635894012451174, -42.15886298079257  6.3897018066209119 -22.184162991382411 -12.837793471005671 0.85284263791119419 -5.2876920488911443  1.1709617993832657,0.50523030757904053 0.09857148677110672 0.24291530251502991,  0.5005028247833252 -0.48713219165802002  0.50697124004364014  0.50515276193618774,-0.11356274783611298 -0.25600516796112061  0.13729877769947052, 0.043405033648014069    -1.387123703956604 -0.066921673715114594,  0.25198769569396973 -0.021956343203783035   0.06098339706659317 -0.021956343203783035   0.22925202548503876  0.038699179887771606   0.06098339706659317  0.038699179887771606   0.18312299251556396,    0.83525987713706229    -0.89827845510548343      1.4257144566780511     0.85082445287643083   -0.018737980292726775  -0.0062000680554064047 -8.8817841970012523e-13,0.21675008535385132
IIWA_14,1715078618.3058572, 0.65112540953355502   1.0700943317037983 -0.11699779330551559  -1.4636210439523287  -1.0470841644854785   1.8514645970918076 -0.59072767237632062,   -0.02516983159349178 -0.00064932198134192375    -0.59738471608729748    -0.50849429077035957   0.0010375593142042047     0.21573884985116365   0.0008605206281902865, 11.087885948181153  61.048958679199224  10.717703060150146 -9.4756163139343261 0.54143056869506834 -1.2118523445129394 0.26766884613037112,-41.635455812093348  6.1620204077947713 -21.560801452762892 -12.442006204250655 0.78409946601395575 -5.5621865159071575  1.2583182040126331, 0.50473010540008545 0.096869885921478271  0.24342453479766846, 0.49892380833625793 -0.48643842339515686  0.50732868909835815  0.50702095031738281,-0.11149761825799942 -0.27208238840103149  0.13103809952735901, 0.047140020877122879   -1.3874242305755615 -0.072007417678833008,  0.25195866823196411 -0.021786622703075409  0.061105646193027496 -0.021786622703075409   0.22963206470012665  0.038439467549324036  0.061105646193027496  0.038439467549324036    0.1827976256608963,   0.8260651956994991  -0.88917163892965334    1.4112855071983788   0.84141588820951796 -0.018409773420380304 -0.015712806739287544                     0,0.223594069480896
