RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078925.7002382,0.51126682758331299  1.0723069906234741  0.3168494701385498, 0.52193892002105713 -0.47850504517555237 -0.47247129678726196  0.52477002143859863,0.51126682758331299  1.0723069906234741  0.3168494701385498, 0.52193892002105713 -0.47850504517555237 -0.47247129678726196  0.52477002143859863
1715078925.7052636,0.51116299629211426  1.0723859071731567 0.31659531593322754,  0.5219120979309082 -0.47862055897712708 -0.47232064604759216  0.52482700347900391,0.51116299629211426  1.0723859071731567 0.31659531593322754,  0.5219120979309082 -0.47862055897712708 -0.47232064604759216  0.52482700347900391
1715078925.7102389,0.51117569208145142  1.0723809003829956 0.31662124395370483, 0.52191036939620972 -0.47861424088478088 -0.47232908010482788  0.52482682466506958,0.51117569208145142  1.0723809003829956 0.31662124395370483, 0.52191036939620972 -0.47861424088478088 -0.47232908010482788  0.52482682466506958
1715078925.7152691,0.51126110553741455  1.0723392963409424 0.31679102778434753, 0.52188503742218018 -0.47852635383605957 -0.47244942188262939  0.52482384443283081,0.51126110553741455  1.0723392963409424 0.31679102778434753, 0.52188503742218018 -0.47852635383605957 -0.47244942188262939  0.52482384443283081
1715078925.7202394,0.51115506887435913  1.0724035501480103  0.3165925145149231, 0.52182435989379883 -0.47859406471252441 -0.47240519523620605  0.52486222982406616,0.51115506887435913  1.0724035501480103  0.3165925145149231, 0.52182435989379883 -0.47859406471252441 -0.47240519523620605  0.52486222982406616
1715078925.7252464,0.51111727952957153  1.0724290609359741 0.31663313508033752, 0.52179807424545288 -0.47859206795692444 -0.47240075469017029  0.52489423751831055,0.51111727952957153  1.0724290609359741 0.31663313508033752, 0.52179807424545288 -0.47859206795692444 -0.47240075469017029  0.52489423751831055
1715078925.7302048,0.51110845804214478  1.0724564790725708 0.31667366623878479, 0.52162545919418335 -0.47855868935585022 -0.47235730290412903  0.52513527870178223,0.51110845804214478  1.0724564790725708 0.31667366623878479, 0.52162545919418335 -0.47855868935585022 -0.47235730290412903  0.52513527870178223
1715078925.7352421,0.51117056608200073  1.0724195241928101 0.31655120849609375, 0.52184414863586426 -0.47853615880012512 -0.47235754132270813  0.52493828535079956,0.51117056608200073  1.0724195241928101 0.31655120849609375, 0.52184414863586426 -0.47853615880012512 -0.47235754132270813  0.52493828535079956
1715078925.7402411,0.51110833883285522  1.0724084377288818 0.31662386655807495, 0.52163326740264893 -0.47861218452453613 -0.47240942716598511  0.52503186464309692,0.51110833883285522  1.0724084377288818 0.31662386655807495, 0.52163326740264893 -0.47861218452453613 -0.47240942716598511  0.52503186464309692
1715078925.7452683,0.51107668876647949  1.0724164247512817  0.3166581392288208, 0.52172684669494629 -0.47859588265419006 -0.47234243154525757  0.52501398324966431,0.51107668876647949  1.0724164247512817  0.3166581392288208, 0.52172684669494629 -0.47859588265419006 -0.47234243154525757  0.52501398324966431
1715078925.7502649,0.51112574338912964  1.0723499059677124 0.31661784648895264, 0.52175307273864746 -0.47851046919822693 -0.47253966331481934  0.52488827705383301,0.51112574338912964  1.0723499059677124 0.31661784648895264, 0.52175307273864746 -0.47851046919822693 -0.47253966331481934  0.52488827705383301
1715078925.7552624,0.51114165782928467  1.0722941160202026 0.31669715046882629,  0.5218086838722229 -0.47850391268730164 -0.47257915139198303  0.52480345964431763,0.51114165782928467  1.0722941160202026 0.31669715046882629,  0.5218086838722229 -0.47850391268730164 -0.47257915139198303  0.52480345964431763
1715078925.760241,0.51115000247955322  1.0722966194152832 0.31666478514671326, 0.52177512645721436 -0.47849088907241821 -0.47258993983268738  0.52483898401260376,0.51115000247955322  1.0722966194152832 0.31666478514671326, 0.52177512645721436 -0.47849088907241821 -0.47258993983268738  0.52483898401260376
1715078925.7652407,0.51110160350799561  1.0723196268081665 0.31660521030426025, 0.52181059122085571 -0.47848477959632874 -0.47258293628692627  0.52481561899185181,0.51110160350799561  1.0723196268081665 0.31660521030426025, 0.52181059122085571 -0.47848477959632874 -0.47258293628692627  0.52481561899185181
1715078925.7702625,0.51110559701919556  1.0722763538360596 0.31668883562088013, 0.52182871103286743 -0.47843983769416809 -0.47261613607406616  0.52480858564376831,0.51110559701919556  1.0722763538360596 0.31668883562088013, 0.52182871103286743 -0.47843983769416809 -0.47261613607406616  0.52480858564376831
1715078925.7752409, 0.5111006498336792  1.0722963809967041 0.31666049361228943, 0.52182555198669434 -0.47843614220619202 -0.47261014580726624  0.52482056617736816, 0.5111006498336792  1.0722963809967041 0.31666049361228943, 0.52182555198669434 -0.47843614220619202 -0.47261014580726624  0.52482056617736816
1715078925.7802408,0.51106280088424683  1.0723110437393188 0.31667694449424744, 0.52179831266403198 -0.47847095131874084 -0.47256928682327271   0.5248526930809021,0.51106280088424683  1.0723110437393188 0.31667694449424744, 0.52179831266403198 -0.47847095131874084 -0.47256928682327271   0.5248526930809021
1715078925.7852407,0.51109319925308228  1.0723115205764771 0.31666490435600281, 0.52177155017852783 -0.47844839096069336 -0.47258758544921875  0.52488332986831665,0.51109319925308228  1.0723115205764771 0.31666490435600281, 0.52177155017852783 -0.47844839096069336 -0.47258758544921875  0.52488332986831665
1715078925.7902296,0.51108306646347046  1.0723109245300293 0.31670337915420532, 0.52178722620010376 -0.47843533754348755 -0.47258779406547546  0.52487951517105103,0.51108306646347046  1.0723109245300293 0.31670337915420532, 0.52178722620010376 -0.47843533754348755 -0.47258779406547546  0.52487951517105103
1715078925.7952399,0.51109051704406738  1.0723263025283813 0.31670045852661133, 0.52177006006240845 -0.47844302654266357 -0.47258657217025757  0.52489060163497925,0.51109051704406738  1.0723263025283813 0.31670045852661133, 0.52177006006240845 -0.47844302654266357 -0.47258657217025757  0.52489060163497925
1715078925.8002453,0.51111221313476562  1.0723425149917603 0.31664988398551941, 0.52171468734741211 -0.47851333022117615 -0.47252556681632996  0.52493655681610107,0.51111221313476562  1.0723425149917603 0.31664988398551941, 0.52171468734741211 -0.47851333022117615 -0.47252556681632996  0.52493655681610107
1715078925.8052452,0.51112759113311768  1.0723674297332764 0.31662532687187195, 0.52169662714004517 -0.47862616181373596 -0.47241368889808655  0.52495235204696655,0.51112759113311768  1.0723674297332764 0.31662532687187195, 0.52169662714004517 -0.47862616181373596 -0.47241368889808655  0.52495235204696655
1715078925.8102441,0.51114529371261597  1.0723679065704346 0.31666883826255798,   0.521759033203125 -0.47857567667961121 -0.47240504622459412  0.52494406700134277,0.51114529371261597  1.0723679065704346 0.31666883826255798,   0.521759033203125 -0.47857567667961121 -0.47240504622459412  0.52494406700134277
1715078925.8152668,0.51117604970932007  1.0723748207092285 0.31660893559455872, 0.52169376611709595 -0.47862154245376587 -0.47242730855941772  0.52494710683822632,0.51117604970932007  1.0723748207092285 0.31660893559455872, 0.52169376611709595 -0.47862154245376587 -0.47242730855941772  0.52494710683822632
1715078925.8202403,0.51113969087600708  1.0723953247070312 0.31656709313392639, 0.52185052633285522 -0.47863495349884033 -0.47235187888145447  0.52484697103500366,0.51113969087600708  1.0723953247070312 0.31656709313392639, 0.52185052633285522 -0.47863495349884033 -0.47235187888145447  0.52484697103500366
1715078925.8252449,0.51115226745605469  1.0723775625228882 0.31664222478866577, 0.52186012268066406  -0.4786277711391449 -0.47236576676368713  0.52483141422271729,0.51115226745605469  1.0723775625228882 0.31664222478866577, 0.52186012268066406  -0.4786277711391449 -0.47236576676368713  0.52483141422271729
1715078925.8302438,0.51118260622024536  1.0723886489868164 0.31661120057106018, 0.52186554670333862 -0.47859564423561096 -0.47234085202217102  0.52487772703170776,0.51118260622024536  1.0723886489868164 0.31661120057106018, 0.52186554670333862 -0.47859564423561096 -0.47234085202217102  0.52487772703170776
1715078925.835263,0.51111924648284912  1.0724016427993774 0.31666260957717896, 0.52187865972518921 -0.47858056426048279 -0.47232913970947266  0.52488905191421509,0.51111924648284912  1.0724016427993774 0.31666260957717896, 0.52187865972518921 -0.47858056426048279 -0.47232913970947266  0.52488905191421509
1715078925.8402381,0.51115328073501587  1.0723586082458496 0.31686583161354065, 0.52184557914733887 -0.47852495312690735 -0.47245708107948303  0.52485746145248413,0.51115328073501587  1.0723586082458496 0.31686583161354065, 0.52184557914733887 -0.47852495312690735 -0.47245708107948303  0.52485746145248413
1715078925.8452399,0.51109999418258667  1.0724108219146729 0.31664174795150757, 0.52187323570251465 -0.47859054803848267 -0.47230777144432068  0.52490454912185669,0.51109999418258667  1.0724108219146729 0.31664174795150757, 0.52187323570251465 -0.47859054803848267 -0.47230777144432068  0.52490454912185669
1715078925.8502374,0.51117050647735596  1.0723530054092407 0.31686729192733765,0.52173370122909546 -0.4785006046295166 -0.4724709689617157  0.5249783992767334,0.51117050647735596  1.0723530054092407 0.31686729192733765,0.52173370122909546 -0.4785006046295166 -0.4724709689617157  0.5249783992767334
1715078925.8552439,0.51114374399185181  1.0723357200622559  0.3168729841709137, 0.52191853523254395 -0.47846701741218567 -0.47242450714111328  0.52486705780029297,0.51114374399185181  1.0723357200622559  0.3168729841709137, 0.52191853523254395 -0.47846701741218567 -0.47242450714111328  0.52486705780029297
1715078925.8602467,0.51106113195419312  1.0724210739135742 0.31663477420806885, 0.52172732353210449 -0.47856149077415466 -0.47243478894233704  0.52496176958084106,0.51106113195419312  1.0724210739135742 0.31663477420806885, 0.52172732353210449 -0.47856149077415466 -0.47243478894233704  0.52496176958084106
1715078925.8652453,0.51108843088150024  1.0723831653594971 0.31666079163551331, 0.52171468734741211 -0.47862115502357483 -0.47239023447036743  0.52496004104614258,0.51108843088150024  1.0723831653594971 0.31666079163551331, 0.52171468734741211 -0.47862115502357483 -0.47239023447036743  0.52496004104614258
1715078925.8702445,0.51109731197357178  1.0723851919174194 0.31665346026420593, 0.52175146341323853 -0.47862160205841064 -0.47241422533988953  0.52490150928497314,0.51109731197357178  1.0723851919174194 0.31665346026420593, 0.52175146341323853 -0.47862160205841064 -0.47241422533988953  0.52490150928497314
1715078925.8752739,0.51115685701370239  1.0723490715026855  0.3166976273059845, 0.52176141738891602 -0.47858250141143799 -0.47248715162277222  0.52486163377761841,0.51115685701370239  1.0723490715026855  0.3166976273059845, 0.52176141738891602 -0.47858250141143799 -0.47248715162277222  0.52486163377761841
1715078925.8802102,0.51112276315689087  1.0723447799682617  0.3167012631893158, 0.52175593376159668 -0.47849428653717041 -0.47256499528884888  0.52487736940383911,0.51112276315689087  1.0723447799682617  0.3167012631893158, 0.52175593376159668 -0.47849428653717041 -0.47256499528884888  0.52487736940383911
1715078925.8852403,0.51111453771591187  1.0723584890365601  0.3166770339012146, 0.52177137136459351 -0.47854289412498474 -0.47249364852905273  0.52488195896148682,0.51111453771591187  1.0723584890365601  0.3166770339012146, 0.52177137136459351 -0.47854289412498474 -0.47249364852905273  0.52488195896148682
1715078925.8901997,0.51111453771591187  1.0723127126693726 0.31673529744148254, 0.52179765701293945 -0.47847661375999451 -0.47256386280059814  0.52485305070877075,0.51111453771591187  1.0723127126693726 0.31673529744148254, 0.52179765701293945 -0.47847661375999451 -0.47256386280059814  0.52485305070877075
1715078925.8952756,0.51111656427383423  1.0723046064376831 0.31673181056976318, 0.52179795503616333 -0.47847869992256165 -0.47256502509117126  0.52484983205795288,0.51111656427383423  1.0723046064376831 0.31673181056976318, 0.52179795503616333 -0.47847869992256165 -0.47256502509117126  0.52484983205795288
1715078925.9002404,0.51110649108886719  1.0723018646240234 0.31668746471405029, 0.52181357145309448 -0.47843107581138611 -0.47259166836738586  0.52485370635986328,0.51110649108886719  1.0723018646240234 0.31668746471405029, 0.52181357145309448 -0.47843107581138611 -0.47259166836738586  0.52485370635986328
1715078925.9052444,0.51108121871948242  1.0723022222518921 0.31665900349617004, 0.52179896831512451 -0.47843518853187561 -0.47258085012435913  0.52487421035766602,0.51108121871948242  1.0723022222518921 0.31665900349617004, 0.52179896831512451 -0.47843518853187561 -0.47258085012435913  0.52487421035766602
1715078925.9102297,0.51107656955718994   1.072290301322937 0.31673148274421692, 0.52182239294052124 -0.47842755913734436 -0.47259196639060974  0.52484786510467529,0.51107656955718994   1.072290301322937 0.31673148274421692, 0.52182239294052124 -0.47842755913734436 -0.47259196639060974  0.52484786510467529
1715078925.9152408,0.51110935211181641  1.0722873210906982 0.31670376658439636, 0.52179974317550659 -0.47844237089157104 -0.47259122133255005  0.52485758066177368,0.51110935211181641  1.0722873210906982 0.31670376658439636, 0.52179974317550659 -0.47844237089157104 -0.47259122133255005  0.52485758066177368
1715078925.920239,0.51108574867248535  1.0723189115524292  0.3166690468788147, 0.52181202173233032 -0.47849729657173157 -0.47249579429626465  0.52488124370574951,0.51108574867248535  1.0723189115524292  0.3166690468788147, 0.52181202173233032 -0.47849729657173157 -0.47249579429626465  0.52488124370574951
1715078925.9252014,0.51111066341400146   1.072312593460083 0.31667631864547729, 0.52178579568862915 -0.47849956154823303 -0.47250944375991821  0.52489292621612549,0.51111066341400146   1.072312593460083 0.31667631864547729, 0.52178579568862915 -0.47849956154823303 -0.47250944375991821  0.52489292621612549
1715078925.9302435,0.51113313436508179   1.072309136390686 0.31667742133140564, 0.52179020643234253 -0.47847798466682434 -0.47257581353187561  0.52484846115112305,0.51113313436508179   1.072309136390686 0.31667742133140564, 0.52179020643234253 -0.47847798466682434 -0.47257581353187561  0.52484846115112305
1715078925.9352045,0.51113384962081909  1.0723389387130737 0.31664580106735229, 0.52177572250366211 -0.47845149040222168 -0.47258490324020386  0.52487879991531372,0.51113384962081909  1.0723389387130737 0.31664580106735229, 0.52177572250366211 -0.47845149040222168 -0.47258490324020386  0.52487879991531372
1715078925.9402409, 0.5111079216003418   1.072368860244751 0.31661641597747803, 0.52175486087799072 -0.47853735089302063 -0.47246474027633667   0.5249294638633728, 0.5111079216003418   1.072368860244751 0.31661641597747803, 0.52175486087799072 -0.47853735089302063 -0.47246474027633667   0.5249294638633728
1715078925.9452388,0.51173919439315796  1.0719925165176392 0.31680169701576233,  0.5216485857963562 -0.47835791110992432  -0.4728400707244873    0.524860680103302,0.51173919439315796  1.0719925165176392 0.31680169701576233,  0.5216485857963562 -0.47835791110992432  -0.4728400707244873    0.524860680103302
1715078925.9502382,0.51110291481018066  1.0723997354507446 0.31665638089179993, 0.52175247669219971 -0.47856637835502625 -0.47236377000808716  0.52499622106552124,0.51110291481018066  1.0723997354507446 0.31665638089179993, 0.52175247669219971 -0.47856637835502625 -0.47236377000808716  0.52499622106552124
1715078925.955246,0.51107692718505859  1.0723932981491089 0.31667053699493408, 0.52172428369522095 -0.47860777378082275 -0.47238805890083313  0.52496469020843506,0.51107692718505859  1.0723932981491089 0.31667053699493408, 0.52172428369522095 -0.47860777378082275 -0.47238805890083313  0.52496469020843506
1715078925.9602401,  0.511707603931427  1.0719845294952393 0.31683933734893799, 0.52157646417617798 -0.47843959927558899 -0.47281560301780701  0.52487993240356445,  0.511707603931427  1.0719845294952393 0.31683933734893799, 0.52157646417617798 -0.47843959927558899 -0.47281560301780701  0.52487993240356445
1715078925.9652405,0.51108235120773315  1.0724222660064697 0.31658479571342468, 0.52170687913894653  -0.4785957932472229 -0.47234243154525757  0.52503395080566406,0.51108235120773315  1.0724222660064697 0.31658479571342468, 0.52170687913894653  -0.4785957932472229 -0.47234243154525757  0.52503395080566406
1715078925.9702399,0.51109123229980469  1.0724154710769653 0.31658098101615906, 0.52188253402709961  -0.4785633385181427 -0.47231772541999817  0.52491116523742676,0.51109123229980469  1.0724154710769653 0.31658098101615906, 0.52188253402709961  -0.4785633385181427 -0.47231772541999817  0.52491116523742676
1715078925.9752321,0.51109021902084351  1.0723927021026611  0.3166622519493103, 0.52174067497253418 -0.47859755158424377 -0.47234222292900085  0.52499896287918091,0.51109021902084351  1.0723927021026611  0.3166622519493103, 0.52174067497253418 -0.47859755158424377 -0.47234222292900085  0.52499896287918091
1715078925.9802456,0.51116245985031128  1.0723146200180054  0.3169189989566803, 0.52189940214157104 -0.47849759459495544 -0.47248440980911255  0.52480429410934448,0.51116245985031128  1.0723146200180054  0.3169189989566803, 0.52189940214157104 -0.47849759459495544 -0.47248440980911255  0.52480429410934448
1715078925.9852448,0.5111091136932373 1.0724138021469116 0.3165905773639679,  0.5218774676322937 -0.47858753800392151 -0.47229611873626709  0.52491360902786255,0.5111091136932373 1.0724138021469116 0.3165905773639679,  0.5218774676322937 -0.47858753800392151 -0.47229611873626709  0.52491360902786255
1715078925.9902477,0.51111531257629395   1.072405219078064 0.31663566827774048, 0.52177417278289795 -0.47855055332183838 -0.47240650653839111  0.52495062351226807,0.51111531257629395   1.072405219078064 0.31663566827774048, 0.52177417278289795 -0.47855055332183838 -0.47240650653839111  0.52495062351226807
1715078925.9952435,0.51116609573364258  1.0723780393600464 0.31666278839111328, 0.52173250913619995 -0.47859963774681091 -0.47237572073936462   0.5249750018119812,0.51116609573364258  1.0723780393600464 0.31666278839111328, 0.52173250913619995 -0.47859963774681091 -0.47237572073936462   0.5249750018119812
1715078926.0002415,0.51113951206207275  1.0723732709884644 0.31666991114616394, 0.52171754837036133 -0.47865229845046997 -0.47238188982009888  0.52493637800216675,0.51113951206207275  1.0723732709884644 0.31666991114616394, 0.52171754837036133 -0.47865229845046997 -0.47238188982009888  0.52493637800216675
1715078926.0052407,0.51113533973693848  1.0723774433135986 0.31665971875190735, 0.52175390720367432 -0.47856777906417847 -0.47245040535926819  0.52491557598114014,0.51113533973693848  1.0723774433135986 0.31665971875190735, 0.52175390720367432 -0.47856777906417847 -0.47245040535926819  0.52491557598114014
1715078926.010241,0.51113903522491455  1.0723395347595215 0.31675019860267639, 0.52174323797225952 -0.47857746481895447 -0.47247099876403809  0.52489882707595825,0.51113903522491455  1.0723395347595215 0.31675019860267639, 0.52174323797225952 -0.47857746481895447 -0.47247099876403809  0.52489882707595825
1715078926.0152383, 0.5111420750617981  1.0723541975021362 0.31658491492271423, 0.52176827192306519 -0.47856548428535461 -0.47247877717018127  0.52487778663635254, 0.5111420750617981  1.0723541975021362 0.31658491492271423, 0.52176827192306519 -0.47856548428535461 -0.47247877717018127  0.52487778663635254
1715078926.020241,  0.511077880859375  1.0723563432693481 0.31668633222579956, 0.52177566289901733 -0.47852239012718201 -0.47246593236923218  0.52492135763168335,  0.511077880859375  1.0723563432693481 0.31668633222579956, 0.52177566289901733 -0.47852239012718201 -0.47246593236923218  0.52492135763168335
1715078926.025243,0.51104974746704102  1.0723835229873657 0.31658729910850525, 0.52176928520202637 -0.47852674126625061 -0.47246921062469482  0.52492082118988037,0.51104974746704102  1.0723835229873657 0.31658729910850525, 0.52176928520202637 -0.47852674126625061 -0.47246921062469482  0.52492082118988037
1715078926.0302691,0.51109904050827026  1.0723174810409546 0.31669485569000244, 0.52179527282714844 -0.47848096489906311  -0.4725569486618042  0.52485769987106323,0.51109904050827026  1.0723174810409546 0.31669485569000244, 0.52179527282714844 -0.47848096489906311  -0.4725569486618042  0.52485769987106323
1715078926.035264,0.51107746362686157    1.07231605052948 0.31667453050613403, 0.52180665731430054 -0.47843486070632935 -0.47257906198501587  0.52486854791641235,0.51107746362686157    1.07231605052948 0.31667453050613403, 0.52180665731430054 -0.47843486070632935 -0.47257906198501587  0.52486854791641235
1715078926.0402384, 0.5110701322555542  1.0723447799682617 0.31659844517707825, 0.52177196741104126 -0.47846093773841858 -0.47256767749786377  0.52488946914672852, 0.5110701322555542  1.0723447799682617 0.31659844517707825, 0.52177196741104126 -0.47846093773841858 -0.47256767749786377  0.52488946914672852
1715078926.0452704,0.51111531257629395  1.0723053216934204 0.31663849949836731,   0.521800696849823 -0.47845172882080078 -0.47259688377380371  0.52484297752380371,0.51111531257629395  1.0723053216934204 0.31663849949836731,   0.521800696849823 -0.47845172882080078 -0.47259688377380371  0.52484297752380371
1715078926.0502496,0.51113420724868774  1.0722941160202026  0.3166450560092926, 0.52180051803588867 -0.47847241163253784  -0.4725913405418396  0.52482932806015015,0.51113420724868774  1.0722941160202026  0.3166450560092926, 0.52180051803588867 -0.47847241163253784  -0.4725913405418396  0.52482932806015015
1715078926.0552449,0.51113265752792358  1.0723098516464233 0.31669020652770996, 0.52182835340499878 -0.47844257950782776  -0.4725925624370575  0.52482771873474121,0.51113265752792358  1.0723098516464233 0.31669020652770996, 0.52182835340499878 -0.47844257950782776  -0.4725925624370575  0.52482771873474121
1715078926.0602415,0.51110690832138062  1.0723248720169067 0.31672349572181702, 0.52182173728942871 -0.47846123576164246 -0.47254073619842529  0.52486395835876465,0.51110690832138062  1.0723248720169067 0.31672349572181702, 0.52182173728942871 -0.47846123576164246 -0.47254073619842529  0.52486395835876465
1715078926.0652101,0.51170587539672852  1.0719592571258545 0.31680235266685486, 0.52165383100509644 -0.47830623388290405  -0.4729706346988678  0.52478492259979248,0.51170587539672852  1.0719592571258545 0.31680235266685486, 0.52165383100509644 -0.47830623388290405  -0.4729706346988678  0.52478492259979248
1715078926.0702007,0.51110458374023438   1.072344183921814 0.31666913628578186, 0.52181267738342285 -0.47853243350982666 -0.47249460220336914  0.52484959363937378,0.51110458374023438   1.072344183921814 0.31666913628578186, 0.52181267738342285 -0.47853243350982666 -0.47249460220336914  0.52484959363937378
1715078926.0752439,0.5111204981803894 1.0723103284835815 0.3167475163936615, 0.52179735898971558 -0.47846537828445435 -0.47257772088050842  0.52485114336013794,0.5111204981803894 1.0723103284835815 0.3167475163936615, 0.52179735898971558 -0.47846537828445435 -0.47257772088050842  0.52485114336013794
1715078926.0802417,0.51111239194869995  1.0723422765731812 0.31664851307868958, 0.52172642946243286 -0.47859498858451843 -0.47242102026939392   0.5249444842338562,0.51111239194869995  1.0723422765731812 0.31664851307868958, 0.52172642946243286 -0.47859498858451843 -0.47242102026939392   0.5249444842338562
1715078926.0852199,0.51111352443695068  1.0723589658737183  0.3166947066783905, 0.52179521322250366 -0.47849997878074646 -0.47244983911514282  0.52493685483932495,0.51111352443695068  1.0723589658737183  0.3166947066783905, 0.52179521322250366 -0.47849997878074646 -0.47244983911514282  0.52493685483932495
1715078926.0902083,0.51104944944381714  1.0723921060562134 0.31670075654983521,  0.5217474102973938 -0.47860780358314514  -0.4723803699016571  0.52494853734970093,0.51104944944381714  1.0723921060562134 0.31670075654983521,  0.5217474102973938 -0.47860780358314514  -0.4723803699016571  0.52494853734970093
1715078926.0952439,0.51106619834899902  1.0723822116851807 0.31667789816856384, 0.52175319194793701 -0.47860121726989746 -0.47240045666694641  0.52493077516555786,0.51106619834899902  1.0723822116851807 0.31667789816856384, 0.52175319194793701 -0.47860121726989746 -0.47240045666694641  0.52493077516555786
