RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080479.6281135,0.51432055234909058  1.0551581382751465 0.31587573885917664,-0.48930761218070984  0.51208692789077759  0.50574499368667603 -0.49251097440719604,0.51432055234909058  1.0551581382751465 0.31587573885917664,-0.48930761218070984  0.51208692789077759  0.50574499368667603 -0.49251097440719604
1715080479.6331129,0.51434600353240967  1.0551784038543701 0.31577974557876587,-0.48936980962753296  0.51208305358886719  0.50571227073669434 -0.49248680472373962,0.51434600353240967  1.0551784038543701 0.31577974557876587,-0.48936980962753296  0.51208305358886719  0.50571227073669434 -0.49248680472373962
1715080479.6381106, 0.5143052339553833  1.0551915168762207 0.31578734517097473,-0.48939710855484009  0.51209545135498047  0.50570255517959595 -0.49245670437812805, 0.5143052339553833  1.0551915168762207 0.31578734517097473,-0.48939710855484009  0.51209545135498047  0.50570255517959595 -0.49245670437812805
1715080479.6431129,0.51426345109939575  1.0551953315734863 0.31581965088844299,-0.48931646347045898   0.5120614767074585  0.50573474168777466 -0.49253910779953003,0.51426345109939575  1.0551953315734863 0.31581965088844299,-0.48931646347045898   0.5120614767074585  0.50573474168777466 -0.49253910779953003
1715080479.6481099,0.51421761512756348  1.0552148818969727 0.31585219502449036,-0.48937618732452393   0.5119820237159729  0.50574302673339844 -0.49255391955375671,0.51421761512756348  1.0552148818969727 0.31585219502449036,-0.48937618732452393   0.5119820237159729  0.50574302673339844 -0.49255391955375671
1715080479.653111,0.51521265506744385  1.0546129941940308 0.31584593653678894,-0.48910555243492126  0.51207178831100464   0.5061069130897522 -0.49235555529594421,0.51521265506744385  1.0546129941940308 0.31584593653678894,-0.48910555243492126  0.51207178831100464   0.5061069130897522 -0.49235555529594421
1715080479.6581125,0.51420313119888306  1.0552029609680176 0.31586623191833496,-0.48949629068374634  0.51198792457580566  0.50568300485610962 -0.49248999357223511,0.51420313119888306  1.0552029609680176 0.31586623191833496,-0.48949629068374634  0.51198792457580566  0.50568300485610962 -0.49248999357223511
1715080479.6631122,0.51424187421798706  1.0551735162734985 0.31587207317352295,-0.48940598964691162  0.51201587915420532  0.50571095943450928 -0.49252203106880188,0.51424187421798706  1.0551735162734985 0.31587207317352295,-0.48940598964691162  0.51201587915420532  0.50571095943450928 -0.49252203106880188
1715080479.6681128,0.51423341035842896  1.0551631450653076 0.31589102745056152,-0.48941606283187866  0.51199549436569214  0.50572985410690308 -0.49251383543014526,0.51423341035842896  1.0551631450653076 0.31589102745056152,-0.48941606283187866  0.51199549436569214  0.50572985410690308 -0.49251383543014526
1715080479.673115,0.51423823833465576  1.0551559925079346 0.31589844822883606,-0.48941713571548462  0.51204562187194824  0.50570499897003174 -0.49248617887496948,0.51423823833465576  1.0551559925079346 0.31589844822883606,-0.48941713571548462  0.51204562187194824  0.50570499897003174 -0.49248617887496948
1715080479.6781151,0.51434308290481567  1.0551309585571289 0.31583845615386963,-0.48938971757888794  0.51200300455093384  0.50576722621917725 -0.49249377846717834,0.51434308290481567  1.0551309585571289 0.31583845615386963,-0.48938971757888794  0.51200300455093384  0.50576722621917725 -0.49249377846717834
1715080479.6831205,0.51429641246795654   1.055131196975708 0.31593847274780273,-0.48938325047492981  0.51203840970993042   0.5057263970375061 -0.49250534176826477,0.51429641246795654   1.055131196975708 0.31593847274780273,-0.48938325047492981  0.51203840970993042   0.5057263970375061 -0.49250534176826477
1715080479.6880665,0.51526778936386108  1.0545593500137329 0.31591057777404785,-0.48911401629447937  0.51196771860122681  0.50618571043014526 -0.49237442016601562,0.51526778936386108  1.0545593500137329 0.31591057777404785,-0.48911401629447937  0.51196771860122681  0.50618571043014526 -0.49237442016601562
1715080479.6930716,0.51424998044967651  1.0551296472549438 0.31593772768974304, -0.4893554151058197  0.51204860210418701  0.50572949647903442 -0.49251922965049744,0.51424998044967651  1.0551296472549438 0.31593772768974304, -0.4893554151058197  0.51204860210418701  0.50572949647903442 -0.49251922965049744
1715080479.698112,0.51429325342178345  1.0551148653030396 0.31591200828552246,-0.48931530117988586  0.51205325126647949  0.50575405359268188  -0.4925290048122406,0.51429325342178345  1.0551148653030396 0.31591200828552246,-0.48931530117988586  0.51205325126647949  0.50575405359268188  -0.4925290048122406
1715080479.7031112,0.51425504684448242  1.0551161766052246 0.31594559550285339,-0.48934489488601685  0.51208037137985229  0.50570404529571533 -0.49252277612686157,0.51425504684448242  1.0551161766052246 0.31594559550285339,-0.48934489488601685  0.51208037137985229  0.50570404529571533 -0.49252277612686157
1715080479.7081127,0.51422464847564697  1.0551401376724243 0.31588912010192871,-0.48934194445610046  0.51204174757003784  0.50572288036346436 -0.49254652857780457,0.51422464847564697  1.0551401376724243 0.31588912010192871,-0.48934194445610046  0.51204174757003784  0.50572288036346436 -0.49254652857780457
1715080479.7131109,0.51526927947998047   1.054532527923584 0.31583210825920105,-0.48905694484710693  0.51209050416946411  0.50612640380859375 -0.49236434698104858,0.51526927947998047   1.054532527923584 0.31583210825920105,-0.48905694484710693  0.51209050416946411  0.50612640380859375 -0.49236434698104858
1715080479.7181103,0.51424694061279297  1.0551276206970215 0.31589823961257935,-0.48934602737426758   0.5120735764503479  0.50570821762084961 -0.49252444505691528,0.51424694061279297  1.0551276206970215 0.31589823961257935,-0.48934602737426758   0.5120735764503479  0.50570821762084961 -0.49252444505691528
1715080479.7231104,0.51423037052154541  1.0551265478134155 0.31587669253349304,-0.4893469512462616 0.51203662157058716 0.50574195384979248 -0.4925273060798645,0.51423037052154541  1.0551265478134155 0.31587669253349304,-0.4893469512462616 0.51203662157058716 0.50574195384979248 -0.4925273060798645
1715080479.7281122,0.51525610685348511  1.0545492172241211 0.31584393978118896,-0.48904052376747131  0.51206129789352417  0.50614666938781738 -0.49239024519920349,0.51525610685348511  1.0545492172241211 0.31584393978118896,-0.48904052376747131  0.51206129789352417  0.50614666938781738 -0.49239024519920349
1715080479.7331114, 0.5153346061706543  1.0545315742492676 0.31579291820526123,-0.48900392651557922  0.51209402084350586  0.50615447759628296 -0.49238446354866028, 0.5153346061706543  1.0545315742492676 0.31579291820526123,-0.48900392651557922  0.51209402084350586  0.50615447759628296 -0.49238446354866028
1715080479.7381361,0.51430016756057739  1.0551323890686035 0.31590747833251953,-0.48938983678817749  0.51205819845199585  0.50570887327194214 -0.49249622225761414,0.51430016756057739  1.0551323890686035 0.31590747833251953,-0.48938983678817749  0.51205819845199585  0.50570887327194214 -0.49249622225761414
1715080479.7431095,0.51432448625564575   1.055119514465332  0.3159155547618866,-0.48939672112464905  0.51208144426345825  0.50571751594543457 -0.49245631694793701,0.51432448625564575   1.055119514465332  0.3159155547618866,-0.48939672112464905  0.51208144426345825  0.50571751594543457 -0.49245631694793701
1715080479.7481115,0.51426804065704346  1.0551587343215942 0.31578952074050903, -0.4892876148223877  0.51212042570114136  0.50568240880966187 -0.49256023764610291,0.51426804065704346  1.0551587343215942 0.31578952074050903, -0.4892876148223877  0.51212042570114136  0.50568240880966187 -0.49256023764610291
1715080479.7531118,0.51427733898162842  1.0551643371582031 0.31583639979362488,-0.48931026458740234  0.51210969686508179  0.50568443536758423 -0.49254682660102844,0.51427733898162842  1.0551643371582031 0.31583639979362488,-0.48931026458740234  0.51210969686508179  0.50568443536758423 -0.49254682660102844
1715080479.7581134,0.51428234577178955   1.055166482925415 0.31584244966506958,-0.48939633369445801  0.51211225986480713  0.50566428899765015 -0.49247932434082031,0.51428234577178955   1.055166482925415 0.31584244966506958,-0.48939633369445801  0.51211225986480713  0.50566428899765015 -0.49247932434082031
1715080479.7631109,0.51426774263381958   1.055137038230896 0.31586876511573792,-0.48933398723602295  0.51208984851837158  0.50571918487548828  -0.4925081729888916,0.51426774263381958   1.055137038230896 0.31586876511573792,-0.48933398723602295  0.51208984851837158  0.50571918487548828  -0.4925081729888916
1715080479.7681119,0.51423937082290649  1.0551512241363525 0.31589654088020325,-0.48939105868339539  0.51203757524490356  0.50570982694625854  -0.4925154447555542,0.51423937082290649  1.0551512241363525 0.31589654088020325,-0.48939105868339539  0.51203757524490356  0.50570982694625854  -0.4925154447555542
1715080479.7731118,0.51525676250457764  1.0545719861984253 0.31583094596862793,-0.48902687430381775  0.51214712858200073  0.50609850883483887 -0.49236398935317993,0.51525676250457764  1.0545719861984253 0.31583094596862793,-0.48902687430381775  0.51214712858200073  0.50609850883483887 -0.49236398935317993
1715080479.7781138,0.51424866914749146  1.0551661252975464 0.31584826111793518,-0.48935115337371826  0.51201707124710083  0.50573885440826416 -0.49254661798477173,0.51424866914749146  1.0551661252975464 0.31584826111793518,-0.48935115337371826  0.51201707124710083  0.50573885440826416 -0.49254661798477173
1715080479.7831125,0.51420408487319946   1.055168628692627 0.31591832637786865,-0.48938906192779541  0.51203721761703491  0.50569790601730347 -0.49253007769584656,0.51420408487319946   1.055168628692627 0.31591832637786865,-0.48938906192779541  0.51203721761703491  0.50569790601730347 -0.49253007769584656
1715080479.7881129,0.51525163650512695  1.0545756816864014 0.31587579846382141,-0.48905470967292786  0.51201385259628296  0.50618308782577515 -0.49238801002502441,0.51525163650512695  1.0545756816864014 0.31587579846382141,-0.48905470967292786  0.51201385259628296  0.50618308782577515 -0.49238801002502441
1715080479.7931116,0.51423782110214233  1.0551526546478271 0.31592455506324768,-0.48933854699134827  0.51209241151809692  0.50570482015609741 -0.49251577258110046,0.51423782110214233  1.0551526546478271 0.31592455506324768,-0.48933854699134827  0.51209241151809692  0.50570482015609741 -0.49251577258110046
1715080479.7981186,0.51530593633651733  1.0545498132705688 0.31588011980056763,-0.48902040719985962  0.51214557886123657  0.50612670183181763 -0.49234309792518616,0.51530593633651733  1.0545498132705688 0.31588011980056763,-0.48902040719985962  0.51214557886123657  0.50612670183181763 -0.49234309792518616
1715080479.8031166,0.51428145170211792  1.0551457405090332 0.31590816378593445,-0.48936167359352112  0.51203221082687378  0.50575143098831177 -0.49250748753547668,0.51428145170211792  1.0551457405090332 0.31590816378593445,-0.48936167359352112  0.51203221082687378  0.50575143098831177 -0.49250748753547668
1715080479.8081129,0.51429891586303711  1.0551491975784302 0.31588494777679443,-0.48934760689735413  0.51202249526977539  0.50576645135879517 -0.49251618981361389,0.51429891586303711  1.0551491975784302 0.31588494777679443,-0.48934760689735413  0.51202249526977539  0.50576645135879517 -0.49251618981361389
1715080479.8131211,0.51425033807754517  1.0551494359970093  0.3159145712852478,-0.48931452631950378  0.51211434602737427  0.50568902492523193 -0.49253302812576294,0.51425033807754517  1.0551494359970093  0.3159145712852478,-0.48931452631950378  0.51211434602737427  0.50568902492523193 -0.49253302812576294
1715080479.8181357,0.51426124572753906  1.0551372766494751 0.31589922308921814,  -0.489288330078125  0.51214206218719482  0.50568008422851562 -0.49253940582275391,0.51426124572753906  1.0551372766494751 0.31589922308921814,  -0.489288330078125  0.51214206218719482  0.50568008422851562 -0.49253940582275391
1715080479.823112, 0.5152583122253418  1.0545552968978882 0.31585529446601868,-0.48906099796295166  0.51212340593338013  0.50607806444168091 -0.49237582087516785, 0.5152583122253418  1.0545552968978882 0.31585529446601868,-0.48906099796295166  0.51212340593338013  0.50607806444168091 -0.49237582087516785
1715080479.8281162,0.51425784826278687   1.055113673210144 0.31596419215202332,-0.48934203386306763   0.5120842456817627  0.50570690631866455 -0.49251863360404968,0.51425784826278687   1.055113673210144 0.31596419215202332,-0.48934203386306763   0.5120842456817627  0.50570690631866455 -0.49251863360404968
1715080479.8331122,0.51524829864501953  1.0545299053192139 0.31593379378318787,-0.48904761672019958  0.51208204030990601  0.50613212585449219 -0.49237659573554993,0.51524829864501953  1.0545299053192139 0.31593379378318787,-0.48904761672019958  0.51208204030990601  0.50613212585449219 -0.49237659573554993
1715080479.8381107,0.51528418064117432  1.0545297861099243 0.31584000587463379,-0.48901212215423584  0.51208162307739258  0.50615131855010986 -0.49239248037338257,0.51528418064117432  1.0545297861099243 0.31584000587463379,-0.48901212215423584  0.51208162307739258  0.50615131855010986 -0.49239248037338257
1715080479.8431129,0.51427793502807617  1.0550968647003174 0.31589201092720032,-0.48932716250419617  0.51205378770828247  0.50575411319732666 -0.49251657724380493,0.51427793502807617  1.0550968647003174 0.31589201092720032,-0.48932716250419617  0.51205378770828247  0.50575411319732666 -0.49251657724380493
1715080479.8481157,0.51427000761032104  1.0551002025604248 0.31589609384536743,-0.48932668566703796  0.51208776235580444  0.50569939613342285 -0.49253794550895691,0.51427000761032104  1.0551002025604248 0.31589609384536743,-0.48932668566703796  0.51208776235580444  0.50569939613342285 -0.49253794550895691
1715080479.8531125,0.51425528526306152  1.0551246404647827 0.31583762168884277,-0.48932760953903198  0.51209276914596558  0.50573384761810303 -0.49249646067619324,0.51425528526306152  1.0551246404647827 0.31583762168884277,-0.48932760953903198  0.51209276914596558  0.50573384761810303 -0.49249646067619324
1715080479.8580701,0.51526254415512085  1.0545399188995361 0.31588858366012573,-0.48906832933425903   0.5120585560798645  0.50612860918045044 -0.49238407611846924,0.51526254415512085  1.0545399188995361 0.31588858366012573,-0.48906832933425903   0.5120585560798645  0.50612860918045044 -0.49238407611846924
1715080479.8631387,0.51527005434036255  1.0545225143432617 0.31590002775192261,-0.48907142877578735  0.51209831237792969  0.50610071420669556 -0.49236825108528137,0.51527005434036255  1.0545225143432617 0.31590002775192261,-0.48907142877578735  0.51209831237792969  0.50610071420669556 -0.49236825108528137
1715080479.8680699,0.51425617933273315  1.0551197528839111 0.31592157483100891,-0.48936313390731812  0.51204699277877808  0.50570899248123169 -0.49253425002098083,0.51425617933273315  1.0551197528839111 0.31592157483100891,-0.48936313390731812  0.51204699277877808  0.50570899248123169 -0.49253425002098083
1715080479.873117,0.51421129703521729  1.0551526546478271 0.31591325998306274, -0.4893500804901123  0.51206207275390625  0.50570100545883179 -0.49253979325294495,0.51421129703521729  1.0551526546478271 0.31591325998306274, -0.4893500804901123  0.51206207275390625  0.50570100545883179 -0.49253979325294495
1715080479.8781178,0.51426398754119873  1.0551118850708008 0.31595340371131897,-0.48938405513763428  0.51205605268478394  0.50571638345718384 -0.49249646067619324,0.51426398754119873  1.0551118850708008 0.31595340371131897,-0.48938405513763428  0.51205605268478394  0.50571638345718384 -0.49249646067619324
1715080479.8831201,0.51423650979995728  1.0551000833511353 0.31599381566047668,-0.48939207196235657  0.51204311847686768  0.50570809841156006 -0.49251052737236023,0.51423650979995728  1.0551000833511353 0.31599381566047668,-0.48939207196235657  0.51204311847686768  0.50570809841156006 -0.49251052737236023
1715080479.8880692,0.51526927947998047  1.0545283555984497 0.31588137149810791,-0.48903617262840271  0.51205700635910034  0.50616371631622314 -0.49238148331642151,0.51526927947998047  1.0545283555984497 0.31588137149810791,-0.48903617262840271  0.51205700635910034  0.50616371631622314 -0.49238148331642151
1715080479.8931165, 0.5142209529876709  1.0551340579986572 0.31599017977714539,-0.48936644196510315   0.5120168924331665  0.50575953722000122 -0.49251040816307068, 0.5142209529876709  1.0551340579986572 0.31599017977714539,-0.48936644196510315   0.5120168924331665  0.50575953722000122 -0.49251040816307068
1715080479.8981192,0.51424336433410645  1.0551189184188843 0.31593945622444153,-0.48931998014450073  0.51210254430770874  0.50567561388015747 -0.49255368113517761,0.51424336433410645  1.0551189184188843 0.31593945622444153,-0.48931998014450073  0.51210254430770874  0.50567561388015747 -0.49255368113517761
1715080479.9031119,0.51421469449996948  1.0551167726516724   0.315999835729599,-0.48934075236320496  0.51205968856811523  0.50571697950363159 -0.49253511428833008,0.51421469449996948  1.0551167726516724   0.315999835729599,-0.48934075236320496  0.51205968856811523  0.50571697950363159 -0.49253511428833008
1715080479.908114,0.51422446966171265  1.0551337003707886 0.31598004698753357,-0.48933848738670349  0.51203256845474243   0.5057329535484314 -0.49254915118217468,0.51422446966171265  1.0551337003707886 0.31598004698753357,-0.48933848738670349  0.51203256845474243   0.5057329535484314 -0.49254915118217468
1715080479.9131107,0.51528340578079224  1.0545341968536377 0.31589233875274658,-0.48897317051887512  0.51214790344238281  0.50609910488128662 -0.49241593480110168,0.51528340578079224  1.0545341968536377 0.31589233875274658,-0.48897317051887512  0.51214790344238281  0.50609910488128662 -0.49241593480110168
1715080479.9181144,0.51426482200622559  1.0551605224609375 0.31586483120918274,-0.48927968740463257  0.51217120885848999  0.50565284490585327 -0.49254569411277771,0.51426482200622559  1.0551605224609375 0.31586483120918274,-0.48927968740463257  0.51217120885848999  0.50565284490585327 -0.49254569411277771
