DesiredFlux,1.124,HitTime,1715077924.8995998,DesiredPos,0.54182726144790649  0.3155856728553772 0.21937409043312073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077924.4427004,-0.46338042229075371   1.1327549901198384 0.023446476863854617  -1.2849336740097947   -1.962570705654245  -1.8907650051085247 -0.90813292496735321,   0.021017728802480259  -0.0084402046117334536     0.19033758590526478    -0.11998037763409314  0.00091031239976972886     0.15204815162428315 -5.6695196509183354e-05, -17.069283012390137   58.868728221893313  -11.449275684356689  -10.217631187438965 -0.78177291870117183   1.0553228073120118 -0.24030120849609374, 41.478589887056806  4.1297719284503369  24.813221711946525 -10.557832387205139  1.4584744738133784  2.3281904972519549 0.26831183812786635,  0.55401790142059326 -0.042990140616893768   0.21344545483589172, -0.70226681232452393 -0.018937258049845695  0.014500465244054794    0.7115141749382019, 0.0014417840866371989   0.062587693333625793 -0.0028348672203719616,-0.015837471932172775    1.6212949752807617 0.0076194615103304386,  0.24531212449073792  0.030385026708245277  0.065975464880466461  0.030385026708245277   0.23107993602752686 -0.022505469620227814  0.065975464880466461 -0.022505469620227814   0.18820685148239136,   -1.1380262848650347   -0.37695505617030278    -1.1584820199077583    0.71573945488623281    0.56138367493918651   0.095078708906903842 2.6510870831941702e-05,0.043443791568279266
IIWA_7,1715077924.4476616,-0.46331966225258708   1.1325941617380917 0.025429326773838995  -1.2862041816391285  -1.9625710892776145  -1.8889019374723539 -0.90813316462287608,    0.01924458456864939   -0.013185298959254426     0.23158406512358695    -0.14680460728062586  0.00071290498503516866     0.19616122674625991 -5.4942378122194529e-05, -17.910783340454103   59.621508068084715  -12.041767997741699  -10.712401885986328  -1.0573302650451659   1.7034685668945313 -0.23128991317749023, 41.067552820502911  3.9234440689413543   24.05356014950004 -10.384801970889578  1.5396053227818167  2.1629634135261582 0.17621982117193458,  0.55412137508392334 -0.041535787284374237   0.21334746479988098, -0.70182406902313232 -0.018784875050187111  0.014510112814605236   0.71195477247238159, 0.0045796581543982029   0.093012914061546326 -0.0052825375460088253,-0.015945954248309135    1.6212931871414185    0.0077549465931952,  0.24527469277381897  0.030031859874725342  0.066092617809772491  0.030031859874725342   0.23134638369083405 -0.022199524566531181  0.066092617809772491 -0.022199524566531181      0.18808613717556,   -1.1222107992470143   -0.37091391085120051    -1.1411168560320206    0.70853867299636164    0.55808473244489676   0.095821778904436883 2.6713548706425172e-05,0.064638577401638031
IIWA_7,1715077924.4526784,-0.46329191882604664   1.1324169151531547 0.027620103102684288  -1.2876712304682802  -1.9625654326655089  -1.8866606477152144  -0.9081337638162249,  0.016505404716537057  -0.017638102564883844    0.27289830525268133   -0.17612563899056943 0.00079658847225249382    0.24658057168259007 -6.792163645083423e-05, -17.671506889343263    61.48463818740845  -10.780190753936768  -10.502872657775878 -0.74567754745483394  0.68819596099853519 -0.22895365142822266, 40.844899350032925  3.8042700153120999  23.646266770086783 -10.301628470434354  1.5855956367526649  2.0404293539816285 0.12473847521605888,  0.55420279502868652 -0.040652904659509659   0.21327556669712067, -0.70160102844238281 -0.018659373745322227  0.014474502764642239   0.71217852830886841, 0.0067774546332657337    0.10979952663183212 -0.0069595142267644405,-0.015945954248309135    1.6212931871414185    0.0077549465931952,  0.24525183439254761   0.02980787493288517  0.066164501011371613   0.02980787493288517   0.23150600492954254 -0.022008981555700302  0.066164501011371613 -0.022008981555700302   0.18801763653755188,  -1.1123065548241939   -0.3671998658258957   -1.1303531755251228   0.70405792076133622   0.55590711864894615  0.095940600785660024 2.676221821928948e-05,0.076370701193809509
IIWA_7,1715077924.4577401,-0.46326824997972799   1.1322514728844473 0.030093587209269159  -1.2893235554877589  -1.9625636110653684  -1.8841413839495988 -0.90813508208522553,   0.014151077625975986   -0.020728172800203289     0.31725800846553992     -0.2069935119716016  0.00071013478342222744     0.29803500797069243 -0.00010706806918576664, -15.504576332092284   61.227886489868162  -9.7976923561096196  -11.128819217681885 -0.96753202438354491   1.5265801773071288 -0.23996745681762696,  40.651887304804248   3.6319274109254427   23.271639701754506  -10.205196463839984   1.6461456695508505   1.8691251626425684 0.061056663730141819,  0.55429959297180176 -0.039688024669885635   0.21315552294254303, -0.70139598846435547 -0.018447747454047203  0.014400233514606953   0.71238750219345093,0.0091117406263947487   0.12653622031211853 -0.010181020945310593,-0.015951596200466156    1.6218668222427368 0.0077576902695000172,  0.24523766338825226  0.029546685516834259  0.066240623593330383  0.029546685516834259   0.23167984187602997 -0.021796505898237228  0.066240623593330383 -0.021796505898237228   0.18793746829032898,   -1.1009075722352435    -0.3631127121250799    -1.1182283999913167    0.69899663913108867    0.55325740329514872    0.09566147863893093 2.6727399848880395e-05,0.088158652186393738
IIWA_7,1715077924.4627302,-0.46317465320793133   1.1320832743045188 0.032859126858901119  -1.2911598383194809  -1.9625625563629014  -1.8812654695689877 -0.90813592104318042,   0.015064732972647018   -0.023310481437300506     0.36442799275771032    -0.23904612284616095  0.00061029592541451396     0.35346458160100147 -0.00011921277354401687, -14.163015106201172   61.710472141265868  -9.8073764801025387  -10.298625679016114 -0.98161802291870115  0.95085853195190428 -0.26199506759643554,  40.667774394009371   3.6335148234301884   23.281342076888048  -10.209128159639612   1.6462853923169907   1.8693309555145754 0.061056663730141819,  0.55429959297180176 -0.039688024669885635   0.21315552294254303, -0.70139598846435547 -0.018447747454047203  0.014400233514606953   0.71238750219345093,0.0091117406263947487   0.12653622031211853 -0.010181020945310593,-0.016280973330140114    1.6222060918807983 0.0079810013994574547,  0.24523766338825226  0.029546685516834259  0.066240623593330383  0.029546685516834259   0.23167984187602997 -0.021796505898237228  0.066240623593330383 -0.021796505898237228   0.18793746829032898,   -1.1009075722352435    -0.3631127121250799    -1.1182283999913167    0.69899663913108867    0.55325740329514872    0.09566147863893093 2.6727399848880395e-05,0.088158652186393738
IIWA_7,1715077924.4677238,-0.46299117470673384   1.1319151356112001 0.035882567048949439  -1.2931415498384606  -1.9625596802348271  -1.8781248835340441   -0.908137598850007,   0.019390926426017099   -0.025373932882591429     0.41248000180810107    -0.27050535903611861  0.00060328186330638851     0.40839510667854534 -0.00016248249189854352, -14.418422554016113   60.858217815399172  -10.010743083953857   -11.02757610321045 -0.81082529067993159   1.7094760971069336  -0.2336261749267578,   40.449107406741128    3.4277768583317569    22.872245434991889   -10.084899886566772    1.7197146459594146    1.6975519200975031 -0.012276600990279385,  0.55440133810043335 -0.038600407540798187     0.213006392121315, -0.70115774869918823 -0.018200358375906944  0.014329525642096996   0.71262979507446289, 0.011122001335024834   0.14486733078956604 -0.013861389830708504,-0.016540883108973503    1.6225765943527222 0.0081511614844202995,  0.24522584676742554  0.029250875115394592  0.066324017941951752  0.029250875115394592   0.23187455534934998 -0.021556617692112923  0.066324017941951752 -0.021556617692112923   0.18784333765506744,   -1.0880576944014564   -0.35852320599616405    -1.1045546414294449    0.69330493889374623    0.55028292680159296    0.09537724615604759 2.6695031074552844e-05,0.10107294470071793
IIWA_7,1715077924.4727001,-0.46274501870502033   1.1317143399531644  0.03911363389755964  -1.2953184842882577  -1.9625569957439046  -1.8746471213769813 -0.90814101435027006,   0.025358981209354304   -0.028330972627499437     0.45922667539088891    -0.30348166522077702  0.00059000512754288619     0.46582657162534619 -0.00026660600404122727, -16.026145225524903    61.24939448547363  -11.798784523010253  -10.472059535980225  -1.2272426223754882   1.3747231636047363 -0.18322967147827149,   40.174797031728581    3.1935421054489064    22.423506861774982   -9.9494528184908457    1.8028373487703293     1.507652252401162 -0.091465848563167251,  0.55452454090118408 -0.037345662713050842   0.21282461285591125, -0.70090758800506592 -0.017933417111635208  0.014266489073634148   0.71288388967514038, 0.013508135452866554   0.16625678539276123 -0.018038850277662277,-0.016874987632036209    1.6229910850524902 0.0084136826917529106,  0.2452101856470108 0.028917258605360985 0.066417604684829712 0.028917258605360985  0.23209348320960999 -0.02128145843744278 0.066417604684829712 -0.02128145843744278  0.18773892521858215,   -1.0736215297271201   -0.35324375675838127    -1.0890629925475181    0.68679792787218474    0.54697937555925336   0.095090850866341725 2.6661528096383336e-05,0.11615226417779922
IIWA_7,1715077924.4777036,-0.46251312400679101   1.1314945492223807 0.042452379052537792  -1.2976555279350663  -1.9625538319855695  -1.8709254203317707 -0.90814436985484004,   0.029562972896656162   -0.031456407333347904     0.50093114651183723    -0.33626707804896744  0.00059855443543789457     0.52152929910870238 -0.00034750498603216477, -18.802020908355711   60.983233039855961  -11.306654949188232  -10.803960876464844 -0.69901767730712894   1.4588285865783692 -0.18990470504760742,  39.501553725982284   2.7096099914588296   21.450555113615415  -9.6470147795363488   1.9884959105842945   1.1414044892873196 -0.25807279919682258,  0.55481410026550293 -0.034378718584775925   0.21239706873893738, -0.70037198066711426 -0.017379483208060265  0.014191408641636372   0.71342533826828003, 0.018273413181304932   0.21418741345405579 -0.026256339624524117,-0.017241276800632477    1.6229854822158813 0.0087312366813421249,  0.24516701698303223  0.028157873079180717  0.066628366708755493  0.028157873079180717   0.23259130120277405 -0.020637467503547668  0.066628366708755493 -0.020637467503547668   0.18750624358654022,   -1.0409609359287586   -0.34086758579388032     -1.053540423737509    0.67163574178330521    0.53966958339835003   0.094707975487828833 2.6628617533219767e-05,0.14982788264751434
IIWA_7,1715077924.4827008,-0.46237033196661759   1.1312614560283707 0.045951652828963532  -1.3001516022744921  -1.9625326438629833  -1.8669649337011947  -0.9081454484683178,   0.029362059924261844   -0.034488853627078014     0.54071586826649942    -0.36885663601620516   0.0013263684517992864     0.57564290451000277 -0.00032114852793598323, -18.494187721252441   61.326016719818114  -11.243267955780029  -9.5221350097656252 -0.89446090698242187    1.224201156616211  -0.2443062286376953,  39.215731154707797   2.4378555746413566   21.034796723400984   -9.482576502179862   2.0946364446368824  0.94026358456422432 -0.35225830155725268,  0.55495971441268921 -0.032773643732070923   0.21213442087173462, -0.70012664794921875 -0.017017427831888199   0.01414801087230444   0.71367561817169189, 0.019844679161906242   0.23585382103919983 -0.030965214595198631, -0.01724628359079361    1.6234568357467651 0.0087337726727128029,  0.24515675008296967  0.027738353237509727  0.066734082996845245  0.027738353237509727   0.23285439610481262 -0.020286655053496361  0.066734082996845245 -0.020286655053496361   0.18737612664699554,   -1.0231382727825533   -0.33420117355120738    -1.0343004699269187     0.6632967337818485    0.53559117841217585   0.094221375726455392 2.6546178588660041e-05,0.16508851945400238
IIWA_7,1715077924.4877295,-0.46226840604729807   1.1310092480974758 0.049611575218222931  -1.3027580513448971  -1.9625304386394733  -1.8628034115388936 -0.90814868419966788,   0.027566684712189961   -0.037679400137457034     0.57896959018357552    -0.39934327162916294    0.001149303701840276     0.62697521010004365 -0.00038634807635206368, -16.633746101379394   61.624440158843996  -9.7792044830322258   -10.76346363067627  -0.6021764373779297   1.4478147811889648 -0.25365127563476564,  39.035130927312885   2.1774839923558256    20.67305033819779  -9.3268151093273683   2.1962160246747233  0.73710207930251492 -0.45279616884333107,  0.55510318279266357 -0.031137591227889061   0.21184948086738586, -0.69987833499908447 -0.016574088484048843  0.014067800715565681   0.71393114328384399, 0.020941957831382751    0.2544664740562439 -0.035548314452171326,-0.017709668725728989    1.6245212554931641 0.0091349547728896141,  0.24515821039676666  0.027291841804981232  0.066838920116424561  0.027291841804981232   0.23312115669250488 -0.019922412931919098  0.066838920116424561 -0.019922412931919098   0.18723727762699127,   -1.0043687837777426   -0.32739862295905198    -1.0142674354653991    0.65464761234679258    0.53115977410200799   0.093419348789147705 2.6401671959774831e-05,0.17822505533695221
IIWA_7,1715077924.4927051,-0.46212795100299303   1.1307399025604896 0.053488352149048748  -1.3055459415718469  -1.9625040733467269   -1.858478005141492 -0.90816048873406374,   0.027671549541953708   -0.040917341589414014      0.6182467493798931    -0.43099022638132267   0.0019740546713264348     0.67459642397610065 -0.00078125983691625252, -14.283997581481934   61.955125591278076  -10.391065044403076  -10.114627323150634  -1.1127938842773437   1.3834007072448731 -0.22194486618041992,  38.911268452438556   1.9364639307558931   20.340835220814142    -9.19412529205289   2.2939293373436249  0.53263320343815179 -0.55238132934326911,  0.55524784326553345 -0.029450975358486176    0.2115551233291626, -0.69963234663009644 -0.016099289059638977  0.013971418142318726   0.71418499946594238, 0.021789800375699997   0.27141806483268738 -0.039515934884548187,-0.01881043054163456    1.625069260597229 0.010105676017701626, 0.24516122043132782 0.026824504137039185 0.066945202648639679 0.026824504137039185  0.23339325189590454 -0.01954171247780323 0.066945202648639679 -0.01954171247780323  0.18709580600261688,  -0.98487298004812374   -0.32037354010050478    -0.9934596807825713    0.64567399034309858    0.52651801694114653   0.092486094070309832 2.6230901006840668e-05,0.19015452265739441
IIWA_7,1715077924.49773,-0.46188982438850334   1.1304395179790028 0.057515650856055839  -1.3084635611403499  -1.9625013890303373  -1.8539476685101397  -0.9081709748903759,   0.03166230421315043  -0.044749256531005033    0.65568934778419807   -0.46149696384517835   0.001686616392645618    0.72089060443497144 -0.0010444541220194681, -13.629347965240479   61.625784408569338  -10.539848403930664  -10.639330768585205 -0.79938041687011718   1.9517798156738282 -0.18122716140747069,  38.911268452438556   1.9364639307558948   20.340835220814142    -9.19412529205289   2.2939293373436254  0.53263320343815379 -0.55238132934326911,  0.55524784326553345 -0.029450975358486176    0.2115551233291626, -0.69963234663009644 -0.016099289059638977  0.013971418142318726   0.71418499946594238, 0.021789800375699997   0.27141806483268738 -0.039515934884548187,-0.019427282735705376    1.6262180805206299  0.010709889233112335, 0.24516122043132782 0.026824504137039185 0.066945202648639679 0.026824504137039185  0.23339325189590454 -0.01954171247780323 0.066945202648639679 -0.01954171247780323  0.18709580600261688,  -0.98487298004812374   -0.32037354010050478    -0.9934596807825713    0.64567399034309858    0.52651801694114653   0.092486094070309832 2.6230901006840668e-05,0.19015452265739441
IIWA_7,1715077924.5027242,-0.46157080438117754   1.1301009037055803 0.061650747751733882   -1.311535896947559  -1.9624781874959258  -1.8493297272586451 -0.90819164766086735,  0.038090643663552734  -0.049343976161704897    0.68995535405448027   -0.49209100336450728  0.0022773544905760048    0.76143013360776191 -0.0016624741172734858, -14.418422554016113   62.652791198730469  -11.459840183258056  -10.926332988739013  -1.3663418579101563   1.6857797279357911 -0.15185701370239257,  38.508088210972346   1.4728422249826576   19.558495146292536   -8.878481531228033     2.49300035516444   0.2077908988048125 -0.75792735762185848, 0.55551296472549438 -0.02570309117436409  0.21096494793891907, -0.69905483722686768 -0.015148880891501904  0.013873790390789509   0.71477293968200684, 0.021794684231281281   0.30995273590087891 -0.045064367353916168,-0.020710457116365433    1.6261929273605347  0.012066121213138103,  0.24516783654689789  0.025822389870882034  0.067165210843086243  0.025822389870882034   0.23397552967071533 -0.018704276531934738  0.067165210843086243 -0.018704276531934738   0.18679036200046539,  -0.94337314770598368   -0.30498943517986987   -0.94859450339424001    0.62605083225530933    0.51688211662437311   0.091141725603094415 2.5995225527708499e-05,0.21681994199752808
