RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079298.6595011,0.51562440395355225  1.0631988048553467 0.31633314490318298,-0.48721405863761902  0.51378905773162842  0.50793635845184326 -0.49055469036102295,0.51562440395355225  1.0631988048553467 0.31633314490318298,-0.48721405863761902  0.51378905773162842  0.50793635845184326 -0.49055469036102295
1715079298.6645327,0.51553255319595337   1.063291072845459  0.3160480260848999,-0.48721608519554138  0.51395660638809204  0.50774025917053223 -0.49058017134666443,0.51553255319595337   1.063291072845459  0.3160480260848999,-0.48721608519554138  0.51395660638809204  0.50774025917053223 -0.49058017134666443
1715079298.6694973,0.51563465595245361  1.0632036924362183 0.31632798910140991,-0.48716554045677185  0.51382356882095337  0.50789302587509155 -0.49061158299446106,0.51563465595245361  1.0632036924362183 0.31632798910140991,-0.48716554045677185  0.51382356882095337  0.50789302587509155 -0.49061158299446106
1715079298.6745348,0.51557087898254395  1.0632556676864624 0.31611275672912598,-0.48725059628486633  0.51389312744140625  0.50782042741775513 -0.49052941799163818,0.51557087898254395  1.0632556676864624 0.31611275672912598,-0.48725059628486633  0.51389312744140625  0.50782042741775513 -0.49052941799163818
1715079298.6795251,0.51565492153167725  1.0631526708602905 0.31637462973594666, -0.4872109591960907  0.51379126310348511  0.50794124603271484 -0.49055042862892151,0.51565492153167725  1.0631526708602905 0.31637462973594666, -0.4872109591960907  0.51379126310348511  0.50794124603271484 -0.49055042862892151
1715079298.6844971,0.51563757658004761  1.0631958246231079 0.31633692979812622,-0.48721811175346375  0.51378369331359863  0.50794064998626709 -0.49055185914039612,0.51563757658004761  1.0631958246231079 0.31633692979812622,-0.48721811175346375  0.51378369331359863  0.50794064998626709 -0.49055185914039612
1715079298.6896234,0.51556861400604248  1.0632439851760864 0.31610682606697083,-0.48725873231887817    0.513935387134552  0.50776731967926025  -0.4905320405960083,0.51556861400604248  1.0632439851760864 0.31610682606697083,-0.48725873231887817    0.513935387134552  0.50776731967926025  -0.4905320405960083
1715079298.6946144, 0.5156407356262207  1.0631513595581055 0.31638085842132568, -0.4873080849647522  0.51378524303436279  0.50794845819473267 -0.49045276641845703, 0.5156407356262207  1.0631513595581055 0.31638085842132568, -0.4873080849647522  0.51378524303436279  0.50794845819473267 -0.49045276641845703
1715079298.6995022,0.51563453674316406  1.0631729364395142 0.31634432077407837,-0.48730185627937317  0.51375126838684082  0.50794631242752075 -0.49049675464630127,0.51563453674316406  1.0631729364395142 0.31634432077407837,-0.48730185627937317  0.51375126838684082  0.50794631242752075 -0.49049675464630127
1715079298.7045007,0.51549053192138672   1.063239574432373 0.31613361835479736,-0.48734393715858459  0.51384568214416504  0.50779920816421509 -0.49050840735435486,0.51549053192138672   1.063239574432373 0.31613361835479736,-0.48734393715858459  0.51384568214416504  0.50779920816421509 -0.49050840735435486
1715079298.7096133,0.51551342010498047  1.0632420778274536 0.31612145900726318,-0.48730617761611938  0.51388156414031982  0.50777244567871094 -0.49053600430488586,0.51551342010498047  1.0632420778274536 0.31612145900726318,-0.48730617761611938  0.51388156414031982  0.50777244567871094 -0.49053600430488586
1715079298.7146182,0.51551288366317749  1.0632333755493164 0.31612327694892883,-0.48732009530067444  0.51382201910018921  0.50782966613769531 -0.49052533507347107,0.51551288366317749  1.0632333755493164 0.31612327694892883,-0.48732009530067444  0.51382201910018921  0.50782966613769531 -0.49052533507347107
1715079298.7196167,0.51546943187713623  1.0632702112197876 0.31609401106834412,-0.48731949925422668  0.51383477449417114   0.5077013373374939 -0.49064537882804871,0.51546943187713623  1.0632702112197876 0.31609401106834412,-0.48731949925422668  0.51383477449417114   0.5077013373374939 -0.49064537882804871
1715079298.7244995,0.51543343067169189  1.0632655620574951 0.31611382961273193,-0.48731505870819092  0.51381111145019531  0.50777006149291992 -0.49060341715812683,0.51543343067169189  1.0632655620574951 0.31611382961273193,-0.48731505870819092  0.51381111145019531  0.50777006149291992 -0.49060341715812683
1715079298.7294984,0.51550889015197754  1.0632202625274658 0.31610286235809326,-0.48729404807090759  0.51388788223266602  0.50774955749511719 -0.49056509137153625,0.51550889015197754  1.0632202625274658 0.31610286235809326,-0.48729404807090759  0.51388788223266602  0.50774955749511719 -0.49056509137153625
1715079298.7344978,0.51550334692001343  1.0632121562957764 0.31611302495002747,-0.48732495307922363  0.51388764381408691  0.50774633884429932 -0.49053797125816345,0.51550334692001343  1.0632121562957764 0.31611302495002747,-0.48732495307922363  0.51388764381408691  0.50774633884429932 -0.49053797125816345
1715079298.7395222,0.51548779010772705  1.0631647109985352 0.31612229347229004,-0.48729580640792847  0.51383483409881592    0.507770836353302 -0.49059692025184631,0.51548779010772705  1.0631647109985352 0.31612229347229004,-0.48729580640792847  0.51383483409881592    0.507770836353302 -0.49059692025184631
1715079298.7445254, 0.5165332555770874  1.0625919103622437 0.31603521108627319,-0.48703420162200928  0.51388949155807495  0.50817936658859253 -0.49037638306617737, 0.5165332555770874  1.0625919103622437 0.31603521108627319,-0.48703420162200928  0.51388949155807495  0.50817936658859253 -0.49037638306617737
1715079298.7494988,0.51553142070770264  1.0631428956985474 0.31614676117897034,-0.48738989233970642  0.51386463642120361  0.50777667760848999 -0.49046614766120911,0.51553142070770264  1.0631428956985474 0.31614676117897034,-0.48738989233970642  0.51386463642120361  0.50777667760848999 -0.49046614766120911
1715079298.7544999,0.51652389764785767  1.0625675916671753 0.31602251529693604,-0.48703554272651672  0.51392906904220581  0.50813513994216919  -0.4903794527053833,0.51652389764785767  1.0625675916671753 0.31602251529693604,-0.48703554272651672  0.51392906904220581  0.50813513994216919  -0.4903794527053833
1715079298.7595716,  0.515494704246521  1.0631545782089233 0.31611371040344238,-0.48733523488044739  0.51386302709579468  0.50775784254074097 -0.49054163694381714,  0.515494704246521  1.0631545782089233 0.31611371040344238,-0.48733523488044739  0.51386302709579468  0.50775784254074097 -0.49054163694381714
1715079298.7646129,0.51548069715499878  1.0631743669509888 0.31615203619003296,-0.48735180497169495  0.51385658979415894  0.50776273012161255 -0.49052688479423523,0.51548069715499878  1.0631743669509888 0.31615203619003296,-0.48735180497169495  0.51385658979415894  0.50776273012161255 -0.49052688479423523
1715079298.769598,0.51545888185501099  1.0631777048110962 0.31616953015327454,-0.48731863498687744  0.51382726430892944  0.50774955749511719 -0.49060425162315369,0.51545888185501099  1.0631777048110962 0.31616953015327454,-0.48731863498687744  0.51382726430892944  0.50774955749511719 -0.49060425162315369
1715079298.7745271,0.51550155878067017  1.0631741285324097 0.31616353988647461,-0.48733073472976685  0.51386421918869019  0.50777047872543335  -0.4905318021774292,0.51550155878067017  1.0631741285324097 0.31616353988647461,-0.48733073472976685  0.51386421918869019  0.50777047872543335  -0.4905318021774292
1715079298.7796214,0.51551246643066406  1.0631922483444214 0.31606927514076233,-0.48729881644248962  0.51391315460205078  0.50770914554595947 -0.49057576060295105,0.51551246643066406  1.0631922483444214 0.31606927514076233,-0.48729881644248962  0.51391315460205078  0.50770914554595947 -0.49057576060295105
1715079298.7844996,0.51548886299133301  1.0632054805755615 0.31615474820137024,-0.48730099201202393  0.51387041807174683  0.50775456428527832  -0.4905712902545929,0.51548886299133301  1.0632054805755615 0.31615474820137024,-0.48730099201202393  0.51387041807174683  0.50775456428527832  -0.4905712902545929
1715079298.7895293,0.51552724838256836  1.0632355213165283 0.31613928079605103,-0.48735663294792175  0.51384752988815308  0.50776833295822144 -0.49052581191062927,0.51552724838256836  1.0632355213165283 0.31613928079605103,-0.48735663294792175  0.51384752988815308  0.50776833295822144 -0.49052581191062927
1715079298.7945602,0.51555854082107544  1.0632554292678833 0.31607851386070251,-0.48732134699821472  0.51383614540100098  0.50779008865356445 -0.49055022001266479,0.51555854082107544  1.0632554292678833 0.31607851386070251,-0.48732134699821472  0.51383614540100098  0.50779008865356445 -0.49055022001266479
1715079298.7994995,0.51558226346969604  1.0632385015487671 0.31610894203186035,-0.48727786540985107  0.51388818025588989  0.50777256488800049 -0.49055710434913635,0.51558226346969604  1.0632385015487671 0.31610894203186035,-0.48727786540985107  0.51388818025588989  0.50777256488800049 -0.49055710434913635
1715079298.8045015,0.51555567979812622   1.063267707824707 0.31614935398101807,  -0.487386554479599  0.51386886835098267  0.50778865814208984 -0.49045261740684509,0.51555567979812622   1.063267707824707 0.31614935398101807,  -0.487386554479599  0.51386886835098267  0.50778865814208984 -0.49045261740684509
1715079298.8095026,0.51554375886917114  1.0632838010787964 0.31613707542419434,-0.48730161786079407  0.51390373706817627   0.5077362060546875  -0.4905548095703125,0.51554375886917114  1.0632838010787964 0.31613707542419434,-0.48730161786079407  0.51390373706817627   0.5077362060546875  -0.4905548095703125
1715079298.8144987,0.51559293270111084  1.0632538795471191 0.31615173816680908,-0.48731353878974915  0.51383548974990845  0.50780600309371948 -0.49054223299026489,0.51559293270111084  1.0632538795471191 0.31615173816680908,-0.48731353878974915  0.51383548974990845  0.50780600309371948 -0.49054223299026489
1715079298.8195796,0.51561373472213745  1.0632202625274658 0.31637129187583923,-0.48729932308197021  0.51370906829833984  0.50791847705841064 -0.49057230353355408,0.51561373472213745  1.0632202625274658 0.31637129187583923,-0.48729932308197021  0.51370906829833984  0.50791847705841064 -0.49057230353355408
1715079298.8245003,0.51556485891342163   1.063224196434021 0.31640490889549255,-0.48733967542648315  0.51375299692153931  0.50788664817810059 -0.49051913619041443,0.51556485891342163   1.063224196434021 0.31640490889549255,-0.48733967542648315  0.51375299692153931  0.50788664817810059 -0.49051913619041443
1715079298.8294985,0.51555794477462769  1.0632103681564331 0.31640714406967163,-0.48735985159873962  0.51377487182617188  0.50780725479125977 -0.49055838584899902,0.51555794477462769  1.0632103681564331 0.31640714406967163,-0.48735985159873962  0.51377487182617188  0.50780725479125977 -0.49055838584899902
1715079298.8345566,0.51550406217575073  1.0632603168487549 0.31616613268852234,-0.48735937476158142  0.51387184858322144  0.50772237777709961 -0.49054515361785889,0.51550406217575073  1.0632603168487549 0.31616613268852234,-0.48735937476158142  0.51387184858322144  0.50772237777709961 -0.49054515361785889
1715079298.8396242,0.51547849178314209  1.0632555484771729 0.31613978743553162,-0.48734831809997559  0.51382416486740112  0.50776654481887817 -0.49056041240692139,0.51547849178314209  1.0632555484771729 0.31613978743553162,-0.48734831809997559  0.51382416486740112  0.50776654481887817 -0.49056041240692139
1715079298.844528,0.51550513505935669  1.0632388591766357 0.31612655520439148, -0.4873599112033844  0.51387864351272583    0.507729172706604 -0.49053046107292175,0.51550513505935669  1.0632388591766357 0.31612655520439148, -0.4873599112033844  0.51387864351272583    0.507729172706604 -0.49053046107292175
1715079298.8495018,0.51550072431564331  1.0632416009902954 0.31612291932106018,-0.48729568719863892  0.51388227939605713   0.5077509880065918 -0.49056792259216309,0.51550072431564331  1.0632416009902954 0.31612291932106018,-0.48729568719863892  0.51388227939605713   0.5077509880065918 -0.49056792259216309
1715079298.8545089,0.51548624038696289  1.0632374286651611 0.31616535782814026,-0.48731249570846558  0.51387959718704224  0.50773483514785767 -0.49057069420814514,0.51548624038696289  1.0632374286651611 0.31616535782814026,-0.48731249570846558  0.51387959718704224  0.50773483514785767 -0.49057069420814514
1715079298.8596163,0.51553243398666382  1.0632064342498779 0.31610259413719177,-0.48732507228851318  0.51386117935180664  0.50774449110031128 -0.49056750535964966,0.51553243398666382  1.0632064342498779 0.31610259413719177,-0.48732507228851318  0.51386117935180664  0.50774449110031128 -0.49056750535964966
1715079298.8645077,0.51555538177490234  1.0631818771362305 0.31611514091491699,-0.48729220032691956  0.51385486125946045  0.50774800777435303 -0.49060317873954773,0.51555538177490234  1.0631818771362305 0.31611514091491699,-0.48729220032691956  0.51385486125946045  0.50774800777435303 -0.49060317873954773
1715079298.8695092,0.51551604270935059  1.0632089376449585 0.31614011526107788,-0.48733296990394592  0.51389169692993164  0.50774997472763062 -0.49052205681800842,0.51551604270935059  1.0632089376449585 0.31614011526107788,-0.48733296990394592  0.51389169692993164  0.50774997472763062 -0.49052205681800842
1715079298.8745041,0.51652276515960693  1.0626106262207031  0.3160548210144043,-0.48700711131095886  0.51387870311737061  0.50814974308013916  -0.4904453456401825,0.51652276515960693  1.0626106262207031  0.3160548210144043,-0.48700711131095886  0.51387870311737061  0.50814974308013916  -0.4904453456401825
1715079298.879477, 0.5155063271522522  1.0631561279296875 0.31612282991409302,-0.48729979991912842  0.51388376951217651  0.50771993398666382 -0.49059441685676575, 0.5155063271522522  1.0631561279296875 0.31612282991409302,-0.48729979991912842  0.51388376951217651  0.50771993398666382 -0.49059441685676575
1715079298.8845041,0.51549232006072998  1.0631555318832397  0.3160681426525116,-0.48729604482650757  0.51384490728378296  0.50773680210113525 -0.49062135815620422,0.51549232006072998  1.0631555318832397  0.3160681426525116,-0.48729604482650757  0.51384490728378296  0.50773680210113525 -0.49062135815620422
1715079298.8895047, 0.5154874324798584  1.0631686449050903 0.31614190340042114,-0.48735505342483521  0.51386106014251709  0.50775700807571411 -0.49052494764328003, 0.5154874324798584  1.0631686449050903 0.31614190340042114,-0.48735505342483521  0.51386106014251709  0.50775700807571411 -0.49052494764328003
1715079298.8946102,0.51552194356918335  1.0631473064422607 0.31612458825111389,-0.48734080791473389  0.51387572288513184  0.50775003433227539 -0.49053096771240234,0.51552194356918335  1.0631473064422607 0.31612458825111389,-0.48734080791473389  0.51387572288513184  0.50775003433227539 -0.49053096771240234
1715079298.8995059,0.51551926136016846  1.0631450414657593 0.31609699130058289,-0.48734045028686523  0.51389014720916748  0.50773119926452637 -0.49053564667701721,0.51551926136016846  1.0631450414657593 0.31609699130058289,-0.48734045028686523  0.51389014720916748  0.50773119926452637 -0.49053564667701721
1715079298.9046352,0.51548117399215698   1.063165545463562 0.31611219048500061,-0.48732003569602966  0.51385343074798584  0.50772732496261597 -0.49059844017028809,0.51548117399215698   1.063165545463562 0.31611219048500061,-0.48732003569602966  0.51385343074798584  0.50772732496261597 -0.49059844017028809
1715079298.9096162,0.51652395725250244  1.0625935792922974 0.31600844860076904,-0.48698100447654724  0.51386022567749023  0.50815027952194214 -0.49049001932144165,0.51652395725250244  1.0625935792922974 0.31600844860076904,-0.48698100447654724  0.51386022567749023  0.50815027952194214 -0.49049001932144165
1715079298.9145031,0.51555722951889038  1.0631458759307861 0.31608179211616516,-0.48726090788841248  0.51390588283538818  0.50774294137954712 -0.49058601260185242,0.51555722951889038  1.0631458759307861 0.31608179211616516,-0.48726090788841248  0.51390588283538818  0.50774294137954712 -0.49058601260185242
1715079298.9195111,0.51554983854293823  1.0631762742996216 0.31608599424362183,-0.48722526431083679  0.51388281583786011  0.50774145126342773 -0.49064716696739197,0.51554983854293823  1.0631762742996216 0.31608599424362183,-0.48722526431083679  0.51388281583786011  0.50774145126342773 -0.49064716696739197
1715079298.9245093,0.51548731327056885  1.0632157325744629 0.31614026427268982,-0.48727366328239441  0.51384729146957397  0.50774556398391724 -0.49063199758529663,0.51548731327056885  1.0632157325744629 0.31614026427268982,-0.48727366328239441  0.51384729146957397  0.50774556398391724 -0.49063199758529663
1715079298.9295065,0.51551264524459839  1.0632424354553223 0.31609201431274414, -0.4872511625289917  0.51392912864685059  0.50770455598831177 -0.49061110615730286,0.51551264524459839  1.0632424354553223 0.31609201431274414, -0.4872511625289917  0.51392912864685059  0.50770455598831177 -0.49061110615730286
1715079298.9345069,0.51650524139404297  1.0626881122589111 0.31599289178848267,-0.48693990707397461  0.51395702362060547  0.50808626413345337  -0.4904957115650177,0.51650524139404297  1.0626881122589111 0.31599289178848267,-0.48693990707397461  0.51395702362060547  0.50808626413345337  -0.4904957115650177
1715079298.9395075,0.51552313566207886  1.0632297992706299 0.31609705090522766,-0.4872627854347229 0.51392221450805664 0.50769740343093872 -0.4906141459941864,0.51552313566207886  1.0632297992706299 0.31609705090522766,-0.4872627854347229 0.51392221450805664 0.50769740343093872 -0.4906141459941864
1715079298.9445064,0.51543277502059937  1.0632762908935547 0.31616431474685669,-0.48723497986793518  0.51393681764602661  0.50767475366592407 -0.49064990878105164,0.51543277502059937  1.0632762908935547 0.31616431474685669,-0.48723497986793518  0.51393681764602661  0.50767475366592407 -0.49064990878105164
1715079298.9495063,0.51551699638366699  1.0632539987564087 0.31612828373908997,-0.48720657825469971  0.51395410299301147   0.5076720118522644  -0.4906628429889679,0.51551699638366699  1.0632539987564087 0.31612828373908997,-0.48720657825469971  0.51395410299301147   0.5076720118522644  -0.4906628429889679
1715079298.9545121, 0.5154985785484314  1.0632807016372681 0.31608772277832031,-0.48720657825469971  0.51392185688018799  0.50767296552658081 -0.49069568514823914, 0.5154985785484314  1.0632807016372681 0.31608772277832031,-0.48720657825469971  0.51392185688018799  0.50767296552658081 -0.49069568514823914
1715079298.9594986,0.51560330390930176  1.0631804466247559 0.31634062528610229,-0.48723584413528442    0.513863205909729  0.50777029991149902 -0.49062728881835938,0.51560330390930176  1.0631804466247559 0.31634062528610229,-0.48723584413528442    0.513863205909729  0.50777029991149902 -0.49062728881835938
1715079298.9645324,0.51556730270385742  1.0632333755493164 0.31614074110984802,-0.48721632361412048  0.51391959190368652  0.50770998001098633 -0.49065005779266357,0.51556730270385742  1.0632333755493164 0.31614074110984802,-0.48721632361412048  0.51391959190368652  0.50770998001098633 -0.49065005779266357
1715079298.9695024,0.51552677154541016  1.0632401704788208 0.31612345576286316,-0.48720747232437134  0.51393806934356689  0.50770300626754761 -0.49064674973487854,0.51552677154541016  1.0632401704788208 0.31612345576286316,-0.48720747232437134  0.51393806934356689  0.50770300626754761 -0.49064674973487854
1715079298.9745018,0.51553696393966675  1.0632253885269165 0.31615343689918518,-0.48722204566001892  0.51390141248703003  0.50772577524185181 -0.49064704775810242,0.51553696393966675  1.0632253885269165 0.31615343689918518,-0.48722204566001892  0.51390141248703003  0.50772577524185181 -0.49064704775810242
1715079298.9794998,0.51558989286422729  1.0631868839263916  0.3161206841468811,-0.48712936043739319  0.51398730278015137  0.50768929719924927 -0.49068686366081238,0.51558989286422729  1.0631868839263916  0.3161206841468811,-0.48712936043739319  0.51398730278015137  0.50768929719924927 -0.49068686366081238
1715079298.9846177,0.51553910970687866  1.0632269382476807 0.31610473990440369,-0.48719120025634766  0.51397722959518433  0.50766998529434204 -0.49065601825714111,0.51553910970687866  1.0632269382476807 0.31610473990440369,-0.48719120025634766  0.51397722959518433  0.50766998529434204 -0.49065601825714111
1715079298.9895296,0.51653116941452026  1.0626442432403564 0.31604763865470886,-0.48687818646430969  0.51398581266403198  0.50809216499328613 -0.49052074551582336,0.51653116941452026  1.0626442432403564 0.31604763865470886,-0.48687818646430969  0.51398581266403198  0.50809216499328613 -0.49052074551582336
1715079298.9945235,0.51653659343719482  1.0626459121704102 0.31598877906799316,-0.48690357804298401  0.51400578022003174  0.50804901123046875 -0.49051925539970398,0.51653659343719482  1.0626459121704102 0.31598877906799316,-0.48690357804298401  0.51400578022003174  0.50804901123046875 -0.49051925539970398
1715079298.9995227,0.51551419496536255  1.0632051229476929  0.3160821795463562,-0.48718628287315369  0.51395201683044434  0.50768423080444336  -0.4906725287437439,0.51551419496536255  1.0632051229476929  0.3160821795463562,-0.48718628287315369  0.51395201683044434  0.50768423080444336  -0.4906725287437439
1715079299.0045023,0.51546144485473633  1.0631877183914185 0.31613752245903015,-0.48722654581069946  0.51389706134796143  0.50766688585281372 -0.49070808291435242,0.51546144485473633  1.0631877183914185 0.31613752245903015,-0.48722654581069946  0.51389706134796143  0.50766688585281372 -0.49070808291435242
1715079299.0095236,0.51550734043121338  1.0631790161132812 0.31610888242721558,-0.48723024129867554  0.51391464471817017  0.50769448280334473 -0.49065747857093811,0.51550734043121338  1.0631790161132812 0.31610888242721558,-0.48723024129867554  0.51391464471817017  0.50769448280334473 -0.49065747857093811
1715079299.014497,0.51551979780197144  1.0631382465362549 0.31614857912063599,-0.48719242215156555  0.51390880346298218  0.50771039724349976  -0.4906846284866333,0.51551979780197144  1.0631382465362549 0.31614857912063599,-0.48719242215156555  0.51390880346298218  0.50771039724349976  -0.4906846284866333
1715079299.0195642,0.51548111438751221  1.0631446838378906 0.31616082787513733,-0.48721939325332642   0.5138847827911377  0.50770068168640137 -0.49069309234619141,0.51548111438751221  1.0631446838378906 0.31616082787513733,-0.48721939325332642   0.5138847827911377  0.50770068168640137 -0.49069309234619141
1715079299.0244999,0.51551932096481323   1.063157320022583 0.31606718897819519,-0.48726019263267517  0.51387107372283936  0.50769537687301636 -0.49067243933677673,0.51551932096481323   1.063157320022583 0.31606718897819519,-0.48726019263267517  0.51387107372283936  0.50769537687301636 -0.49067243933677673
1715079299.0294986,0.51555699110031128  1.0631495714187622   0.316092848777771,-0.48730233311653137  0.51388180255889893  0.50769174098968506  -0.4906231164932251,0.51555699110031128  1.0631495714187622   0.316092848777771,-0.48730233311653137  0.51388180255889893  0.50769174098968506  -0.4906231164932251
1715079299.034498,0.51552432775497437  1.0631791353225708 0.31615063548088074,-0.48729431629180908  0.51389104127883911  0.50771349668502808 -0.49059885740280151,0.51552432775497437  1.0631791353225708 0.31615063548088074,-0.48729431629180908  0.51389104127883911  0.50771349668502808 -0.49059885740280151
1715079299.0395241,0.51551729440689087  1.0631530284881592 0.31612926721572876,-0.48724526166915894  0.51388007402420044  0.50770843029022217 -0.49066433310508728,0.51551729440689087  1.0631530284881592 0.31612926721572876,-0.48724526166915894  0.51388007402420044  0.50770843029022217 -0.49066433310508728
1715079299.0444968,0.51552778482437134  1.0631721019744873 0.31611743569374084,-0.48724654316902161  0.51389783620834351  0.50769037008285522 -0.49066314101219177,0.51552778482437134  1.0631721019744873 0.31611743569374084,-0.48724654316902161  0.51389783620834351  0.50769037008285522 -0.49066314101219177
1715079299.0495009,0.51553088426589966  1.0631842613220215  0.3161264955997467,-0.48725283145904541  0.51388847827911377  0.50769519805908203 -0.49066174030303955,0.51553088426589966  1.0631842613220215  0.3161264955997467,-0.48725283145904541  0.51388847827911377  0.50769519805908203 -0.49066174030303955
1715079299.0544975,0.51557362079620361   1.063178539276123 0.31612288951873779,-0.48723754286766052   0.5139041543006897  0.50770002603530884 -0.49065548181533813,0.51557362079620361   1.063178539276123 0.31612288951873779,-0.48723754286766052   0.5139041543006897  0.50770002603530884 -0.49065548181533813
1715079299.0594985,0.51553201675415039   1.063204288482666 0.31609824299812317, -0.4872477650642395  0.51392698287963867  0.50767034292221069 -0.49065208435058594,0.51553201675415039   1.063204288482666 0.31609824299812317, -0.4872477650642395  0.51392698287963867  0.50767034292221069 -0.49065208435058594
1715079299.0645225,0.51548570394515991  1.0632357597351074 0.31609556078910828,-0.48723292350769043  0.51389998197555542  0.50766670703887939 -0.49069893360137939,0.51548570394515991  1.0632357597351074 0.31609556078910828,-0.48723292350769043  0.51389998197555542  0.50766670703887939 -0.49069893360137939
1715079299.0694971,0.51551520824432373  1.0632239580154419 0.31612247228622437,-0.48742318153381348  0.51391774415969849  0.50764894485473633 -0.49050965905189514,0.51551520824432373  1.0632239580154419 0.31612247228622437,-0.48742318153381348  0.51391774415969849  0.50764894485473633 -0.49050965905189514
1715079299.0745251,0.51549535989761353  1.0632493495941162 0.31614536046981812,-0.48751744627952576   0.5138847827911377  0.50765597820281982 -0.49044328927993774,0.51549535989761353  1.0632493495941162 0.31614536046981812,-0.48751744627952576   0.5138847827911377  0.50765597820281982 -0.49044328927993774
1715079299.0795252,0.51554191112518311  1.0632307529449463 0.31610140204429626,-0.48746153712272644  0.51389610767364502  0.50769162178039551 -0.49045005440711975,0.51554191112518311  1.0632307529449463 0.31610140204429626,-0.48746153712272644  0.51389610767364502  0.50769162178039551 -0.49045005440711975
1715079299.0845244,0.51554673910140991  1.0631647109985352 0.31639987230300903,-0.48747903108596802  0.51382952928543091  0.50771999359130859 -0.49047303199768066,0.51554673910140991  1.0631647109985352 0.31639987230300903,-0.48747903108596802  0.51382952928543091  0.50771999359130859 -0.49047303199768066
1715079299.0894964,0.51552319526672363  1.0632188320159912 0.31618157029151917,-0.48746642470359802  0.51392847299575806  0.50767630338668823 -0.49042713642120361,0.51552319526672363  1.0632188320159912 0.31618157029151917,-0.48746642470359802  0.51392847299575806  0.50767630338668823 -0.49042713642120361
1715079299.0945003,0.5154765248298645 1.0628530979156494 0.3164665699005127,-0.48800083994865417  0.51311397552490234  0.50790011882781982 -0.49051672220230103,0.5154765248298645 1.0628530979156494 0.3164665699005127,-0.48800083994865417  0.51311397552490234  0.50790011882781982 -0.49051672220230103
