RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078453.8247614,0.52690112590789795 0.42540690302848816 0.31961926817893982,-0.49520140886306763  0.50565767288208008  0.50065511465072632  -0.4984278678894043,0.52690112590789795 0.42540690302848816 0.31961926817893982,-0.49520140886306763  0.50565767288208008  0.50065511465072632  -0.4984278678894043
1715078453.8297257,0.52688294649124146 0.42538955807685852 0.31958705186843872,-0.49515783786773682  0.50545704364776611   0.5008886456489563 -0.49844002723693848,0.52688294649124146 0.42538955807685852 0.31958705186843872,-0.49515783786773682  0.50545704364776611   0.5008886456489563 -0.49844002723693848
1715078453.8348145,0.52669030427932739 0.42581674456596375 0.31953707337379456,-0.49521225690841675  0.50561267137527466  0.50051254034042358   -0.498605877161026,0.52669030427932739 0.42581674456596375 0.31953707337379456,-0.49521225690841675  0.50561267137527466  0.50051254034042358   -0.498605877161026
1715078453.8397243,0.52669715881347656 0.42576304078102112  0.3195476233959198,-0.49521821737289429  0.50563383102416992  0.50050365924835205 -0.49858739972114563,0.52669715881347656 0.42576304078102112  0.3195476233959198,-0.49521821737289429  0.50563383102416992  0.50050365924835205 -0.49858739972114563
1715078453.8447628,0.52699816226959229 0.42537513375282288 0.31932041049003601,-0.49501466751098633  0.50553488731384277  0.50087112188339233 -0.49852091073989868,0.52699816226959229 0.42537513375282288 0.31932041049003601,-0.49501466751098633  0.50553488731384277  0.50087112188339233 -0.49852091073989868
1715078453.8497262,0.52683919668197632 0.42566409707069397 0.31920039653778076,-0.49502032995223999  0.50567346811294556  0.50056302547454834  -0.4986841082572937,0.52683919668197632 0.42566409707069397 0.31920039653778076,-0.49502032995223999  0.50567346811294556  0.50056302547454834  -0.4986841082572937
1715078453.8547015,0.52683323621749878 0.42577007412910461 0.31916800141334534,-0.49502554535865784  0.50567436218261719   0.5005536675453186 -0.49868744611740112,0.52683323621749878 0.42577007412910461 0.31916800141334534,-0.49502554535865784  0.50567436218261719   0.5005536675453186 -0.49868744611740112
1715078453.8596983,0.52712273597717285 0.42543348670005798 0.31899285316467285,-0.49484711885452271  0.50557488203048706  0.50087052583694458 -0.49864724278450012,0.52712273597717285 0.42543348670005798 0.31899285316467285,-0.49484711885452271  0.50557488203048706  0.50087052583694458 -0.49864724278450012
1715078453.864701,0.52713656425476074 0.42544296383857727 0.31898990273475647,-0.49483469128608704  0.50557273626327515   0.5008888840675354 -0.49864333868026733,0.52713656425476074 0.42544296383857727 0.31898990273475647,-0.49483469128608704  0.50557273626327515   0.5008888840675354 -0.49864333868026733
1715078453.8697076,0.52715432643890381 0.42544502019882202 0.31901922821998596,-0.49487677216529846  0.50575321912765503  0.50067943334579468 -0.49862891435623169,0.52715432643890381 0.42544502019882202 0.31901922821998596,-0.49487677216529846  0.50575321912765503  0.50067943334579468 -0.49862891435623169
1715078453.8747027,0.52716660499572754 0.42545166611671448  0.3190009593963623,-0.49487429857254028  0.50573945045471191  0.50068575143814087 -0.49863895773887634,0.52716660499572754 0.42545166611671448  0.3190009593963623,-0.49487429857254028  0.50573945045471191  0.50068575143814087 -0.49863895773887634
1715078453.8796999,0.52717870473861694 0.42546209692955017 0.31900331377983093,-0.49485486745834351  0.50573515892028809  0.50066852569580078 -0.49867990612983704,0.52717870473861694 0.42546209692955017 0.31900331377983093,-0.49485486745834351  0.50573515892028809  0.50066852569580078 -0.49867990612983704
1715078453.884702,0.52720499038696289 0.42545658349990845 0.31898218393325806,-0.49480995535850525  0.50569981336593628  0.50071835517883301  -0.4987102746963501,0.52720499038696289 0.42545658349990845 0.31898218393325806,-0.49480995535850525  0.50569981336593628  0.50071835517883301  -0.4987102746963501
1715078453.8896999,0.52689248323440552 0.42581146955490112 0.31913131475448608,-0.49492043256759644  0.50565469264984131  0.50057387351989746  -0.4987913966178894,0.52689248323440552 0.42581146955490112 0.31913131475448608,-0.49492043256759644  0.50565469264984131  0.50057387351989746  -0.4987913966178894
1715078453.8946991,0.52720105648040771 0.42546388506889343 0.31895843148231506,-0.49482157826423645  0.50571143627166748   0.5006985068321228 -0.49870690703392029,0.52720105648040771 0.42546388506889343 0.31895843148231506,-0.49482157826423645  0.50571143627166748   0.5006985068321228 -0.49870690703392029
1715078453.8996966,0.52688455581665039 0.42584934830665588 0.31910237669944763,-0.49492666125297546  0.50562894344329834    0.500557541847229    -0.49882772564888,0.52688455581665039 0.42584934830665588 0.31910237669944763,-0.49492666125297546  0.50562894344329834    0.500557541847229    -0.49882772564888
1715078453.9047928,0.52689635753631592 0.42583751678466797 0.31913432478904724,-0.49497860670089722  0.50579994916915894  0.50035691261291504 -0.49880415201187134,0.52689635753631592 0.42583751678466797 0.31913432478904724,-0.49497860670089722  0.50579994916915894  0.50035691261291504 -0.49880415201187134
1715078453.9096985,0.52717494964599609 0.42550274729728699 0.31893214583396912,-0.49480906128883362  0.50573188066482544  0.50067263841629028 -0.49872452020645142,0.52717494964599609 0.42550274729728699 0.31893214583396912,-0.49480906128883362  0.50573188066482544  0.50067263841629028 -0.49872452020645142
1715078453.9147017, 0.5271766185760498 0.42550927400588989 0.31893032789230347,-0.49480551481246948  0.50572836399078369  0.50068175792694092 -0.49872249364852905, 0.5271766185760498 0.42550927400588989 0.31893032789230347,-0.49480551481246948  0.50572836399078369  0.50068175792694092 -0.49872249364852905
1715078453.9197645,0.52725321054458618 0.42580729722976685 0.31852966547012329,-0.49451568722724915  0.50592142343521118  0.50047540664672852 -0.49902117252349854,0.52725321054458618 0.42580729722976685 0.31852966547012329,-0.49451568722724915  0.50592142343521118  0.50047540664672852 -0.49902117252349854
1715078453.9246993,0.52717357873916626 0.42597216367721558 0.31823387742042542,-0.49431502819061279  0.50623428821563721  0.50016885995864868 -0.49921000003814697,0.52717357873916626 0.42597216367721558 0.31823387742042542,-0.49431502819061279  0.50623428821563721  0.50016885995864868 -0.49921000003814697
1715078453.9298177,0.52700722217559814  0.4257684051990509 0.31909447908401489,-0.49475687742233276  0.50602918863296509   0.5004112720489502 -0.49873706698417664,0.52700722217559814  0.4257684051990509 0.31909447908401489,-0.49475687742233276  0.50602918863296509   0.5004112720489502 -0.49873706698417664
1715078453.9346983, 0.5270121693611145 0.42576715350151062 0.31907883286476135,-0.49474415183067322  0.50602573156356812  0.50041544437408447 -0.49874898791313171, 0.5270121693611145 0.42576715350151062 0.31907883286476135,-0.49474415183067322  0.50602573156356812  0.50041544437408447 -0.49874898791313171
1715078453.9397621,0.52677440643310547  0.4260965883731842 0.31919348239898682,-0.49488794803619385  0.50606656074523926  0.50012314319610596 -0.49885806441307068,0.52677440643310547  0.4260965883731842 0.31919348239898682,-0.49488794803619385  0.50606656074523926  0.50012314319610596 -0.49885806441307068
1715078453.9447274,0.52676242589950562  0.4261128306388855 0.31915494799613953,-0.49488571286201477  0.50608193874359131  0.50008285045623779 -0.49888515472412109,0.52676242589950562  0.4261128306388855 0.31915494799613953,-0.49488571286201477  0.50608193874359131  0.50008285045623779 -0.49888515472412109
1715078453.949724,0.52698671817779541 0.42577609419822693 0.31905281543731689,-0.49476075172424316  0.50601053237915039  0.50040149688720703 -0.49876195192337036,0.52698671817779541 0.42577609419822693 0.31905281543731689,-0.49476075172424316  0.50601053237915039  0.50040149688720703 -0.49876195192337036
1715078453.9546981,0.52696895599365234 0.42574390769004822 0.31910836696624756,-0.49477997422218323  0.50601083040237427  0.50039923191070557 -0.49874484539031982,0.52696895599365234 0.42574390769004822 0.31910836696624756,-0.49477997422218323  0.50601083040237427  0.50039923191070557 -0.49874484539031982
1715078453.9597166,0.52696830034255981 0.42574009299278259 0.31913468241691589,-0.49479374289512634   0.5060189962387085  0.50038981437683105 -0.49873232841491699,0.52696830034255981 0.42574009299278259 0.31913468241691589,-0.49479374289512634   0.5060189962387085  0.50038981437683105 -0.49873232841491699
1715078453.9648488,0.52672266960144043  0.4260820746421814 0.31919720768928528,-0.4949418306350708   0.506061851978302 0.50006961822509766 -0.4988631010055542,0.52672266960144043  0.4260820746421814 0.31919720768928528,-0.4949418306350708   0.506061851978302 0.50006961822509766 -0.4988631010055542
1715078453.9696963,0.52696961164474487 0.42571550607681274 0.31906166672706604,-0.49474841356277466  0.50585150718688965   0.5006219744682312 -0.49871426820755005,0.52696961164474487 0.42571550607681274 0.31906166672706604,-0.49474841356277466  0.50585150718688965   0.5006219744682312 -0.49871426820755005
1715078453.9746976, 0.5267370343208313 0.42601177096366882 0.31916803121566772,-0.49489426612854004  0.50586730241775513  0.50036734342575073 -0.49880900979042053, 0.5267370343208313 0.42601177096366882 0.31916803121566772,-0.49489426612854004  0.50586730241775513  0.50036734342575073 -0.49880900979042053
1715078453.9797328,0.52673757076263428 0.42601436376571655 0.31919562816619873,-0.49490630626678467  0.50588071346282959  0.50035715103149414 -0.49879372119903564,0.52673757076263428 0.42601436376571655 0.31919562816619873,-0.49490630626678467  0.50588071346282959  0.50035715103149414 -0.49879372119903564
1715078453.984853,0.52698898315429688 0.42566525936126709 0.31912046670913696,-0.49482148885726929  0.50601458549499512  0.50042062997817993 -0.49867835640907288,0.52698898315429688 0.42566525936126709 0.31912046670913696,-0.49482148885726929  0.50601458549499512  0.50042062997817993 -0.49867835640907288
1715078453.9898248,0.52695661783218384 0.42569389939308167 0.31908318400382996,-0.49478611350059509  0.50585377216339111  0.50061923265457153 -0.49867731332778931,0.52695661783218384 0.42569389939308167 0.31908318400382996,-0.49478611350059509  0.50585377216339111  0.50061923265457153 -0.49867731332778931
1715078453.9948452,0.52671664953231812 0.42601552605628967 0.31921663880348206,-0.49493202567100525  0.50587773323059082  0.50035017728805542 -0.49877819418907166,0.52671664953231812 0.42601552605628967 0.31921663880348206,-0.49493202567100525  0.50587773323059082  0.50035017728805542 -0.49877819418907166
1715078453.999697,0.52673840522766113 0.42601040005683899 0.31920093297958374,-0.49490728974342346  0.50588816404342651  0.50034773349761963 -0.49879464507102966,0.52673840522766113 0.42601040005683899 0.31920093297958374,-0.49490728974342346  0.50588816404342651  0.50034773349761963 -0.49879464507102966
1715078454.0046957,0.52671587467193604 0.42603066563606262 0.31918388605117798,-0.49491071701049805  0.50587207078933716  0.50035160779953003 -0.49880364537239075,0.52671587467193604 0.42603066563606262 0.31918388605117798,-0.49491071701049805  0.50587207078933716  0.50035160779953003 -0.49880364537239075
1715078454.0097222,0.52696788311004639 0.42568165063858032 0.31907752156257629,-0.49476265907287598  0.50585806369781494  0.50062328577041626 -0.49869218468666077,0.52696788311004639 0.42568165063858032 0.31907752156257629,-0.49476265907287598  0.50585806369781494  0.50062328577041626 -0.49869218468666077
1715078454.0148079,0.52674347162246704  0.4260374903678894 0.31921640038490295,-0.49497911334037781  0.50600403547286987  0.50013834238052368 -0.49881583452224731,0.52674347162246704  0.4260374903678894 0.31921640038490295,-0.49497911334037781  0.50600403547286987  0.50013834238052368 -0.49881583452224731
1715078454.0198095,0.52674615383148193 0.42606344819068909 0.31916484236717224,-0.49492022395133972  0.50602805614471436   0.5001336932182312 -0.49885457754135132,0.52674615383148193 0.42606344819068909 0.31916484236717224,-0.49492022395133972  0.50602805614471436   0.5001336932182312 -0.49885457754135132
1715078454.0246968,0.52699005603790283 0.42571285367012024 0.31911477446556091,-0.49478712677955627  0.50599318742752075  0.50042819976806641 -0.49872657656669617,0.52699005603790283 0.42571285367012024 0.31911477446556091,-0.49478712677955627  0.50599318742752075  0.50042819976806641 -0.49872657656669617
1715078454.0297241,0.52698570489883423 0.42573025822639465 0.31907066702842712,-0.49472370743751526  0.50584119558334351   0.5006260871887207 -0.49874508380889893,0.52698570489883423 0.42573025822639465 0.31907066702842712,-0.49472370743751526  0.50584119558334351   0.5006260871887207 -0.49874508380889893
1715078454.0347819, 0.5269923210144043 0.42572090029716492 0.31910860538482666,-0.49478289484977722  0.50597065687179565  0.50044679641723633 -0.49873504042625427, 0.5269923210144043 0.42572090029716492 0.31910860538482666,-0.49478289484977722  0.50597065687179565  0.50044679641723633 -0.49873504042625427
1715078454.039808,0.52675515413284302  0.4260706901550293 0.31922799348831177,-0.49493712186813354  0.50603747367858887  0.50012695789337158  -0.4988349974155426,0.52675515413284302  0.4260706901550293 0.31922799348831177,-0.49493712186813354  0.50603747367858887  0.50012695789337158  -0.4988349974155426
1715078454.0446975,0.52655470371246338  0.4259922206401825 0.31996405124664307,-0.49530705809593201  0.50584006309509277  0.50032192468643188 -0.49847239255905151,0.52655470371246338  0.4259922206401825 0.31996405124664307,-0.49530705809593201  0.50584006309509277  0.50032192468643188 -0.49847239255905151
1715078454.0497177,0.52688169479370117  0.4258141815662384 0.31940764188766479,-0.49493387341499329  0.50598061084747314  0.50039368867874146 -0.49862837791442871,0.52688169479370117  0.4258141815662384 0.31940764188766479,-0.49493387341499329  0.50598061084747314  0.50039368867874146 -0.49862837791442871
1715078454.0548244,0.52703243494033813 0.42578738927841187 0.31904220581054688,-0.49472296237945557  0.50608032941818237  0.50037646293640137 -0.49875372648239136,0.52703243494033813 0.42578738927841187 0.31904220581054688,-0.49472296237945557  0.50608032941818237  0.50037646293640137 -0.49875372648239136
1715078454.0597024,0.52682673931121826 0.42612636089324951 0.31901761889457703,-0.49479654431343079  0.50616192817687988  0.50005984306335449 -0.49891543388366699,0.52682673931121826 0.42612636089324951 0.31901761889457703,-0.49479654431343079  0.50616192817687988  0.50005984306335449 -0.49891543388366699
1715078454.0647216,0.52682667970657349 0.42614898085594177 0.31896659731864929,-0.49478477239608765  0.50617057085037231  0.50004410743713379 -0.49893411993980408,0.52682667970657349 0.42614898085594177 0.31896659731864929,-0.49478477239608765  0.50617057085037231  0.50004410743713379 -0.49893411993980408
1715078454.0698094,0.52708661556243896 0.42578819394111633 0.31886222958564758,-0.49461057782173157  0.50612664222717285  0.50036883354187012 -0.49882587790489197,0.52708661556243896 0.42578819394111633 0.31886222958564758,-0.49461057782173157  0.50612664222717285  0.50036883354187012 -0.49882587790489197
1715078454.0746977,  0.526775062084198 0.42612096667289734 0.31932035088539124,-0.49495002627372742  0.50612908601760864  0.50007092952728271 -0.49878543615341187,  0.526775062084198 0.42612096667289734 0.31932035088539124,-0.49495002627372742  0.50612908601760864  0.50007092952728271 -0.49878543615341187
1715078454.079731,0.52680647373199463 0.42613652348518372 0.31910565495491028,-0.49483796954154968  0.50614213943481445   0.5000687837600708 -0.49888545274734497,0.52680647373199463 0.42613652348518372 0.31910565495491028,-0.49483796954154968  0.50614213943481445   0.5000687837600708 -0.49888545274734497
1715078454.084713,0.52675354480743408 0.42613214254379272 0.31901460886001587,-0.49464422464370728  0.50612682104110718  0.50035309791564941 -0.49880808591842651,0.52675354480743408 0.42613214254379272 0.31901460886001587,-0.49464422464370728  0.50612682104110718  0.50035309791564941 -0.49880808591842651
1715078454.0897093,0.52656257152557373 0.42616549134254456 0.31889396905899048,-0.49292203783988953  0.50807559490203857  0.50296580791473389  -0.4958956241607666,0.52656257152557373 0.42616549134254456 0.31889396905899048,-0.49292203783988953  0.50807559490203857  0.50296580791473389  -0.4958956241607666
1715078454.0947042,0.52633470296859741 0.42873486876487732 0.31918606162071228,-0.48948737978935242  0.51223564147949219  0.50680488348007202 -0.49108609557151794,0.52633470296859741 0.42873486876487732 0.31918606162071228,-0.48948737978935242  0.51223564147949219  0.50680488348007202 -0.49108609557151794
1715078454.0996976,0.52755606174468994 0.43284019827842712  0.3194555938243866,-0.48577472567558289  0.51532316207885742  0.51166689395904541 -0.48647916316986084,0.52755606174468994 0.43284019827842712  0.3194555938243866,-0.48577472567558289  0.51532316207885742  0.51166689395904541 -0.48647916316986084
1715078454.1047082,0.52879196405410767 0.43857306241989136 0.31961575150489807,-0.48304808139801025  0.51799458265304565  0.51491725444793701 -0.48291444778442383,0.52879196405410767 0.43857306241989136 0.31961575150489807,-0.48304808139801025  0.51799458265304565  0.51491725444793701 -0.48291444778442383
1715078454.109704,0.52935504913330078 0.44175747036933899 0.31961703300476074,-0.48138293623924255  0.51876348257064819  0.51687026023864746 -0.48166385293006897,0.52935504913330078 0.44175747036933899 0.31961703300476074,-0.48138293623924255  0.51876348257064819  0.51687026023864746 -0.48166385293006897
1715078454.1147089,0.53030878305435181 0.44867080450057983 0.31953826546669006,-0.47815951704978943  0.52085453271865845  0.51965051889419556 -0.47962206602096558,0.53030878305435181 0.44867080450057983 0.31953826546669006,-0.47815951704978943  0.52085453271865845  0.51965051889419556 -0.47962206602096558
