DesiredFlux,0.798,HitTime,1715079294.9824255,DesiredPos,0.53901392221450806 0.32027053833007812 0.21906667947769165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079294.4844806,-0.46076121006386123   1.1191318025721102 0.023493155476533047  -1.3306548701827496  -1.9604113401468475  -1.8731342927797161 -0.91424152411679116,   0.029384124965137197   -0.007917968084792143     0.18100602782973024   -0.079640835674890276   0.0010032003226304429     0.19372349247433177 -0.00024239712638137253, -16.786990570068358   61.379786708831787  -11.920276260375976   -12.32788984298706  -1.0617321395874024   1.2402212371826171 -0.18423092651367187,  28.333002406002997   1.8090795819440471   17.514412507407073  -6.6162631162726457   1.2148437229883116   1.6932746991685077 -0.80978161397718829,  0.54598778486251831 -0.035248585045337677   0.21055647730827332,  -0.70122069120407104 -0.0079385777935385704   0.019112059846520424    0.71264380216598511,  0.014421544969081879   0.074056334793567657 -0.0072999177500605583,-0.0046470598317682743       1.15317702293396   0.005822453647851944,  0.24878904223442078  0.028059056028723717  0.064519815146923065  0.028059056028723717   0.23261924088001251 -0.021904200315475464  0.064519815146923065 -0.021904200315475464    0.1848539263010025,   -1.0371266915516486   -0.36043855226175481    -1.0977407229386671    0.64478200991935353    0.53206484784595887   0.086156917402213651 2.4041615809267114e-05,0.052439708262681961
IIWA_7,1715079294.4894805,-0.46062099456599603   1.1190239446059123 0.025377135538718138  -1.3315062894611776  -1.9604144080866066  -1.8709816263695866 -0.91424499950366422,  0.029115919886717464  -0.010648693115751473    0.22016402475118782  -0.097769439677028697 0.00067984266773926975    0.24108545038464366 -0.0003329331760276639, -17.965897579193115   61.777684627532956  -12.503964824676514  -12.620174312591553  -1.2879884910583497    1.411435848236084 -0.18489842987060548,  28.116243695228302   1.7610141173613489   17.137712356594268  -6.6189874069343997   1.2404724494761594    1.527080182898428 -0.82739062073042779,  0.54617482423782349 -0.034476522356271744   0.21047769486904144, -0.70116966962814331 -0.007924332283437252  0.018986290320754051   0.71269756555557251,  0.018928570672869682   0.090170219540596008 -0.0088999681174755096,-0.004752530250698328    1.1532981395721436 0.0059294872917234898,  0.24872972071170807  0.027874615043401718  0.064599707722663879  0.027874615043401718   0.23274217545986176 -0.021720165386795998  0.064599707722663879 -0.021720165386795998    0.1848333477973938,   -1.0292215910006064   -0.35693861127228388    -1.0882379542307419    0.64113502944174172    0.53027286460061163   0.085838693395068333 2.3996026499162326e-05,0.064027339220046997
IIWA_7,1715079294.4943838,-0.46052763744972225    1.118899248684839 0.027458136220849982  -1.3324826442071189  -1.9604080803954034  -1.8685890357649209 -0.91424907419296908,   0.027027020560325354   -0.013506791335530207       0.259371247086224    -0.11726974157927804  0.00079698178232077402     0.28857198449434651 -0.00042933411301637091,  -17.49003317642212   62.027715076446533  -11.006447105407714  -12.481075077056884 -0.89358053207397459   1.3486905326843261 -0.22327987289428711,    27.9201908838028   1.6769183319631908   16.779032624416629  -6.6079058079094768    1.280763174254568    1.333472332796106 -0.85323551323612479,   0.5463787317276001 -0.033625483512878418   0.21036823093891144,  -0.70113134384155273 -0.0078652044758200645   0.018831899389624596    0.71274000406265259, 0.023181715980172157   0.10623548924922943 -0.011371788568794727,-0.0048985523171722889      1.153455376625061  0.0060599376447498798,  0.24867086112499237  0.027661172673106194  0.064685672521591187  0.027661172673106194   0.23287808895111084 -0.021514302119612694  0.064685672521591187 -0.021514302119612694   0.18480649590492249,  -1.0201494089718821  -0.35306636471243991    -1.077519481010647    0.6370154620176649   0.52814382616972466  0.085279982568131629 2.390289566278625e-05,0.075609445571899414
IIWA_7,1715079294.4993839, -0.4604381153672305   1.1187581344514921  0.02982232420993338  -1.3335684749485575  -1.9604036702974494  -1.8659507086920606 -0.91425572542458233,   0.025202499747930054    -0.01645000240230219      0.3020645172323152    -0.13724902292096369  0.00081398934401393885     0.33639067050988802 -0.00060951655494320721, -14.855303714752198   62.495513980865482    -10.0934983253479  -11.836640644073487  -1.2325248718261719   1.1821484451293944 -0.21994235610961915,  27.758889828534688   1.5866285632401862   16.429986992295813  -6.5923694779455184   1.3221387198183066   1.1341997066465761 -0.88400188864159668,  0.54659509658813477 -0.032713629305362701   0.21024490892887115, -0.70108681917190552 -0.007764358539134264  0.018643509596586227   0.71278989315032959, 0.027055369690060616   0.12153596431016922 -0.013863532803952694,-0.0050945952534675598     1.1536417007446289  0.0062169330194592476,   0.2486131340265274  0.027421927079558372  0.064777180552482605  0.027421927079558372   0.23302434384822845 -0.021290227770805359  0.064777180552482605 -0.021290227770805359   0.18477427959442139,  -1.0201494089718821  -0.35306636471243991    -1.077519481010647    0.6370154620176649   0.52814382616972466  0.085279982568131629 2.390289566278625e-05,0.086624808609485626
IIWA_7,1715079294.5043845,-0.46026200717329807   1.1186080919863566  0.03247850785545392  -1.3347390341166143  -1.9604029032252432  -1.8630895948125894 -0.91426351515628324,  0.027206327555641396  -0.019161700527261856    0.34789895960667372   -0.15662158505904544 0.00068187436345907486    0.38355709158675799 -0.0007992025119906601,  -13.33899002456665   62.832920661926266   -9.795931606292724   -12.05409324645996 -0.97897689819335931   1.5018825531005859 -0.22127736282348634,  27.574544186459441   1.5151896007653674   16.027038338418883  -6.5788277897143468   1.3611552445309134  0.94392438048406835 -0.91369419332675195,  0.54683381319046021 -0.031689777970314026   0.21012431383132935,  -0.70101779699325562 -0.0076690884307026863   0.018435275182127953    0.71286416053771973, 0.031006481498479843   0.13827767968177795 -0.015694038942456245,-0.0053302329033613205     1.1538472175598145  0.0063932295888662338,  0.24854584038257599  0.027154974639415741      0.06488037109375  0.027154974639415741   0.23318767547607422 -0.021038055419921875      0.06488037109375 -0.021038055419921875   0.18474018573760986,  -0.99882540888707183   -0.34426229880235582     -1.052621961434852     0.6275292988870973    0.52302034224371852   0.083787370744659029 2.3654538772177602e-05,0.098563723266124725
IIWA_7,1715079294.5094819,-0.45997983859321429    1.118462543525879 0.035398643970572102  -1.3360281771717872  -1.9603983971341805  -1.8600266666572978 -0.91427424107720134,  0.033051805247864552  -0.021151298840911097    0.39512461229006629   -0.17686299025415295 0.00072574313327638574    0.42936279948107176 -0.0010683988463168785, -13.892820911407471     63.2294743309021  -10.571541900634765  -11.988945503234863  -1.2113958740234374   1.5342564659118652 -0.18022590637207031,  27.310105741113848    1.465254123552888   15.543629774779825  -6.5620263486205834   1.3999706326457546  0.77685396426638109 -0.93879269682317434,  0.54710012674331665 -0.030504323542118073   0.21001273393630981,  -0.70091807842254639 -0.0076236594468355179    0.01824042946100235    0.71296775341033936, 0.035215064883232117   0.15816256403923035 -0.016731161624193192,-0.0056042182259261608     1.1540682315826416  0.0066190445795655251,  0.24846164882183075  0.026863139122724533  0.064998038113117218  0.026863139122724533   0.23337231576442719 -0.020751578733325005  0.064998038113117218 -0.020751578733325005   0.18470630049705505,  -0.98652877832883235   -0.33895062184363667    -1.0379369746482681    0.62190477639134656    0.52021681864378166   0.083298470476833586 2.3588079933745121e-05,0.11258283257484436
IIWA_7,1715079294.5143867, -0.4596316368989613   1.1183267023685346 0.038511246814369349  -1.3374157107637135  -1.9603956168246821  -1.8567759456559809 -0.91428754354042774,  0.040369511968410876  -0.022354685366506505    0.44060380358394291   -0.19699173588037142  0.0006918068865573849    0.47351907963753131 -0.0013868176061092828, -15.587919815063477   62.701184188842774  -11.624470291137696  -11.742440528869629  -1.1180761337280274   1.8579955940246582 -0.15586203384399414,  26.970917489806485   1.4019114147629763   15.004261778112394  -6.5160730279088295   1.4497749661844277  0.63544074168948983 -0.96635042263040005,  0.54737943410873413 -0.029150580987334251    0.2098986953496933,  -0.70078039169311523 -0.0076155285350978374   0.018082428723573685    0.71310722827911377, 0.039021305739879608    0.1808348149061203 -0.017585733905434608,-0.0059067741967737675     1.1543147563934326  0.0068733682855963707,  0.24836722016334534  0.026546528562903404  0.065126165747642517  0.026546528562903404   0.23357817530632019 -0.020432136952877045  0.065126165747642517 -0.020432136952877045   0.18466654419898987,   -0.9731843888243219   -0.33299349760174124     -1.021767927397832    0.61562670944059761    0.51731940305899116    0.08311221190293594 2.3584722619318654e-05,0.12839818000793457
IIWA_7,1715079294.519387, -0.4592900865454046   1.1181777384077938 0.041744770432067889   -1.338897979627524  -1.9603949457455847  -1.8533464799227302 -0.91429844912117575,  0.045957623716997013  -0.023842306722838092    0.48182398757509598   -0.21688414325671843  0.0005802886731420255    0.51599389304005538 -0.0015456773148078556,-18.717333175659181  62.421580245971683 -12.113078365325928 -11.652642288208007 -1.1031097602844238  1.6847784729003905 -0.1818946647644043,  26.970917489806485   1.4019114147629763   15.004261778112394  -6.5160730279088295   1.4497749661844277  0.63544074168948983 -0.96635042263040005,  0.54737943410873413 -0.029150580987334251    0.2098986953496933,  -0.70078039169311523 -0.0076155285350978374   0.018082428723573685    0.71310722827911377, 0.039021305739879608    0.1808348149061203 -0.017585733905434608,-0.0062441350892186165     1.1545935869216919  0.0071404245682060719,  0.24836722016334534  0.026546528562903404  0.065126165747642517  0.026546528562903404   0.23357817530632019 -0.020432136952877045  0.065126165747642517 -0.020432136952877045   0.18466654419898987,   -0.9731843888243219   -0.33299349760174124     -1.021767927397832    0.61562670944059761    0.51731940305899116    0.08311221190293594 2.3584722619318654e-05,0.12839818000793457
IIWA_7,1715079294.5243835,-0.45903769873651379    1.118014033941606 0.045109641202452984  -1.3404651566868657  -1.9603786471628979  -1.8498152681481561 -0.91431037342879151, 0.046861611329229939 -0.025622024025780149   0.52005402087548058   -0.2361943969790439 0.0011161742459861561   0.55404358541500631 -0.001713514156476792,  -18.38799199295044    62.40141650009155   -11.68081428527832  -11.303133449554442 -0.73335229873657226   1.5002137947082519 -0.18423092651367187,  26.619744875062736   1.3169460926093624   14.469025508546537  -6.4508936394600198   1.5111949974884835  0.50292513865577759 -0.99761290686449744,  0.54766702651977539 -0.027677308768033981   0.20977124571800232,  -0.70062482357025146 -0.0076173995621502399   0.017946844920516014    0.71326345205307007, 0.042317874729633331   0.20378513634204865 -0.018734360113739967,-0.0066224206238985062     1.1549043655395508  0.0074149789288640022,  0.24826855957508087  0.026208538562059402  0.065260149538516998  0.026208538562059402   0.23379795253276825 -0.020087972283363342  0.065260149538516998 -0.020087972283363342   0.18462134897708893,  -0.95898898768620455   -0.32658123918860582    -1.0044751551863129    0.60885903314389367    0.51430821376552416   0.083060641625998244 2.3609335819685384e-05,0.1443466991186142
IIWA_7,1715079294.5293863,-0.45881407308103117   1.1178384650544126 0.048620659626664627   -1.342122575013434  -1.9603732781810528  -1.8461918377573958 -0.91432505415671161,  0.046434315282688661  -0.027520374708359687    0.55648395366885017    -0.2552522506459669  0.0011076986705933572    0.58817208396241694 -0.0019580404419855223, -16.350109409332276   62.806035667419437  -10.721205635070801  -11.602460918426514  -1.0951863861083984   1.3907432441711425 -0.16720959091186524, 26.135571951895631  1.1502408010827248  13.559671768995127 -6.3323633737243714  1.6326689026277639 0.24001088669529325 -1.0697725570726577,  0.54824572801589966 -0.024613909423351288   0.20949800312519073,  -0.70030176639556885 -0.0075278063304722309   0.017626864835619926    0.71358954906463623, 0.047023959457874298   0.24114823341369629 -0.020839884877204895,-0.007031650748103857    1.1552358865737915 0.0077061695046722889,  0.24807964265346527  0.025480868294835091  0.065531089901924133  0.025480868294835091   0.23424816131591797 -0.019362896680831909  0.065531089901924133 -0.019362896680831909   0.18452233076095581,  -0.92878438190968637   -0.31329720413975082   -0.96807137359800066    0.59462203943105862    0.50773653257607521   0.082600338231486603 2.3591698372626979e-05,0.17021611332893372
IIWA_7,1715079294.5343835,-0.45853825619042771   1.1176640346673066 0.052325822368215737  -1.3438678976113605  -1.9603562127006926  -1.8424815217130621 -0.91434470830941827,  0.048180127850289495  -0.028993515250930656     0.5933936725971245   -0.27401470443383269  0.0015687781508818398    0.61895030894328129 -0.0023525984618548461, -14.199309848785401   62.301942020416263   -10.30302755355835  -11.006447105407714 -0.89181978225708003   1.4925375061035155 -0.20492353057861329, 26.135571951895631  1.1502408010827248  13.559671768995127 -6.3323633737243714  1.6326689026277639 0.24001088669529325 -1.0697725570726577,  0.54824572801589966 -0.024613909423351288   0.20949800312519073,  -0.70030176639556885 -0.0075278063304722309   0.017626864835619926    0.71358954906463623, 0.047023959457874298   0.24114823341369629 -0.020839884877204895,-0.0074730310589075089     1.1555745601654053  0.0080277621746063232,  0.24807964265346527  0.025480868294835091  0.065531089901924133  0.025480868294835091   0.23424816131591797 -0.019362896680831909  0.065531089901924133 -0.019362896680831909   0.18452233076095581,  -0.92878438190968637   -0.31329720413975082   -0.96807137359800066    0.59462203943105862    0.50773653257607521   0.082600338231486603 2.3591698372626979e-05,0.17021611332893372
IIWA_7,1715079294.5393844,-0.45816824322559563   1.1174615612024443 0.056208771219608919  -1.3456770362098909  -1.9603514189793692  -1.8386919299779427 -0.91437478862274413,  0.053344620873514728  -0.031293750795234151    0.63003289213342684   -0.29157730748828137  0.0014467713736434061    0.64674391655940067 -0.0030852913025180028,-13.289252784729005  62.283122524261472 -10.378739795684814 -11.613025417327881 -1.1233583831787108  1.8573280906677245  -0.190572208404541,  25.764938604623225   1.0347885512641726   12.675439063451901  -6.2004321695690647   1.7472193948911747 0.066448449019958389  -1.1460640784639655,  0.54880225658416748 -0.021331779658794403   0.20926356315612793,  -0.69986134767532349 -0.0074219596572220325   0.017312221229076385    0.71403032541275024, 0.049023397266864777   0.27342602610588074 -0.020510541275143623,-0.0079415328800678253     1.1559133529663086  0.0083785140886902809,  0.24789035320281982   0.02469334751367569  0.065809980034828186   0.02469334751367569   0.23471981287002563 -0.018581442534923553  0.065809980034828186 -0.018581442534923553   0.18441231548786163,  -0.89646765055739763   -0.29924377937184943   -0.92915195018772323      0.579423325272721    0.50076106508445406   0.082418872088929618 2.3642915181198987e-05,0.19216588139533997
IIWA_7,1715079294.5444219,-0.45771110495166711   1.1172445268919651 0.060227441346043388  -1.3475820485803933  -1.9603380925178655  -1.8348240213922955 -0.91441026200345854,  0.060961227655952369  -0.033716373055357657    0.66477311876412015   -0.30946234081072294   0.001690475559060677    0.67211147667340965 -0.0038871682705909037, -13.720756946563721   62.713282436370847  -11.467763557434083  -11.679933910369872  -1.1163153839111328   2.0422265205383301 -0.18055965805053711,  25.500734688740046   1.0179797810697524   12.162001763276487  -6.1284332010185887   1.8030656468727519 0.033221704167726074  -1.1762447497981212,  0.54908150434494019 -0.019512176513671875   0.20918355882167816,  -0.69958734512329102 -0.0074507575482130051   0.017205556854605675    0.71430104970932007,  0.0496416836977005  0.29184097051620483 -0.01882539689540863,-0.0084180887788534164     1.1562596559524536  0.0087252659723162651,   0.2477804571390152  0.024280035868287086  0.065958529710769653  0.024280035868287086   0.23497149348258972 -0.018155923113226891  0.065958529710769653 -0.018155923113226891   0.18435938656330109,  -0.87957616470557554   -0.29160346135181925   -0.90840057013075182    0.57122707100010217    0.49732998482188151   0.082827796588524905 2.3769516133143043e-05,0.20457716286182404
