DesiredFlux,0.613,HitTime,1715080409.8796363,DesiredPos, 0.53673356771469116 -0.29543215036392212  0.21811595559120178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080409.3528769, 0.56903820265340244   1.1186902438706665 -0.14261527246320579  -1.4188811759501019  -1.0730960683755322   1.7580372574955681 -0.59579220585882164, -0.0051408590301917096  -0.0002796733466071691    -0.15718999344818191    -0.11049405802945393 -0.00026470460200803543   -0.015554296731730642  1.5870020563567941e-05, 14.493212089538575  64.284532913208011  13.860558917999267 -8.4889370155334465  0.7791317939758301 -2.1216594200134278 0.38548318862915038,   -30.8838180566303   4.5447954370499399   -19.87246740878803   -10.50070538370638 -0.46058492628783082 -0.54488390425660549   0.1365117409994549, 0.53694164752960205 0.047383088618516922  0.21680530905723572, 0.50032001733779907 -0.50231432914733887  0.49639484286308289  0.50095146894454956,-0.013404873199760914 -0.062208451330661774  0.016064796596765518,-4.4288612116361037e-05    -0.88898569345474243  0.00013762037269771099,  0.24757680296897888 -0.017636565491557121  0.065657913684844971 -0.017636565491557121   0.23527929186820984   0.02774336189031601  0.065657913684844971   0.02774336189031601   0.18154413998126984,   0.63707413169122873   -0.54392766178779084     1.0379945860741202    0.55289325508223186  -0.067200800098810021   0.008122948455202561 3.5527136788005009e-12,0.045246507972478867
IIWA_14,1715080409.3578782, 0.56903017326617855   1.1186874275637522 -0.14424207106062636   -1.420072467884343   -1.073090891205372   1.7578416749178418 -0.59579124712764697, -0.0044338627131087511 -0.00033639095385949009    -0.19082393865536834    -0.13604692379320987 -4.6768752011849964e-06   -0.020266740494433621  5.1045263437722832e-05,  15.01532780456543  64.572596755981451  14.068917625427247 -8.4378555259704591 0.95344602584838867 -2.0992980575561524 0.38081066513061523, -30.393479632161789   4.4182810809000639  -19.319899126756386  -10.214770935673629 -0.50002741005562767 -0.71700140473511831  0.18300691195560875, 0.53678470849990845 0.046699635684490204  0.21697983145713806, 0.49983987212181091 -0.50208061933517456  0.49653881788253784  0.50152206420898438,-0.017071105539798737 -0.077079907059669495   0.01991797611117363,-3.4520493500167504e-05      -0.889079749584198  0.00012047219934174791,  0.24757042527198792 -0.017541950568556786  0.065693870186805725 -0.017541950568556786   0.23539194464683533  0.027606695890426636  0.065693870186805725  0.027606695890426636   0.18145342171192169,    0.63305047545991755    -0.54071895269025561      1.0318331115222179     0.54954735998347104   -0.066861573377430261   0.0053161229160991752 -8.8817841970012523e-13,0.056122738867998123
IIWA_14,1715080409.3628776, 0.56902735695926432   1.1186876073326653 -0.14605732158403101  -1.4214156597503762  -1.0730957807452715   1.7575707715654152 -0.59579052805199506, -0.0036597424470563148 -0.00026192200656403582    -0.22526917186048043     -0.1625652136758941  -0.0001993230961373831   -0.027049526492612195  6.9599236826639797e-05,   15.2339476852417   64.69090869140625  13.566168228149413 -7.9525813751220706 0.71134292602539062 -2.0372202453613282 0.37346812820434572,   -29.8697039721044    4.271106852872057  -18.728327836589727  -9.8982087513866599  -0.5474247651111136 -0.90656419587045434   0.2377899638935585,0.53659391403198242 0.04591749981045723 0.21717347204685211, 0.49929600954055786 -0.50180476903915405  0.49669751524925232   0.5021822452545166,-0.021386716514825821 -0.092914961278438568  0.023801552131772041,-2.3347507521975785e-05    -0.88919311761856079  9.9843404314015061e-05,  0.24756668508052826 -0.017431968823075294  0.065733179450035095 -0.017431968823075294   0.23552094399929047  0.027449119836091995  0.065733179450035095  0.027449119836091995   0.18134626746177673,    0.63305047545991755    -0.54071895269025561      1.0318331115222179     0.54954735998347104   -0.066861573377430261   0.0053161229160991752 -8.8817841970012523e-13,0.067725017666816711
IIWA_14,1715080409.3678792, 0.56902543949691486   1.1186871279125363 -0.14807180984094784  -1.4228879817646136  -1.0730957807452715   1.7572020169829736 -0.59578950932512731, -0.0030044924516232298 -0.00022871441040840147    -0.26079486776505756    -0.18894505151021188 -0.00015945847690990649   -0.036389804491752401  9.6428464171389888e-05, 14.740123954772949  64.798932632446295  13.786625183105469 -8.0359248580932618 0.88213565826416018 -1.9681336479187013 0.36846185302734374, -29.335186393253391   4.1112134010771078  -18.121862506552368  -9.5708913824316912 -0.59489661717347375  -1.0980624368901968  0.29724837866099668, 0.53638374805450439 0.045045554637908936  0.21737915277481079, 0.49870970845222473 -0.50149065256118774  0.49687334895133972  0.50290417671203613,-0.025645777583122253  -0.10916707664728165  0.027430851012468338,-1.2484634680731688e-05    -0.88932543992996216  7.8637822298333049e-05,  0.24756668508052826 -0.017431968823075294  0.065733179450035095 -0.017431968823075294   0.23552094399929047  0.027449119836091995  0.065733179450035095  0.027449119836091995   0.18134626746177673,   0.62839288209293187   -0.53704087698847047     1.0247295008394275    0.54569732922882253  -0.066469583011929956  0.0021051949206096765 8.8817841970012523e-13,0.079561308026313782
IIWA_14,1715080409.3728771, 0.56901339530699613   1.1186874874503623 -0.15026330513636188  -1.4244947067848917  -1.0730953014778588   1.7567133002487227 -0.59578831093842965, -0.0028853615580480335 -0.00016859001528849043    -0.29629570602860777     -0.2154250420192908 -0.00010839608502211494   -0.048660512963437222  0.00012507823924326911, 13.006596900939941  65.002120521545407   13.28656428527832 -8.6152964897155755 0.84956178665161131 -1.9270821914672851 0.35844930267333985, -28.789768159595901   3.9472858089501601  -17.499468617645093  -9.2423059455816556 -0.64371507695281704   -1.286877876638709  0.35754857403100615, 0.53616243600845337 0.044082336127758026  0.21759788691997528, 0.49808084964752197 -0.50115418434143066   0.4970630407333374  0.50367480516433716,-0.029537176713347435   -0.1258123517036438  0.030903948470950127,-2.6237694328301586e-06    -0.88947683572769165  5.8288660511607304e-05,  0.24756139516830444 -0.017165565863251686  0.065823756158351898 -0.017165565863251686    0.2358214259147644  0.027070200070738792  0.065823756158351898  0.027070200070738792   0.18109424412250519,    0.61721428104899445    -0.52828342981570131      1.0077497472744668     0.53651820841515985   -0.065493186407472592  -0.0051132109790685831 -1.7763568394002505e-12,0.091538295149803162
IIWA_14,1715080409.3779111, 0.56897989949340722    1.118687727105885 -0.15265709412772524  -1.4262572267664364  -1.0730955891081195   1.7560725637003769 -0.59578669312729615, -0.0036481217899949452  -0.0001252857913203854    -0.33278812447742068    -0.24284083287722275 -9.8222078446500214e-05   -0.064557872304583541  0.00016477503673473573, 11.555989692687989  65.295328361511238  12.139919269561767 -9.3936170806884771 0.93319740295410158 -1.8059303321838378 0.34610049057006836,-28.236237949224105  3.7737733305490586 -16.874923906942616 -8.9108774174704983 -0.6948642491761795 -1.4685688540473762 0.42038653833951595,0.53592991828918457 0.04302842915058136 0.21782019734382629, 0.49742409586906433 -0.50079542398452759  0.49725830554962158  0.50448727607727051,-0.033141084015369415  -0.14275096356868744  0.033876683562994003,5.9897970459132921e-06   -0.88964498043060303 4.0423456084681675e-05,   0.2475583404302597 -0.017009582370519638  0.065875470638275146 -0.017009582370519638   0.23599149286746979   0.02684672549366951  0.065875470638275146   0.02684672549366951   0.18095208704471588,    0.61072483924551335    -0.52316296060883616     0.99785450441114421     0.53116260582086738   -0.064950126010820952  -0.0090231060898560145 -8.8817841970012523e-13,0.10359504818916321
IIWA_14,1715080409.3829043, 0.56892471207337603   1.1186885060681468 -0.15527325050126362  -1.4281791967559512  -1.0730965478174777   1.7552697404969766 -0.59578339740025299, -0.0051259942332435001 -6.9070142584114343e-05    -0.37087675452347157    -0.27115146588236905 -0.00011692603708212594   -0.083759225979679025  0.00026364911111427525, 11.360517799377442  65.506232246398923  12.236705249786377 -9.0320139045715333 0.96401052474975579 -1.9874912452697753 0.33241667175292966, -27.652168454982327   3.5862496645854836  -16.230488174301563  -8.5667308638427251 -0.75040262813957115  -1.6446396622577031  0.48708359747604457, 0.53568637371063232 0.041865158826112747   0.2180444598197937, 0.49673819541931152 -0.50041413307189941  0.49745664000511169  0.50534522533416748,-0.036520488560199738  -0.16067309677600861  0.036393627524375916,1.2824778423237149e-05   -0.88982957601547241 2.7012012651539408e-05,  0.24755574762821198 -0.016835654154419899  0.065931670367717743 -0.016835654154419899   0.23617629706859589    0.0265959482640028  0.065931670367717743    0.0265959482640028   0.18079735338687897,  0.60353467759188817   -0.5174444168654091   0.98685775876194981    0.5251914011115133 -0.064378323355818168 -0.013125149700421446                     0,0.11619173735380173
IIWA_14,1715080409.3878992,0.56887210130473631   1.118688206526014  -0.158081633729792 -1.4302308960870191 -1.0730967394546296   1.754236041104049 -0.5957779445553375, -0.0062052261321834373  -6.723779938231267e-05    -0.40903673275991281    -0.29898914594861403 -0.00010120631574270277    -0.10835535650084858  0.00042903308551093253, 13.603300575256348  65.753144111633304  12.607718173980713 -9.6785980224609371 0.91999177932739251 -1.6680908889770507 0.31172406768798827, -27.034107588502913   3.3871074895337672   -15.55780248427109  -8.2091319905148374 -0.81003271426381185  -1.8177457173023828  0.55697676026985954, 0.53543293476104736 0.040584754198789597  0.21827329695224762,0.49601790308952332  -0.500011146068573 0.49766045808792114 0.50625008344650269,-0.039684724062681198  -0.17969369888305664  0.038660045713186264,1.9788403733400628e-05   -0.89002913236618042 1.7949891116586514e-05,  0.24755261838436127 -0.016642604023218155  0.065993092954158783 -0.016642604023218155   0.23637646436691284   0.02631552517414093  0.065993092954158783   0.02631552517414093    0.1806304007768631,    0.59560424276394741    -0.51108477090444637     0.97468156280910989     0.51856624213630909   -0.063777486174920739   -0.017434509548941435 -1.7763568394002505e-12,0.12944568693637848
IIWA_14,1715080409.3928792,  0.5688410621511526   1.1186910228329283 -0.16106211045864091  -1.4324358137279625  -1.0730987528664546   1.7530472060479789 -0.59577291124394083, -0.006205747049095222  5.886203706790462e-05    -0.4464484553618866   -0.32738802239662435   -0.00016150152559582   -0.13423768744348036 0.00054455892427569992, 14.714403968811036  66.406431755065924  13.671019706726074 -9.4930915603637693 0.96929277420043947 -1.7962515335083007 0.29670524215698241,   -26.4363464229864   3.1847215624386074  -14.904085693645113  -7.8665916699611049 -0.86980388885660176  -1.9636156819813315  0.62785021204954672,  0.5351831316947937 0.039215810596942902  0.21849124133586884, 0.49530375003814697 -0.49959444999694824  0.49786844849586487  0.50715535879135132,-0.042136136442422867  -0.19845910370349884  0.040109071880578995,3.0963619792601094e-05   -0.89024609327316284 1.1395201909181196e-05, 0.24754922091960907 -0.01643044501543045 0.066058672964572906 -0.01643044501543045  0.23658794164657593 0.026007037609815598 0.066058672964572906 0.026007037609815598  0.18045487999916077,    0.58696100517430239    -0.50415750627497147     0.96139993224042541      0.5113526834801263   -0.063120864607135729   -0.021731689503923235 -4.4408920985006262e-12,0.14232636988162994
IIWA_14,1715080409.3978746, 0.56882686084336154    1.118691622026277 -0.16417914742048592  -1.4347631501807208   -1.073098273599042   1.7515751237983477 -0.59576524128545993, -0.0055326499509186534  7.1057363602961414e-05    -0.48184024276330972      -0.355003876027631 -0.00011003052397084574    -0.16627343994003413  0.00074244547865630751, 14.729835960388185  66.504167701721201  13.382006015777588 -8.9876536636352533 0.90238428115844727 -1.6030093116760253 0.27033885955810549, -25.868452957066406   2.9733614770651449  -14.271497070620477  -7.5245808944736741 -0.93085468869751409  -2.1029819198108424  0.70480171801874936,0.53491693735122681 0.03777080774307251 0.21870467066764832, 0.49458494782447815 -0.49914351105690002  0.49808269739151001  0.50808972120285034,-0.044818352907896042   -0.2165188193321228  0.041164685040712357,4.9587120884098113e-05   -0.89048105478286743 3.3854946650535567e-06, 0.24754922091960907 -0.01643044501543045 0.066058672964572906 -0.01643044501543045  0.23658794164657593 0.026007037609815598 0.066058672964572906 0.026007037609815598  0.18045487999916077,    0.58696100517430239    -0.50415750627497147     0.96139993224042541      0.5113526834801263   -0.063120864607135729   -0.021731689503923235 -4.4408920985006262e-12,0.15478169918060303
IIWA_14,1715080409.4029188, 0.56881212033791451   1.1186899442194504 -0.16744167295619872  -1.4371845029387949  -1.0731041218482995   1.7498578442781776 -0.59575643293597436, -0.0050157401786161491 -1.0266382180960876e-05    -0.51597321563915965    -0.38085721114506849 -0.00032195438947803744     -0.2017099327588309  0.00094629036234818219, 14.125416290283203   66.10550791931152  13.445185752868653 -8.5131335105895989 0.92263290405273435 -1.7525300636291503 0.25131501388549804,  -25.35406065603863   2.7577368313238297  -13.698488121878274  -7.2093433113351786 -0.99200770389404791  -2.2004283081260989  0.78411437049785426, 0.53465664386749268 0.036264687776565552  0.21888686716556549, 0.49391672015190125 -0.49868059158325195  0.49828976392745972  0.50899040699005127,-0.046792726963758469  -0.23343215882778168  0.040831368416547775, 7.7145734394434839e-05    -0.89072942733764648 -9.3325443231151439e-06,  0.24755051732063293 -0.016200544312596321  0.066125154495239258 -0.016200544312596321   0.23680922389030457  0.025675566866993904  0.066125154495239258  0.025675566866993904   0.18026718497276306,    0.57766690805571841    -0.49678596180413592     0.94718292393292103     0.50365365170890186   -0.062385332363135149   -0.026117126365576837 -1.7763568394002505e-12,0.16618756949901581
IIWA_14,1715080409.4078794, 0.56879006930272946   1.1186886259504498 -0.17083446692203721  -1.4396702108951283  -1.0731035465877781   1.7478325102180396 -0.59574468839727146, -0.0048946335502946985 -6.0943865769867943e-05    -0.54849033114486767    -0.40411408716939101 -0.00023455309072481343    -0.24238130861258234   0.0012268138379943787, 13.325524726867677  65.814872077941899  13.295974033355712 -9.3371585922241209 0.94464227676391599 -1.4561585731506348  0.2336261749267578,-24.868937626732524  2.5489653635619001 -13.156286841662771 -6.9180537949762657 -1.0493070261300756  -2.272563200469031 0.86121931428887155,  0.5344085693359375 0.034690219908952713   0.2190520167350769,  0.4932766854763031 -0.49821376800537109  0.49849587678909302  0.50986570119857788,-0.047952741384506226  -0.24971640110015869  0.039955150336027145, 0.00011240933235967532    -0.89098918437957764 -2.7208874598727562e-05,  0.24756099283695221 -0.015686918050050735  0.066261962056159973 -0.015686918050050735   0.23727019131183624  0.024937404319643974  0.066261962056159973  0.024937404319643974   0.17987218499183655,  0.55718052255837591  -0.48062702510165423   0.91589843492734246   0.48674586513097751 -0.060733309510396793 -0.034328988505194502                     0,0.17698276042938232
IIWA_14,1715080409.4128802, 0.56875597418670865   1.1186862290679715 -0.17436843500783258  -1.4422796560413604  -1.0731055599996033   1.7455040352651936 -0.59573030732056742, -0.0052795114810683923 -0.00014463039174680411    -0.58015098834770895    -0.42766907558480005 -0.00026817894559039032    -0.28704404500390784   0.0015566941385570935, 11.288501838684082  65.961475997924808  12.344245227813721 -10.013316204071044 0.95168527603149411 -1.5095588417053223 0.20659228897094725,-24.419552207725602  2.3483638104069788 -12.659196699674242 -6.6609450122246026 -1.1052210056240277 -2.3042720541054007 0.93416086893551809, 0.53418558835983276 0.033053629100322723  0.21918544173240662, 0.49268919229507446 -0.49776116013526917  0.49869126081466675  0.51068407297134399,-0.047948975116014481  -0.26525712013244629  0.038053166121244431, 0.00015834307123441249    -0.89125621318817139 -5.1314214942976832e-05,  0.24756099283695221 -0.015686918050050735  0.066261962056159973 -0.015686918050050735   0.23727019131183624  0.024937404319643974  0.066261962056159973  0.024937404319643974   0.17987218499183655,  0.55718052255837591  -0.48062702510165423   0.91589843492734246   0.48674586513097751 -0.060733309510396793 -0.034328988505194502                     0,0.18717952072620392
