DesiredFlux,0.97,HitTime,1715078591.4674141,DesiredPos, 0.54714608192443848 -0.25686836242675781  0.21809864044189453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078590.9913869, 0.62217883252832706   1.0757601735469287 -0.14102190979276416  -1.4184363215216151  -1.0609017839808068   1.7642727096839519 -0.63173763006811701, -0.006506411253685368 0.00021725271516611819   -0.15579961442620999   -0.12903357730608589 0.00022450135205747795    0.19987321969560004  0.0001636910471256488, 15.900095321655275  63.981037078857426  14.985695938110352  -7.932417629241943 0.60833906173706054  -3.326836730957031 0.36579183959960937,-52.687774575838311  8.5340579073665932 -33.582555905123165 -19.031587500191002 0.57220380162097206  2.1719559484917061 0.41614634943335571, 0.53588563203811646 0.080388940870761871  0.23589722812175751, 0.51977187395095825 -0.49803954362869263  0.49870559573173523  0.48279035091400146,-0.028382211923599243 -0.053216516971588135  0.031443547457456589, 0.019753094762563705   -1.3995745182037354 -0.031709872186183929, 0.24496430158615112 -0.02029602974653244 0.065670683979988098 -0.02029602974653244  0.23161795735359192 0.031802833080291748 0.065670683979988098 0.031802833080291748   0.1877695620059967,    0.75653605254455414    -0.69601242198125135       1.205635937545857     0.68646560195695372   -0.036406449522630169     0.10504864350302512 -5.3290705182007514e-12,0.047117572277784348
IIWA_14,1715078590.9963858, 0.62216445145162291   1.0757629299672329  -0.1425858511207557  -1.4197515903012778  -1.0609020716110675    1.766430049867652 -0.63173499353011575, -0.005780372071114326 0.00028405898430203507   -0.18719734466062943   -0.15583761303137689 0.00016809587121717411    0.24619218310448254 0.00023641435775071754, 15.902667320251465   64.87352059173584  14.543437778472901 -8.8612941894531243 0.69021392822265626 -2.8565806159973146 0.38681819534301759,  -52.0421543807186  8.4172131796277707 -32.811184035858368 -18.586132727246834 0.53571002135015044  1.6554948870892847 0.46085878600694286,0.53550618886947632 0.07973036915063858 0.23633335530757904, 0.51875311136245728 -0.49775367975234985  0.49891743063926697   0.4839605987071991,-0.037932731211185455 -0.068756304681301117   0.04267873615026474, 0.020624687895178795   -1.3997036218643188 -0.032890167087316513,  0.24495917558670044 -0.020266538485884666   0.06570126861333847 -0.020266538485884666    0.2317267507314682  0.031757630407810211   0.06570126861333847  0.031757630407810211   0.18767212331295013,    0.75472904160456267    -0.69433019975129184      1.2028560338857019     0.68467636381530639   -0.036348825075194213    0.099198224544849722 -2.6645352591003757e-12,0.061904106289148331
IIWA_14,1715078591.0013876, 0.62214839256809229   1.0757638288117977 -0.14433387025237657  -1.4212681339409392  -1.0609023592413283   1.7688154499339657 -0.63173289629885332,-0.0052666529981163814 0.00026320097003276408   -0.21967864099333836   -0.18533183601155595 0.00012297148654493104    0.29236974913613462 0.00027302073669786727, 15.395983596801759  65.254176383972165   13.42905475616455 -9.0468006515502921 0.66028118133544922 -3.0047663612365723 0.41118206787109374,-51.374632663751221   8.299679170850057 -31.989934352272765 -18.112938021591642 0.49992455671175284  1.0791573224532627 0.50747982085082766, 0.53506273031234741 0.078989632427692413  0.23684871196746826, 0.51756459474563599 -0.49742075800895691  0.49916729331016541  0.48531585931777954,-0.048154201358556747 -0.084393247961997986  0.054870177060365677, 0.021849310025572777   -1.3998477458953857 -0.034535638988018036,  0.24495300650596619 -0.020235568284988403  0.065735802054405212 -0.020235568284988403   0.23184993863105774  0.031710017472505569  0.065735802054405212  0.031710017472505569    0.1875615268945694,    0.75277694994202449     -0.6925187132598154      1.1998444988972068      0.6827492780905331    -0.03627831704733353    0.092413746695996224 -4.4408920985006262e-12,0.077277101576328278
IIWA_14,1715078591.0063877, 0.62212256660390131   1.0757647276563624 -0.14629658658952535  -1.4229491013406061  -1.0609029345018497   1.7713046932728653 -0.63172864194971856,-0.0052463609661324712 0.00024651455861734729   -0.25425156628062207   -0.21550416479592252 7.5366768378328327e-05    0.33346553286489411 0.00038859055474861279, 13.487560638427736   65.33133634185792   12.72466790008545 -8.6448699836730949 0.57312406539916994  -2.610605628967285 0.37113186645507812, -50.69189388642544  8.1652181277262166 -31.135629911112286 -17.605990902924368  0.4597457704513942 0.45764050606025652 0.56221294379041087, 0.53454911708831787 0.078165926039218903  0.23742608726024628, 0.51622885465621948 -0.49702790379524231  0.49944663047790527  0.48685118556022644,-0.059157446026802063  -0.10012570023536682  0.067146986722946167, 0.023382188752293587    -1.399998664855957 -0.036629848182201385,  0.24495059251785278 -0.020199265331029892  0.065772712230682373 -0.020199265331029892   0.23198908567428589  0.031657900661230087  0.065772712230682373  0.031657900661230087   0.18743215501308441,    0.75052720174095811     -0.6905321250298968      1.1964570641120886     0.68060994532448404   -0.036168611056375255    0.084765055151869717 -8.8817841970012523e-13,0.092981100082397461
IIWA_14,1715078591.0113883, 0.62207702649131058   1.0757635291605818 -0.14846549165209849  -1.4247769952472784  -1.0608996747504058   1.7738962219598273 -0.63172438749150062, -0.006018693276534981 0.00014927181566912532   -0.29015745552742322   -0.24551908810362852 0.00019068347245805448    0.37043357377039515 0.00048105077251668626, 12.499913177490235   65.20788040924073   13.42905475616455 -8.9217854270935053 0.83547578811645506 -2.7073936157226561 0.33608794021606447, -49.969226668443262   8.0134395421474256  -30.233249604201397   -17.05612311692364  0.41323832949067085 -0.21106293785305047  0.62603303076538575, 0.53396433591842651 0.077240608632564545  0.23806366324424744, 0.51474440097808838 -0.49657455086708069  0.49974867701530457  0.48857259750366211,-0.070833772420883179  -0.11666326969861984  0.079430222511291504, 0.025262048467993736   -1.4001548290252686 -0.039199821650981903,  0.24495202302932739 -0.020155545324087143  0.065812893211841583 -0.020155545324087143   0.23214705288410187  0.031597435474395752  0.065812893211841583  0.031597435474395752   0.18728151917457581,    0.74788585212282044    -0.68825378849801666      1.1925412730793283     0.67813991107801286   -0.036036646605452916    0.076235156555526373 -1.7763568394002505e-12,0.10931636393070221
IIWA_14,1715078591.0164139, 0.62202046102475184   1.0757632296184489 -0.15081032513969114  -1.4267748254273156  -1.0609020716110675    1.776418841448179  -0.6317183354532363,-0.0070775732835777656 0.00010743576722027907   -0.32591930392564461   -0.27632847768439028  5.667235149747654e-05    0.39725163855038176 0.00062692214858594002, 11.674301628112794  65.292756362915043  12.809355632781983 -9.7256467628478998 0.72542892456054686 -2.6836972465515139 0.32607538986206053, -49.214152335332479   7.8557471979763633  -29.289849353397102  -16.491215806582943  0.36496163659148007 -0.89486830670330608  0.69196015968617552, 0.53333890438079834 0.076208293437957764  0.23874931037425995,0.51313591003417969 -0.4960816502571106 0.50007385015487671 0.49042907357215881,-0.081834606826305389   -0.1340600848197937  0.091238811612129211, 0.027526890859007835   -1.4003175497055054 -0.042234335094690323,  0.24495072662830353 -0.020101523026823997  0.065860278904438019 -0.020101523026823997   0.23232552409172058  0.031521417200565338  0.065860278904438019  0.031521417200565338   0.18711447715759277,   0.74473811593200878   -0.68551247751447164     1.1878470912645156    0.67519618233813361  -0.035889657324261748   0.067025077031601654 2.6645352591003757e-12,0.12571166455745697
IIWA_14,1715078591.0213869, 0.62193830914044201   1.0757625704294072  -0.1533547557895388  -1.4289500221836762   -1.060900537641188   1.7788177836332419 -0.63171144456610018,-0.0089481339992551062 5.9581052104375974e-05   -0.36251266913442221   -0.30807065240193526 0.00010669667638052351    0.41375899824282464  0.0007771732043137103, 11.800329559326173    64.7372046661377   12.25418049621582 -9.5186323051452639 0.85396366119384759 -2.2771877021789551 0.33842420196533202,-48.432741474540727  7.6982981864260198 -28.312655936069319 -15.916159744776641 0.31463647181940829 -1.5953074069522737 0.75812458129940219,  0.5326770544052124 0.075071230530738831  0.23948417603969574, 0.51140373945236206 -0.49555748701095581  0.50041711330413818  0.49241414666175842,-0.092137262225151062  -0.15204788744449615   0.10271739959716797, 0.030226336792111397   -1.4004822969436646 -0.045780695974826813,  0.24494495987892151 -0.020038589835166931  0.065915405750274658 -0.020038589835166931   0.23252362012863159  0.031429693102836609  0.065915405750274658  0.031429693102836609   0.18693327903747559,    0.74114452266105246    -0.68230391228141229      1.1824151076078593     0.67179069949396819   -0.035756568772526975    0.057163941393767459 -2.6645352591003757e-12,0.14206621050834656
IIWA_14,1715078591.0263863, 0.62183039117855121   1.0757611323871865 -0.15609662659285217   -1.431282631712437  -1.0609018799739156   1.7810214428917945 -0.63170443379666108,  -0.011475225675036171 -9.8568471419451702e-06    -0.39968496744007248    -0.33976090307198015   3.166403199887855e-05     0.41915356893636346  0.00090216934101486866, 14.410908134460451  64.816936622619636  12.805322883605957 -9.9030877265930179 0.73687379837036127 -1.8126053657531738  0.3113903160095215,-47.661080338597351  7.5268264803364628  -27.35421922002525 -15.343646949660545 0.26082589107898579 -2.2700305517953563 0.82975178843620967, 0.53199243545532227 0.073841467499732971  0.24022720754146576, 0.50962257385253906 -0.49499586224555969  0.50076472759246826  0.49446797370910645,-0.10133322328329086  -0.1700538843870163  0.11229404807090759, 0.033295717090368271   -1.4006438255310059 -0.049798652529716492,  0.24494054913520813 -0.019960129633545876  0.065975867211818695 -0.019960129633545876   0.23274044692516327  0.031318027526140213  0.065975867211818695  0.031318027526140213   0.18673424422740936,   0.7368703698178436  -0.67855422295970413    1.1760260928523891    0.6678108332049959 -0.035581787504845863  0.047001136992186332                     0,0.15742491185665131
IIWA_14,1715078591.0313864, 0.62174398494510652   1.0757624505471042 -0.15900561747169942  -1.4337766088206003  -1.0609021674296435    1.782937900258867 -0.63169544556917945, -0.012636429877816591 4.4840918992947785e-05   -0.43610760910594781   -0.37156780678411805 1.3832996483599817e-05    0.41198114983198941  0.0010812645720771827, 16.355339073181153  64.958396545410153  13.235482795715333 -9.6302050323486323 0.70694105148315434 -1.8116041107177734 0.32240412139892577,-46.876241613566144  7.3428628313962747 -26.396746178391563 -14.766710101130089 0.19982414696736206 -2.9208219281547523 0.90654768842435862, 0.53129154443740845 0.072502478957176208  0.24097245931625366,  0.5077979564666748 -0.49440553784370422  0.50110888481140137  0.49658259749412537,-0.10940064489841461 -0.18874776363372803  0.12012002617120743, 0.036764692515134811   -1.4007914066314697 -0.054339006543159485,  0.24493561685085297 -0.019863972440361977  0.066043324768543243 -0.019863972440361977   0.23297809064388275  0.031180946156382561  0.066043324768543243  0.031180946156382561   0.18651741743087769,   0.73182786127290456   -0.67412440778902294     1.1684942047605062    0.66312873440477205  -0.035394455172088612   0.036579267384873049 8.8817841970012523e-13,0.17221155762672424
IIWA_14,1715078591.036387, 0.62168843809633256   1.0757603533158417  -0.1620542844325899  -1.4364016933168442  -1.0609027426901649   1.7844780529673199 -0.63168418045060548,  -0.012331017853211571 -4.8016515302935002e-05    -0.47083276572037763    -0.40225762527704961 -1.1944023670736655e-05     0.39119102820370633   0.0013156164006204063, 15.992687271118164   64.32568489074707  13.446530002593994 -9.0441121520996095 0.73863454818725582 -1.7031348152160644 0.24363872528076172,-46.092863868112836  7.1536851774955874 -25.452521122776531  -14.20033816718187 0.13611328218681784 -3.5346999379871087 0.98578496242361047, 0.53059005737304688 0.071059286594390869  0.24171033501625061, 0.50595468282699585 -0.49379435181617737  0.50144892930984497  0.49872437119483948,-0.11594431847333908 -0.20781569182872772  0.12616275250911713, 0.040556672960519791   -1.4009307622909546 -0.059224098920822144,  0.24492849409580231 -0.019748572260141373  0.066118426620960236 -0.019748572260141373   0.23323531448841095  0.031015971675515175  0.066118426620960236  0.031015971675515175   0.18628573417663574,    0.7259751284758309   -0.66897499878759703     1.1597496502151472    0.65771180654472516  -0.035183574981445531   0.026056121717132896 8.8817841970012523e-13,0.18618685007095337
IIWA_14,1715078591.0413637, 0.62164104040800239   1.0757588553870112 -0.16524077000886719  -1.4391143825423134  -1.0609065777021305    1.785521279676302 -0.63166728271820305,  -0.011760721815776266 -9.8330365463526414e-05    -0.50412563562739376    -0.43031366924040726 -0.00016295569755847943     0.35468189092225144   0.0017284024165936131, 13.986528366088868  64.112209007263189  12.363064723968506 -8.0386133575439445 0.54495206832885745 -1.5682991371154784 0.24730999374389648, -45.370485744164704   6.9592394647038249  -24.570153154006416  -13.661977273511731 0.070668993101130062  -4.0897894998265558    1.071119748417745,  0.5298912525177002 0.069546133279800415   0.2424149364233017, 0.50414919853210449 -0.49315261840820312  0.50178325176239014   0.5008469820022583,-0.12113399803638458 -0.22585465013980865  0.12974660098552704, 0.044660478830337524   -1.4010547399520874 -0.064433015882968903,  0.24492479860782623 -0.019610852003097534  0.066197603940963745 -0.019610852003097534   0.23350805044174194  0.030824379995465279  0.066197603940963745  0.030824379995465279   0.18603815138339996,  0.71923197149370566  -0.66320741126979499    1.1497936716224899   0.65162301234433784 -0.034879223113293278  0.015697933052116753                     0,0.19849760830402374
IIWA_14,1715078591.0463912, 0.62156685813338941   1.0757559191977939 -0.16859119970685513  -1.4419170133837935  -1.0609072487812277    1.786028991374218 -0.63164619041419279,  -0.012375868437140102 -0.00019611186106351791    -0.53731769642143234    -0.45635616905153126 -0.00015720772193401929     0.30405398065443995   0.0022264140936853602, 12.564213142395021  63.829289161682134  12.817421131134033 -9.6100412864685065 0.84956178665161131 -1.2846102104187012 0.20992980575561523,  -44.731799203820287    6.7655656412663863   -23.775475851992159   -13.171687695182449 0.0068625826539767676   -4.5660970003107018     1.159031633305752,0.52921295166015625 0.06798284500837326 0.24307085573673248,0.50242495536804199   -0.49249267578125 0.50210827589035034 0.50289899110794067,-0.12452758848667145 -0.24232232570648193  0.13073928654193878,0.049010459333658218  -1.4011547565460205 -0.06989721953868866,  0.24492387473583221 -0.019450407475233078  0.066280156373977661 -0.019450407475233078   0.23379217088222504  0.030605694279074669  0.066280156373977661  0.030605694279074669   0.18577946722507477,    0.71161718913881344    -0.65684969275636718      1.1386531818242673     0.64488987300581613   -0.034469429453842793   0.0057527175032490163 -8.8817841970012523e-13,0.20873762667179108
IIWA_14,1715078591.051388, 0.62145786155802085   1.0757525635841407 -0.17208627912983909  -1.4448680089926653  -1.0609065777021305   1.7859175381388441 -0.63161832710534926,   -0.01426055776445442 -0.00029111403497747435    -0.56965733405650454    -0.48312475959609696 -9.8923013659979697e-05     0.23878505510859716    0.002895663628689215,  11.90578150177002   63.58237729644776  11.971888053894043 -10.491869106292725 0.73247192382812498 -1.4324622039794921  0.2446399803161621,  -44.16151641191999   6.5794753777160011    -23.0660334616433   -12.74110885965073 -0.05336391599247492  -4.9455350124375723   1.2439387542061657, 0.52858489751815796 0.066364996135234833  0.24365919828414917, 0.50081723928451538 -0.49183946847915649   0.5024181604385376  0.50482869148254395,-0.12530356645584106 -0.25775685906410217  0.12889561057090759, 0.053544517606496811   -1.4012291431427002 -0.075457386672496796,   0.2449214905500412 -0.019265485927462578  0.066367998719215393 -0.019265485927462578   0.23408615589141846  0.030354393646121025  0.066367998719215393  0.030354393646121025   0.18551544845104218,   0.70308454029177625   -0.64977795394494109     1.1261920393481617    0.63741414281714981  -0.033976037509653167 -0.0035533791233888223 3.5527136788005009e-12,0.21698293089866638
