RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079051.0903244,0.53556263446807861 0.43498358130455017 0.31912374496459961,-0.48928892612457275  0.51131433248519897  0.50623780488967896 -0.49282580614089966,0.53556263446807861 0.43498358130455017 0.31912374496459961,-0.48928892612457275  0.51131433248519897  0.50623780488967896 -0.49282580614089966
1715079051.0953457,0.53532469272613525 0.43531692028045654 0.31928911805152893,-0.48943847417831421  0.51141965389251709  0.50595706701278687 -0.49285629391670227,0.53532469272613525 0.43531692028045654 0.31928911805152893,-0.48943847417831421  0.51141965389251709  0.50595706701278687 -0.49285629391670227
1715079051.1003244,0.53531569242477417  0.4353334903717041 0.31929695606231689,-0.48946675658226013  0.51143419742584229  0.50591474771499634 -0.49285662174224854,0.53531569242477417  0.4353334903717041 0.31929695606231689,-0.48946675658226013  0.51143419742584229  0.50591474771499634 -0.49285662174224854
1715079051.105413,0.53528386354446411 0.43538045883178711 0.31932395696640015,-0.48951813578605652  0.51141887903213501  0.50588119029998779 -0.49285587668418884,0.53528386354446411 0.43538045883178711 0.31932395696640015,-0.48951813578605652  0.51141887903213501  0.50588119029998779 -0.49285587668418884
1715079051.1103263,0.53550451993942261  0.4350770115852356 0.31917357444763184,-0.48938387632369995  0.51135516166687012  0.50615924596786499 -0.49276989698410034,0.53550451993942261  0.4350770115852356 0.31917357444763184,-0.48938387632369995  0.51135516166687012  0.50615924596786499 -0.49276989698410034
1715079051.1153262,0.53518760204315186 0.43544426560401917 0.31933519244194031,-0.48959115147590637  0.51138520240783691  0.50582438707351685 -0.49287658929824829,0.53518760204315186 0.43544426560401917 0.31933519244194031,-0.48959115147590637  0.51138520240783691  0.50582438707351685 -0.49287658929824829
1715079051.1203585,0.53544116020202637 0.43508252501487732 0.31919553875923157,-0.48946768045425415  0.51124721765518188  0.50618356466293335 -0.49277365207672119,0.53544116020202637 0.43508252501487732 0.31919553875923157,-0.48946768045425415  0.51124721765518188  0.50618356466293335 -0.49277365207672119
1715079051.1253436,0.53543835878372192 0.43509155511856079  0.3191801905632019,-0.48946097493171692  0.51128292083740234  0.50611859560012817 -0.49281001091003418,0.53543835878372192 0.43509155511856079  0.3191801905632019,-0.48946097493171692  0.51128292083740234  0.50611859560012817 -0.49281001091003418
1715079051.1304142,0.53544187545776367 0.43508216738700867 0.31919246912002563,-0.48948749899864197  0.51120412349700928  0.50618076324462891 -0.49280157685279846,0.53544187545776367 0.43508216738700867 0.31919246912002563,-0.48948749899864197  0.51120412349700928  0.50618076324462891 -0.49280157685279846
1715079051.135324,0.53518831729888916 0.43538898229598999 0.31937044858932495,-0.48967891931533813  0.51125508546829224  0.50589627027511597 -0.49285060167312622,0.53518831729888916 0.43538898229598999 0.31937044858932495,-0.48967891931533813  0.51125508546829224  0.50589627027511597 -0.49285060167312622
1715079051.140326,0.53523159027099609 0.43536001443862915 0.31935733556747437,-0.48971381783485413  0.51122373342514038  0.50592446327209473 -0.49281954765319824,0.53523159027099609 0.43536001443862915 0.31935733556747437,-0.48971381783485413  0.51122373342514038  0.50592446327209473 -0.49281954765319824
1715079051.1453147,0.53553086519241333 0.43500751256942749  0.3192010223865509,-0.48955747485160828  0.51112192869186401  0.50626081228256226 -0.49273502826690674,0.53553086519241333 0.43500751256942749  0.3192010223865509,-0.48955747485160828  0.51112192869186401  0.50626081228256226 -0.49273502826690674
1715079051.1504178,0.53526550531387329 0.43537980318069458 0.31933873891830444,-0.48971742391586304  0.51125586032867432  0.50589871406555176 -0.49280911684036255,0.53526550531387329 0.43537980318069458 0.31933873891830444,-0.48971742391586304  0.51125586032867432  0.50589871406555176 -0.49280911684036255
1715079051.1553268,0.53554445505142212 0.43507048487663269 0.31913930177688599,-0.48956102132797241  0.51121401786804199  0.50615972280502319 -0.49273985624313354,0.53554445505142212 0.43507048487663269 0.31913930177688599,-0.48956102132797241  0.51121401786804199  0.50615972280502319 -0.49273985624313354
1715079051.1603334,0.53550928831100464  0.4351046085357666 0.31915929913520813,-0.48959383368492126  0.51130527257919312  0.50608289241790771 -0.49269145727157593,0.53550928831100464  0.4351046085357666 0.31915929913520813,-0.48959383368492126  0.51130527257919312  0.50608289241790771 -0.49269145727157593
1715079051.1653337,0.53549748659133911 0.43514105677604675 0.31917774677276611,-0.48960617184638977  0.51131230592727661  0.50606173276901245 -0.49269363284111023,0.53549748659133911 0.43514105677604675 0.31917774677276611,-0.48960617184638977  0.51131230592727661  0.50606173276901245 -0.49269363284111023
1715079051.170419, 0.5351988673210144 0.43549966812133789 0.31934699416160583,-0.48979797959327698  0.51139926910400391  0.50571078062057495  -0.4927731454372406, 0.5351988673210144 0.43549966812133789 0.31934699416160583,-0.48979797959327698  0.51139926910400391  0.50571078062057495  -0.4927731454372406
1715079051.1753573,0.53546148538589478 0.43517366051673889 0.31919163465499878,-0.48969939351081848  0.51127982139587402  0.50598597526550293 -0.49271255731582642,0.53546148538589478 0.43517366051673889 0.31919163465499878,-0.48969939351081848  0.51127982139587402  0.50598597526550293 -0.49271255731582642
1715079051.1803522,0.53518557548522949 0.43549394607543945 0.31934407353401184,-0.48991480469703674    0.511313796043396  0.50568020343780518   -0.492777019739151,0.53518557548522949 0.43549394607543945 0.31934407353401184,-0.48991480469703674    0.511313796043396  0.50568020343780518   -0.492777019739151
1715079051.1853411,0.53516602516174316 0.43547314405441284 0.31937772035598755,-0.48996388912200928  0.51128220558166504  0.50570076704025269  -0.4927399754524231,0.53516602516174316 0.43547314405441284 0.31937772035598755,-0.48996388912200928  0.51128220558166504  0.50570076704025269  -0.4927399754524231
1715079051.1904194,0.53517782688140869 0.43545562028884888 0.31938791275024414,-0.49000304937362671  0.51125550270080566  0.50571328401565552 -0.49271583557128906,0.53517782688140869 0.43545562028884888 0.31938791275024414,-0.49000304937362671  0.51125550270080566  0.50571328401565552 -0.49271583557128906
1715079051.1953363,0.53546547889709473 0.43511798977851868 0.31922644376754761,-0.48983761668205261  0.51116275787353516    0.506034255027771 -0.49264705181121826,0.53546547889709473 0.43511798977851868 0.31922644376754761,-0.48983761668205261  0.51116275787353516    0.506034255027771 -0.49264705181121826
1715079051.2003262,0.53546732664108276 0.43512335419654846 0.31922167539596558,-0.48986703157424927  0.51114356517791748  0.50605177879333496 -0.49261975288391113,0.53546732664108276 0.43512335419654846 0.31922167539596558,-0.48986703157424927  0.51114356517791748  0.50605177879333496 -0.49261975288391113
1715079051.2053525, 0.5352180004119873 0.43542146682739258  0.3193804919719696,-0.48978465795516968   0.5112835168838501  0.50583809614181519 -0.49277579784393311, 0.5352180004119873 0.43542146682739258  0.3193804919719696,-0.48978465795516968   0.5112835168838501  0.50583809614181519 -0.49277579784393311
1715079051.2103255,0.53520071506500244 0.43544217944145203 0.31940418481826782,-0.48981839418411255  0.51130419969558716  0.50579339265823364 -0.49276667833328247,0.53520071506500244 0.43544217944145203 0.31940418481826782,-0.48981839418411255  0.51130419969558716  0.50579339265823364 -0.49276667833328247
1715079051.2153254,0.53520584106445312 0.43546232581138611 0.31936889886856079,-0.48978510499000549  0.51135259866714478  0.50576072931289673  -0.4927830696105957,0.53520584106445312 0.43546232581138611 0.31936889886856079,-0.48978510499000549  0.51135259866714478  0.50576072931289673  -0.4927830696105957
1715079051.2203574,0.53520256280899048 0.43548253178596497 0.31935727596282959,-0.48979553580284119  0.51135104894638062  0.50575405359268188 -0.49278119206428528,0.53520256280899048 0.43548253178596497 0.31935727596282959,-0.48979553580284119  0.51135104894638062  0.50575405359268188 -0.49278119206428528
1715079051.2253489, 0.5352252721786499 0.43544518947601318 0.31938096880912781,-0.48979109525680542  0.51136136054992676  0.50577753782272339 -0.49275079369544983, 0.5352252721786499 0.43544518947601318 0.31938096880912781,-0.48979109525680542  0.51136136054992676  0.50577753782272339 -0.49275079369544983
1715079051.2303243,0.53521758317947388 0.43543064594268799  0.3194003701210022,-0.48982959985733032  0.51133829355239868  0.50576955080032349 -0.49274468421936035,0.53521758317947388 0.43543064594268799  0.3194003701210022,-0.48982959985733032  0.51133829355239868  0.50576955080032349 -0.49274468421936035
1715079051.2353275,0.53550475835800171 0.43509921431541443 0.31918293237686157,-0.48965269327163696  0.51121902465820312  0.50609397888183594 -0.49271109700202942,0.53550475835800171 0.43509921431541443 0.31918293237686157,-0.48965269327163696  0.51121902465820312  0.50609397888183594 -0.49271109700202942
1715079051.2403235,0.53549516201019287 0.43507605791091919 0.31919622421264648, -0.4897301197052002  0.51119774580001831  0.50610220432281494 -0.49264779686927795,0.53549516201019287 0.43507605791091919 0.31919622421264648, -0.4897301197052002  0.51119774580001831  0.50610220432281494 -0.49264779686927795
1715079051.2453194,0.53547269105911255 0.43505465984344482 0.31923910975456238,-0.48957884311676025  0.51124131679534912  0.50614184141159058 -0.49271219968795776,0.53547269105911255 0.43505465984344482 0.31923910975456238,-0.48957884311676025  0.51124131679534912  0.50614184141159058 -0.49271219968795776
1715079051.2504303,  0.535472571849823 0.43506497144699097 0.31923374533653259,-0.48956063389778137    0.511188805103302  0.50619572401046753 -0.49272936582565308,  0.535472571849823 0.43506497144699097 0.31923374533653259,-0.48956063389778137    0.511188805103302  0.50619572401046753 -0.49272936582565308
1715079051.2553518,0.53546398878097534 0.43505775928497314 0.31926476955413818,-0.48957502841949463  0.51117044687271118  0.50621390342712402 -0.49271544814109802,0.53546398878097534 0.43505775928497314 0.31926476955413818,-0.48957502841949463  0.51117044687271118  0.50621390342712402 -0.49271544814109802
1715079051.2603242,0.53516173362731934 0.43539726734161377 0.31944441795349121,-0.48976299166679382  0.51125973463058472  0.50587469339370728 -0.49278444051742554,0.53516173362731934 0.43539726734161377 0.31944441795349121,-0.48976299166679382  0.51125973463058472  0.50587469339370728 -0.49278444051742554
1715079051.265326, 0.5354345440864563 0.43503347039222717 0.31926727294921875,-0.48967322707176208  0.51108670234680176  0.50626599788665771 -0.49265122413635254, 0.5354345440864563 0.43503347039222717 0.31926727294921875,-0.48967322707176208  0.51108670234680176  0.50626599788665771 -0.49265122413635254
1715079051.2703547,0.53517138957977295 0.43539762496948242 0.31941285729408264,-0.48974993824958801  0.51129668951034546  0.50586259365081787 -0.49277150630950928,0.53517138957977295 0.43539762496948242 0.31941285729408264,-0.48974993824958801  0.51129668951034546  0.50586259365081787 -0.49277150630950928
1715079051.2753541,0.53549909591674805 0.43504798412322998 0.31913867592811584,-0.48952779173851013  0.51120650768280029  0.50617843866348267 -0.49276149272918701,0.53549909591674805 0.43504798412322998 0.31913867592811584,-0.48952779173851013  0.51120650768280029  0.50617843866348267 -0.49276149272918701
1715079051.2803388,0.53537261486053467 0.43538665771484375 0.31889340281486511,-0.48950552940368652  0.51135998964309692   0.5059083104133606 -0.49290165305137634,0.53537261486053467 0.43538665771484375 0.31889340281486511,-0.48950552940368652  0.51135998964309692   0.5059083104133606 -0.49290165305137634
1715079051.285351,0.53557169437408447 0.43513950705528259 0.31890216469764709,-0.48940590023994446  0.51128089427947998  0.50617712736129761 -0.49280667304992676,0.53557169437408447 0.43513950705528259 0.31890216469764709,-0.48940590023994446  0.51128089427947998  0.50617712736129761 -0.49280667304992676
1715079051.2903383,  0.535308837890625 0.43549299240112305 0.31905856728553772,-0.48950648307800293  0.51137346029281616  0.50584322214126587 -0.49295356869697571,  0.535308837890625 0.43549299240112305 0.31905856728553772,-0.48950648307800293  0.51137346029281616  0.50584322214126587 -0.49295356869697571
1715079051.2953575,0.53558427095413208  0.4351750910282135 0.31887221336364746,-0.48934650421142578  0.51124930381774902  0.50614774227142334 -0.49292862415313721,0.53558427095413208  0.4351750910282135 0.31887221336364746,-0.48934650421142578  0.51124930381774902  0.50614774227142334 -0.49292862415313721
1715079051.3003254, 0.5355755090713501  0.4351850152015686 0.31887072324752808,-0.48933795094490051  0.51125639677047729  0.50617802143096924  -0.4928986132144928, 0.5355755090713501  0.4351850152015686 0.31887072324752808,-0.48933795094490051  0.51125639677047729  0.50617802143096924  -0.4928986132144928
1715079051.3053248,0.53526532649993896 0.43554165959358215 0.31912481784820557, -0.4897715151309967  0.51130115985870361  0.50575143098831177 -0.49285951256752014,0.53526532649993896 0.43554165959358215 0.31912481784820557, -0.4897715151309967  0.51130115985870361  0.50575143098831177 -0.49285951256752014
1715079051.3103528,0.53528159856796265 0.43553063273429871 0.31909903883934021,-0.48976168036460876  0.51126772165298462  0.50578451156616211 -0.49287000298500061,0.53528159856796265 0.43553063273429871 0.31909903883934021,-0.48976168036460876  0.51126772165298462  0.50578451156616211 -0.49287000298500061
1715079051.3153496,0.53556680679321289 0.43518936634063721 0.31892350316047668,-0.48956653475761414  0.51120591163635254  0.50611346960067749  -0.4927903413772583,0.53556680679321289 0.43518936634063721 0.31892350316047668,-0.48956653475761414  0.51120591163635254  0.50611346960067749  -0.4927903413772583
1715079051.320349,0.53558170795440674 0.43516579270362854 0.31891202926635742,-0.48957887291908264  0.51119095087051392  0.50612854957580566 -0.49277809262275696,0.53558170795440674 0.43516579270362854 0.31891202926635742,-0.48957887291908264  0.51119095087051392  0.50612854957580566 -0.49277809262275696
1715079051.3253238,0.53530311584472656 0.43552237749099731 0.31906548142433167,-0.48970863223075867  0.51130682229995728    0.505809485912323 -0.49285653233528137,0.53530311584472656 0.43552237749099731 0.31906548142433167,-0.48970863223075867  0.51130682229995728    0.505809485912323 -0.49285653233528137
1715079051.3303251,0.53528827428817749 0.43553698062896729 0.31906640529632568, -0.4896949827671051  0.51131433248519897  0.50580084323883057 -0.49287113547325134,0.53528827428817749 0.43553698062896729 0.31906640529632568, -0.4896949827671051  0.51131433248519897  0.50580084323883057 -0.49287113547325134
1715079051.3353267, 0.5353168249130249 0.43553924560546875 0.31896513700485229,-0.48964560031890869  0.51134002208709717  0.50579327344894409 -0.49290135502815247, 0.5353168249130249 0.43553924560546875 0.31896513700485229,-0.48964560031890869  0.51134002208709717  0.50579327344894409 -0.49290135502815247
1715079051.3403246,0.53543788194656372 0.43549671769142151 0.31856793165206909, -0.4893527626991272  0.51145529747009277  0.50580954551696777 -0.49305582046508789,0.53543788194656372 0.43549671769142151 0.31856793165206909, -0.4893527626991272  0.51145529747009277  0.50580954551696777 -0.49305582046508789
1715079051.3453491,0.53533905744552612 0.43567970395088196 0.31850093603134155,-0.48932152986526489  0.51165449619293213  0.50552833080291748 -0.49316856265068054,0.53533905744552612 0.43567970395088196 0.31850093603134155,-0.48932152986526489  0.51165449619293213  0.50552833080291748 -0.49316856265068054
1715079051.3503244,0.53500902652740479 0.43577641248703003 0.31939440965652466,-0.48980218172073364  0.51160788536071777  0.50543379783630371 -0.49283653497695923,0.53500902652740479 0.43577641248703003 0.31939440965652466,-0.48980218172073364  0.51160788536071777  0.50543379783630371 -0.49283653497695923
1715079051.3553379,0.53500944375991821   0.435770183801651 0.31937670707702637,-0.48975414037704468  0.51156002283096313  0.50550669431686401 -0.49285918474197388,0.53500944375991821   0.435770183801651 0.31937670707702637,-0.48975414037704468  0.51156002283096313  0.50550669431686401 -0.49285918474197388
1715079051.3603523,0.53500866889953613  0.4357953667640686 0.31935900449752808,-0.48973912000656128  0.51152020692825317  0.50550150871276855 -0.49292078614234924,0.53500866889953613  0.4357953667640686 0.31935900449752808,-0.48973912000656128  0.51152020692825317  0.50550150871276855 -0.49292078614234924
1715079051.3653255,0.53504782915115356 0.43539559841156006 0.31978374719619751,-0.48987254500389099   0.5114244818687439  0.50578272342681885 -0.49259892106056213,0.53504782915115356 0.43539559841156006 0.31978374719619751,-0.48987254500389099   0.5114244818687439  0.50578272342681885 -0.49259892106056213
1715079051.370352,0.53510469198226929 0.43534383177757263 0.31966489553451538,-0.48980191349983215   0.5114404559135437  0.50581097602844238 -0.49262356758117676,0.53510469198226929 0.43534383177757263 0.31966489553451538,-0.48980191349983215   0.5114404559135437  0.50581097602844238 -0.49262356758117676
1715079051.3753247,0.53486168384552002 0.43567565083503723 0.31977018713951111,-0.48994049429893494  0.51145631074905396  0.50555884838104248 -0.49272811412811279,0.53486168384552002 0.43567565083503723 0.31977018713951111,-0.48994049429893494  0.51145631074905396  0.50555884838104248 -0.49272811412811279
1715079051.3803544, 0.5350956916809082 0.43534964323043823 0.31965559720993042, -0.4897913932800293  0.51142245531082153  0.50581455230712891 -0.49264910817146301, 0.5350956916809082 0.43534964323043823 0.31965559720993042, -0.4897913932800293  0.51142245531082153  0.50581455230712891 -0.49264910817146301
1715079051.3853586,0.53534531593322754 0.43531507253646851 0.31931325793266296,-0.48950722813606262  0.51148116588592529  0.50592344999313354 -0.49275869131088257,0.53534531593322754 0.43531507253646851 0.31931325793266296,-0.48950722813606262  0.51148116588592529  0.50592344999313354 -0.49275869131088257
1715079051.3903654,0.53503811359405518 0.43566697835922241  0.3194672167301178,-0.4897134006023407  0.5115092396736145 0.50564080476760864 -0.4928148090839386,0.53503811359405518 0.43566697835922241  0.3194672167301178,-0.4897134006023407  0.5115092396736145 0.50564080476760864 -0.4928148090839386
1715079051.3953242,0.53525757789611816 0.43532264232635498 0.31940487027168274,-0.48962563276290894  0.51138973236083984  0.50600647926330566 -0.49265074729919434,0.53525757789611816 0.43532264232635498 0.31940487027168274,-0.48962563276290894  0.51138973236083984  0.50600647926330566 -0.49265074729919434
1715079051.4003251,0.53526443243026733 0.43533191084861755 0.31939998269081116,-0.48957699537277222  0.51148563623428345  0.50590121746063232 -0.49270755052566528,0.53526443243026733 0.43533191084861755 0.31939998269081116,-0.48957699537277222  0.51148563623428345  0.50590121746063232 -0.49270755052566528
1715079051.4053493,0.53533029556274414 0.43530583381652832 0.31933078169822693,-0.48952206969261169  0.51169264316558838  0.50572323799133301 -0.49272990226745605,0.53533029556274414 0.43530583381652832 0.31933078169822693,-0.48952206969261169  0.51169264316558838  0.50572323799133301 -0.49272990226745605
1715079051.4103274,0.53515559434890747 0.43567174673080444 0.31918683648109436,-0.48948940634727478   0.5115654468536377  0.50569427013397217 -0.49292418360710144,0.53515559434890747 0.43567174673080444 0.31918683648109436,-0.48948940634727478   0.5115654468536377  0.50569427013397217 -0.49292418360710144
1715079051.4153252,0.53521227836608887 0.43568539619445801 0.31900575757026672,-0.48939567804336548    0.511618971824646  0.50565445423126221  -0.4930025041103363,0.53521227836608887 0.43568539619445801 0.31900575757026672,-0.48939567804336548    0.511618971824646  0.50565445423126221  -0.4930025041103363
1715079051.420325,0.53529173135757446 0.43571200966835022 0.31876736879348755,-0.48918122053146362  0.51169538497924805  0.50563383102416992 -0.49315717816352844,0.53529173135757446 0.43571200966835022 0.31876736879348755,-0.48918122053146362  0.51169538497924805  0.50563383102416992 -0.49315717816352844
1715079051.4253669,0.53536075353622437 0.43571910262107849 0.31861016154289246,-0.48907458782196045  0.51172327995300293  0.50561368465423584 -0.49325463175773621,0.53536075353622437 0.43571910262107849 0.31861016154289246,-0.48907458782196045  0.51172327995300293  0.50561368465423584 -0.49325463175773621
1715079051.4303558,0.53520059585571289 0.43569406867027283 0.31905561685562134,  -0.489309161901474  0.51162374019622803  0.50565356016159058 -0.49308434128761292,0.53520059585571289 0.43569406867027283 0.31905561685562134,  -0.489309161901474  0.51162374019622803  0.50565356016159058 -0.49308434128761292
1715079051.4353249,0.53517353534698486 0.43571805953979492 0.31905472278594971,-0.48927465081214905  0.51164364814758301   0.5056566596031189 -0.49309474229812622,0.53517353534698486 0.43571805953979492 0.31905472278594971,-0.48927465081214905  0.51164364814758301   0.5056566596031189 -0.49309474229812622
1715079051.4403243,0.53539961576461792 0.43540266156196594 0.31895741820335388,-0.48911413550376892  0.51164400577545166  0.50589001178741455 -0.49301424622535706,0.53539961576461792 0.43540266156196594 0.31895741820335388,-0.48911413550376892  0.51164400577545166  0.50589001178741455 -0.49301424622535706
1715079051.4453259,0.53540283441543579 0.43537178635597229 0.31902667880058289,-0.48928695917129517  0.51165729761123657  0.50589615106582642 -0.49282261729240417,0.53540283441543579 0.43537178635597229 0.31902667880058289,-0.48928695917129517  0.51165729761123657  0.50589615106582642 -0.49282261729240417
1715079051.4504209, 0.5351678729057312 0.43571934103965759 0.31910353899002075,-0.48939785361289978  0.51169121265411377    0.505645751953125 -0.49293425679206848, 0.5351678729057312 0.43571934103965759 0.31910353899002075,-0.48939785361289978  0.51169121265411377    0.505645751953125 -0.49293425679206848
1715079051.4553757,0.53516817092895508 0.43572261929512024 0.31909754872322083,-0.48935553431510925  0.51170629262924194  0.50561356544494629 -0.49299365282058716,0.53516817092895508 0.43572261929512024 0.31909754872322083,-0.48935553431510925  0.51170629262924194  0.50561356544494629 -0.49299365282058716
1715079051.4603262,0.53542464971542358 0.43540307879447937 0.31901645660400391,-0.48908096551895142  0.51171481609344482  0.50588476657867432 -0.49297910928726196,0.53542464971542358 0.43540307879447937 0.31901645660400391,-0.48908096551895142  0.51171481609344482  0.50588476657867432 -0.49297910928726196
1715079051.465349,0.53542637825012207 0.43541264533996582   0.319000244140625,-0.48904469609260559  0.51165682077407837  0.50591391324996948 -0.49304533004760742,0.53542637825012207 0.43541264533996582   0.319000244140625,-0.48904469609260559  0.51165682077407837  0.50591391324996948 -0.49304533004760742
1715079051.4703298,0.53544896841049194 0.43541646003723145 0.31896701455116272,-0.48900690674781799  0.51170384883880615    0.505881667137146 -0.49306711554527283,0.53544896841049194 0.43541646003723145 0.31896701455116272,-0.48900690674781799  0.51170384883880615    0.505881667137146 -0.49306711554527283
1715079051.4753425,0.53518098592758179 0.43575572967529297 0.31911289691925049,-0.48916468024253845  0.51176416873931885  0.50559800863265991 -0.49313890933990479,0.53518098592758179 0.43575572967529297 0.31911289691925049,-0.48916468024253845  0.51176416873931885  0.50559800863265991 -0.49313890933990479
1715079051.4803476,0.53532469272613525 0.43550083041191101 0.31940895318984985,-0.48925453424453735   0.5117374062538147  0.50577396154403687 -0.49289706349372864,0.53532469272613525 0.43550083041191101 0.31940895318984985,-0.48925453424453735   0.5117374062538147  0.50577396154403687 -0.49289706349372864
1715079051.4853258,0.53541868925094604 0.43539753556251526 0.31924709677696228,-0.48913112282752991  0.51173746585845947  0.50587713718414307 -0.49291360378265381,0.53541868925094604 0.43539753556251526 0.31924709677696228,-0.48913112282752991  0.51173746585845947  0.50587713718414307 -0.49291360378265381
1715079051.4903548,0.53547394275665283 0.43539127707481384 0.31894764304161072,-0.48896947503089905  0.51174271106719971  0.50589650869369507 -0.49304866790771484,0.53547394275665283 0.43539127707481384 0.31894764304161072,-0.48896947503089905  0.51174271106719971  0.50589650869369507 -0.49304866790771484
1715079051.495441,0.53545677661895752 0.43539810180664062 0.31890934705734253,-0.48894596099853516  0.51173120737075806  0.50589179992675781 -0.49308878183364868,0.53545677661895752 0.43539810180664062 0.31890934705734253,-0.48894596099853516  0.51173120737075806  0.50589179992675781 -0.49308878183364868
1715079051.5003369,0.53521829843521118 0.43573376536369324 0.31900590658187866,-0.48909565806388855  0.51177394390106201   0.5056036114692688 -0.49319148063659668,0.53521829843521118 0.43573376536369324 0.31900590658187866,-0.48909565806388855  0.51177394390106201   0.5056036114692688 -0.49319148063659668
1715079051.5053139, 0.5352247953414917 0.43572768568992615 0.31896874308586121,-0.48905265331268311  0.51176100969314575  0.50565034151077271  -0.4931996762752533, 0.5352247953414917 0.43572768568992615 0.31896874308586121,-0.48905265331268311  0.51176100969314575  0.50565034151077271  -0.4931996762752533
1715079051.5104458,0.53546291589736938 0.43536630272865295  0.3188554048538208,-0.48889070749282837  0.51173460483551025  0.50592976808547974  -0.4931010901927948,0.53546291589736938 0.43536630272865295  0.3188554048538208,-0.48889070749282837  0.51173460483551025  0.50592976808547974  -0.4931010901927948
1715079051.5153248,0.53523850440979004  0.4356725811958313 0.31896412372589111,-0.48905041813850403  0.51173728704452515  0.50566959381103516 -0.49320670962333679,0.53523850440979004  0.4356725811958313 0.31896412372589111,-0.48905041813850403  0.51173728704452515  0.50566959381103516 -0.49320670962333679
1715079051.5203245,  0.534964919090271 0.43572160601615906 0.31964436173439026,-0.48942488431930542  0.51165050268173218  0.50563889741897583 -0.49295675754547119,  0.534964919090271 0.43572160601615906 0.31964436173439026,-0.48942488431930542  0.51165050268173218  0.50563889741897583 -0.49295675754547119
1715079051.5253408,0.53528350591659546 0.43536484241485596 0.31938996911048889,-0.48918849229812622  0.51165670156478882  0.50592416524887085 -0.49289223551750183,0.53528350591659546 0.43536484241485596 0.31938996911048889,-0.48918849229812622  0.51165670156478882  0.50592416524887085 -0.49289223551750183
1715079051.530417,0.53518909215927124 0.43572884798049927 0.31905022263526917,-0.48909094929695129  0.51173436641693115   0.5056384801864624 -0.49320146441459656,0.53518909215927124 0.43572884798049927 0.31905022263526917,-0.48909094929695129  0.51173436641693115   0.5056384801864624 -0.49320146441459656
