DesiredFlux,0.56,HitTime,1715083514.7420537,DesiredPos, 0.54461765289306641 -0.30143660306930542  0.21827921271324158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083514.1993463, 0.56793655279303901   1.0799476415557236 -0.16321249986859507   -1.443088351514112  -1.0659346791163753    1.717170870806207 -0.61160029724787757, -0.0030988412024679684 -0.00024287368423968643    -0.16717905049174467    -0.10856121805479495 -0.00033470132511730923    0.095274171834978161 -0.00019584551311416958, 14.629528015136719  62.743905754089361  15.487101085662841 -8.8828021850585941  1.2351659965515136 -2.7661339111328127 0.45924230957031248, -28.082574598266895   5.0781263684953295  -19.302174730940525  -10.303241101729162  -1.1223465733361009  0.57380898778762535 -0.16334354313011878, 0.53994375467300415 0.038183663040399551   0.2281518429517746,  -0.508320152759552  0.51039993762969971 -0.49056866765022278 -0.49035176634788513,-0.025871841236948967 -0.066023379564285278    0.0345587357878685, 0.0018416226375848055   -0.81306171417236328 -0.0041462890803813934,  0.24421648681163788 -0.017113475129008293   0.06753365695476532 -0.017113475129008293   0.23614907264709473  0.024354452267289162   0.06753365695476532  0.024354452267289162   0.18456049263477325, 0.61369975928204923 -0.47402650816330549    0.939256291824897  0.47888507757054555 -0.08620176878082475 0.055826090891386571                    0,0.054319649934768677
IIWA_14,1715083514.2043488, 0.56793109994812341   1.0799458438665941 -0.16484139569727804  -1.4442686179853024   -1.065934966746636   1.7181432108585362 -0.61159939851239586, -0.0026971867585983281 -0.00026620651257402116    -0.19889907354071473    -0.13405963329145218 -0.00027926627052265567     0.11511293956114882 -0.00012072699122323588, 14.920163856506349  63.168285522460941  15.046187175750733 -8.8559171905517573  1.1876257514953612  -2.584572998046875 0.45990981292724609, -27.493603608827819   4.9735800864301325  -18.604065324362431  -9.9407133435320301  -1.1593759536284212  0.22260264624998366 -0.12422117993143686, 0.53964227437973022 0.037467785179615021  0.22853125631809235,-0.50746673345565796  0.51014429330825806 -0.49076935648918152 -0.49130004644393921,-0.032831680029630661 -0.081333108246326447  0.042918331921100616, 0.0019740168936550617   -0.81313776969909668 -0.0043626450933516026,   0.2442006915807724 -0.017047207802534103  0.067569278180599213 -0.017047207802534103   0.23624999821186066   0.02425406314432621  0.067569278180599213   0.02425406314432621   0.18448275327682495,  0.61080232835841741  -0.47165871535437276   0.93472286465612342   0.47653049456464203 -0.086041887454868515   0.05116861616993873                     0,0.067230753600597382
IIWA_14,1715083514.2093694, 0.56792612652333685   1.0799447653621994 -0.16664681914432936  -1.4455964700434565   -1.065935062565212   1.7191649859438483 -0.61159885920565693, -0.0023566863983410023 -0.00025610538584643213    -0.23133619671462433    -0.16036178895932618 -0.00022724575945662557     0.13296135506140278 -7.5009323421242559e-05, 14.459776107788088  63.047401588439946   14.25173558807373 -8.4647405204772941  1.1805827522277832 -2.7474438171386719 0.47225862503051758, -26.885348531468349   4.8368230916134181  -17.889610442530948  -9.5378049070093702  -1.2052008551322961 -0.15559802478793194 -0.07213751973208149, 0.53927642107009888 0.036666393280029297  0.22894267737865448,-0.50652343034744263  0.50982987880706787 -0.49098095297813416 -0.49238729476928711,-0.040997937321662903 -0.096956618130207062  0.050923746079206467, 0.0021562050096690655   -0.81323009729385376 -0.0046619214117527008,  0.24419373273849487 -0.016970304772257805  0.067604392766952515 -0.016970304772257805   0.23636339604854584  0.024142557755112648  0.067604392766952515  0.024142557755112648   0.18438541889190674,   0.60746473280293145   -0.46903483400928536    0.92962601106716392    0.47387580025315401  -0.085835031676140261   0.045926016684738613 8.8817841970012523e-13,0.080500990152359009
IIWA_14,1715083514.2143717, 0.56791588002254756   1.0799457839799842 -0.16865273870728351  -1.4470492577872902   -1.065935158558321   1.7201648297671952 -0.61159855955444098, -0.0022952091502444205 -0.00016413959728566298     -0.2653057398898655    -0.18640094092081005 -0.00018563633192598849     0.14636283698300007 -4.8021410098936641e-05,  13.78848447418213  63.502645339965824  13.312105030059815 -8.5292645072937017  1.1136742591857911 -2.2117723731994627 0.46758610153198243,  -26.261977266778459    4.6880378456481111   -17.156365294230255   -9.1213691062156652    -1.253548356257457  -0.54400196270053736 -0.015752555090219091, 0.53887093067169189 0.035777218639850616   0.2293868362903595,-0.50549721717834473  0.50947773456573486 -0.49120742082595825 -0.49357908964157104,-0.04914497584104538 -0.11291962116956711 0.058679990470409393, 0.0023873248137533665   -0.81333541870117188 -0.0050427233800292015,  0.24418841302394867 -0.016882309690117836  0.067642532289028168 -0.016882309690117836    0.2364894300699234  0.024016007781028748  0.067642532289028168  0.024016007781028748   0.18427513539791107,    0.60367209649214715    -0.46607426343481251     0.92385923825855087     0.47087124115208212   -0.085598183914292747     0.04020536428939181 -1.7763568394002505e-12,0.093893907964229584
IIWA_14,1715083514.2193749,  0.5678946080587074   1.0799463831733329 -0.17087790969428246  -1.4486325536167726   -1.065937363607298   1.7211603593547973 -0.61159796036109215, -0.0026870458738020853 -0.00010734394387989268    -0.30125143139185051    -0.21245258591594229 -0.00023671102461945059     0.15691145309048299 -1.4449394126070711e-05, 11.988085456848145  63.963033088684085  12.466571952819825 -9.0804068946838381  1.1770612525939941 -2.6252907028198242 0.45423603439331056, -25.622317449367205   4.5341681477697549  -16.402341949976009  -8.7045086207970375  -1.3021213742898334 -0.92811076922786018 0.040864888064180538, 0.53844398260116577 0.034793637692928314  0.22985836863517761,-0.50439929962158203  0.50910103321075439 -0.49145022034645081 -0.49484765529632568,-0.056558635085821152  -0.12942066788673401  0.066028296947479248,  0.002668055472895503    -0.8134530782699585 -0.0054976767860352993, 0.24418051540851593 -0.01678105816245079 0.067686103284358978 -0.01678105816245079   0.2366289347410202 0.023869622498750687 0.067686103284358978 0.023869622498750687   0.1841551810503006, 0.59934542019846049 -0.46267917613107556  0.91725862956959503  0.46743619176403683 -0.08533556822065691 0.034106031714387086                    0,0.10729235410690308
IIWA_14,1715083514.2243779, 0.56784601198367946   1.0799469224800717 -0.17332910311015934  -1.4503644538691696  -1.0659357336443094   1.7219947610185198 -0.61159646232317855, -0.0040934797001592749 -6.4302885551008901e-05    -0.33904888174855558    -0.23923807882863388 -0.00012417030015233018     0.15890522902128665  4.8362001243358059e-05, 10.673794174194336   64.86066059875489  12.846994625091552 -10.080528690338134  1.3267249870300293 -2.2421437759399412 0.43521218872070311, -24.952863258734389   4.3771915131597297  -15.611536512918466  -8.2799955952641646  -1.3508781017394316  -1.3192289457864015 0.097168519758779381, 0.53799331188201904 0.033705443143844604  0.23036627471446991,-0.50321400165557861  0.50869983434677124 -0.49171233177185059 -0.49620476365089417,-0.063483305275440216  -0.14675454795360565   0.07341669499874115, 0.0030190723482519388   -0.81358331441879272 -0.0060274056158959866, 0.24416868388652802 -0.01666625402867794 0.067735970020294189 -0.01666625402867794  0.23678283393383026 0.023702025413513184 0.067735970020294189 0.023702025413513184  0.18402592837810516,    0.59447300612358589    -0.45881784913515133     0.90978403545438624     0.46354667523562654   -0.085054631248304702    0.027562610911857632 -8.8817841970012523e-13,0.12105504423379898
IIWA_14,1715083514.2293456, 0.56778153690311695   1.0799472221312878 -0.17596976717888804  -1.4522571823942303  -1.0659345832977996   1.7227132153331279  -0.6115953238230909, -0.0058537869826277957 -3.9456259798308818e-05    -0.37686566814799266    -0.26709960406533617 -5.3322379728818148e-05     0.15586235580135541  8.4229604500670314e-05, 12.062673416137695  65.123004455566416   13.66833120727539 -10.102036685943604  1.3047156143188476 -2.3022190780639646 0.44422348403930662,-24.250626593500275  4.2047073516247524 -14.803346103663765 -7.8507892747084504 -1.4054666332083401 -1.6862955685540379  0.1556755218334499,  0.5375334620475769 0.032499011605978012  0.23087996244430542,-0.50198876857757568   0.5082848072052002  -0.4919762909412384 -0.49760746955871582,-0.069448985159397125   -0.1653139740228653  0.079622291028499603, 0.0034328287001699209   -0.81372654438018799 -0.0066351857967674732,  0.24415433406829834 -0.016532231122255325  0.067792288959026337 -0.016532231122255325   0.23695239424705505  0.023504752665758133  0.067792288959026337  0.023504752665758133   0.18388557434082031,  0.58885041292455753  -0.45431478617352639   0.90111945013049422   0.45902050644208714 -0.084765674927211876  0.020804114335248869                     0,0.13495500385761261
IIWA_14,1715083514.2343478, 0.56772113640277622   1.0799483606313753 -0.17877347663384574  -1.4542883887237197   -1.065937267788722    1.723190187419593 -0.61159370601195739, -0.0070990495997314091  1.3974995662895913e-05    -0.41364091271670206    -0.29492793643184445 -0.00015003754068082981      0.1437687680996852  0.00013209612894065671, 13.659884544372559  65.411068298339842  14.056819377899171 -9.6086970367431643  1.2976726150512694 -2.1650471382141112 0.43354343032836912,-23.541730734813353  4.0157675843187368 -13.999047719584865 -7.4140162310296729 -1.4651536440901554 -2.0411165088901053 0.21967435615273598,  0.5370514988899231 0.031191036105155945  0.23139944672584534,-0.50072723627090454  0.50784331560134888 -0.49223962426185608 -0.49906668066978455,-0.075165078043937683  -0.18418689072132111  0.084886454045772552,0.0039017789531499147  -0.81388360261917114 -0.007318063173443079,   0.2441420704126358 -0.016380883753299713  0.067852087318897247 -0.016380883753299713   0.23713505268096924  0.023282833397388458  0.067852087318897247  0.023282833397388458   0.18373194336891174,   0.58256261387423791   -0.44928898650020699    0.89145093663578479    0.45395811988946377  -0.084453490726943414   0.013817180465558465 8.8817841970012523e-13,0.14874185621738434
IIWA_14,1715083514.2393751, 0.56767403836566188   1.0799480010935496 -0.18171907928441208  -1.4564166672118788   -1.065937363607298   1.7234035665742864 -0.61159220797404379, -0.0075631611643585195 -3.2015164990322495e-06    -0.44873683619601534    -0.32107348867183988 -0.00012386277558316486     0.12355018066748569  0.00016559841969674002, 15.138783737182617   65.39049230957032  13.767805686950684 -9.3075850982666015  1.2606968688964844 -2.0335489768981931 0.41451958465576172,-22.873935313459697   3.814679051443588 -13.245083426923388 -6.9986839087351784 -1.5260090287711914  -2.349349942098196 0.28770053197097167, 0.53656840324401855 0.029805708676576614  0.23189814388751984, 0.49948737025260925 -0.50738245248794556  0.49249890446662903  0.50051999092102051,-0.079847328364849091  -0.20236876606941223  0.088334277272224426, 0.0044370158575475216   -0.81405550241470337 -0.0080959722399711609,  0.24413296580314636 -0.016209818422794342  0.067914403975009918 -0.016209818422794342   0.23732782900333405  0.023035073652863503  0.067914403975009918  0.023035073652863503   0.18356725573539734,    0.57554415484517563    -0.44374728476981318     0.88072703195418711     0.44835127111308992   -0.084080032284994388   0.0069017092370060595 -4.4408920985006262e-12,0.16143286228179932
IIWA_14,1715083514.2443695, 0.56764102186311882   1.0799466229379389 -0.18481993748042341  -1.4586170907390814  -1.0659465674265753   1.7233211750344535 -0.61158987097817541, -0.0073711890332091978 -5.7687437628939291e-05    -0.48302379679726548    -0.34487573202557681 -0.00046724299156178557    0.095544482940671929  0.00022595857049256932, 14.912447860717775  64.847800605773926  12.846994625091552 -8.8155896987915039   1.040603141784668  -2.009185104370117 0.40350577926635744,-22.269198787931767  3.6155652321721532 -12.555788850707369 -6.6222545345027175 -1.5849217536793787 -2.6069285113068075 0.35526927237054662,0.53609651327133179 0.02836289256811142 0.23237268626689911, 0.49828541278839111 -0.50691527128219604  0.49275413155555725  0.50193816423416138,-0.08320184051990509 -0.21921981871128082 0.090190313756465912,  0.005022087600082159   -0.81423908472061157 -0.0089328577741980553, 0.24412444233894348 -0.01602114737033844 0.067979514598846436 -0.01602114737033844  0.23752768337726593 0.022763410583138466 0.067979514598846436 0.022763410583138466  0.18339663743972778,   0.56788973772103901   -0.43774841634913741    0.86905957015126489    0.44226885899778523   -0.08365330049020514 0.00017492148973730082                      0,0.17267942428588867
IIWA_14,1715083514.2493441, 0.56760512905796856   1.0799454244421582  -0.1880877360921388  -1.4608897191919374  -1.0659491560989218   1.7229959232199505 -0.61158729443586712, -0.0073326634325778231 -9.4089781327903974e-05    -0.51713098190642803     -0.3668057237347026 -0.00047734128710870275    0.063425513772420117  0.00028382854872548526, 14.133132286071778  64.531444778442392  13.808133178710937 -9.8493177375793461  1.3601792335510254 -1.7992552986145018 0.39482823562622071,-21.720160058862056  3.4263775666425413 -11.917595434666069 -6.2899753691465099  -1.636898068157697 -2.8140646560269151 0.41859590699294857, 0.53565061092376709 0.026862442493438721  0.23282487690448761, 0.49712568521499634 -0.50644868612289429  0.49301415681838989  0.50330191850662231,-0.084911942481994629  -0.23502473533153534  0.090842820703983307,   0.00567277567461133   -0.81443113088607788 -0.0098369847983121872,  0.24411316215991974 -0.015813931822776794  0.068048939108848572 -0.015813931822776794   0.23773393034934998  0.022466180846095085  0.068048939108848572  0.022466180846095085    0.1832239180803299,    0.5595738435753006    -0.4312666675048149    0.85640031609379719    0.43569538501930793  -0.083156879372658921 -0.0063062998245655422 8.8817841970012523e-13,0.18271161615848541
IIWA_14,1715083514.2543476,  0.5675558140163719   1.0799445255975935 -0.19147819306210889  -1.4632679287198991  -1.0659475261359335   1.7224291891773045 -0.61158363917099801,-0.0078387324099288488 -0.0001112256076534592   -0.54932306432394606   -0.38857296010622766 -0.0003166745101526137   0.028071049312093435 0.00037327343374510562, 12.950012931823732  63.867869140625004  13.247581043243407 -10.887078525543213  1.2888688659667968 -1.9150671310424805  0.4071770477294922,-21.189970287876537  3.2457392884789376 -11.297928172290467 -5.9803292475803103 -1.6882192361117525 -2.9955908297631053 0.47817430994594001, 0.53522121906280518 0.025290867313742638  0.23326532542705536, 0.49598062038421631 -0.50598865747451782  0.49327349662780762   0.5046384334564209,-0.085688255727291107  -0.25052827596664429  0.090962253510951996,0.0063619911670684814   -0.8146287202835083 -0.010764173232018948, 0.24409769475460052 -0.01558997668325901 0.068123243749141693 -0.01558997668325901  0.23794712126255035 0.022142799571156502 0.068123243749141693 0.022142799571156502  0.18304964900016785,   0.55066246651946926   -0.42428068479516412    0.84277392002096718    0.42862967355095094  -0.082644217477501059  -0.012671633295546769 8.8817841970012523e-13,0.19232816994190216
IIWA_14,1715083514.2593746,  0.5674735422497591   1.0799430276687629 -0.19501479779498862  -1.4657717329044158  -1.0659518405898445   1.7215894545509693 -0.61158064320425387, -0.0095618565924549155 -0.00014889763934394578    -0.58092264077434597    -0.41101053546564925 -0.00042591776456309658   -0.011132545603730504  0.00041845741676147755, 11.103317939758302  63.934741104125983  13.477447746276855 -11.309172939300536  1.5089625930786132 -1.5849867210388184  0.3851494369506836,-20.676666900796377  3.0569962197113041 -10.713196342076575  -5.677054699273631 -1.7438981630909238 -3.1545990165778814 0.54053686963772951, 0.53479468822479248 0.023651419207453728  0.23368085920810699, 0.49486774206161499 -0.50552558898925781   0.4935171902179718  0.50595515966415405,-0.08626953512430191 -0.26566594839096069 0.090127415955066681,0.0070742154493927956  -0.81483113765716553 -0.011700344271957874,  0.24408502876758575 -0.015349499881267548  0.068198680877685547 -0.015349499881267548   0.23816560208797455  0.021795298904180527  0.068198680877685547  0.021795298904180527   0.18286886811256409,   0.54117546075271861   -0.41683221273380866    0.82825938195973947    0.42109076043317373  -0.082122740803214356  -0.018893239629669267 8.8817841970012523e-13,0.20156939327716827
