DesiredFlux,1.133,HitTime,1715077869.3645985,DesiredPos,0.54127639532089233 0.31471425294876099 0.21931341290473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077868.9114196,-0.46664660298225247    1.123656626471937 0.025106891266250136  -1.2992438571850282  -1.9653060811274805  -1.8857493073565745 -0.91338758818266486,   0.022061230265353945  -0.0096448702801322818      0.1887928360065938    -0.12356710101167662   0.0012316859638126154     0.14175212381547164 -2.9144703619311203e-05, -16.975185531616212   58.497715297698974  -12.241613101959228  -10.286300430297851 -0.93495815277099603   1.4207808952331542  -0.2770138931274414, 41.654780104152536  4.1710590436885484  24.815385259281619 -10.679799005828173   1.524023759105734  2.0996074402526248 0.22727609789821301,  0.55147355794906616 -0.042132265865802765    0.2148849219083786, -0.70275843143463135 -0.017855562269687653  0.013082267716526985   0.71108412742614746,0.00072054186603054404   0.076775573194026947 -0.0029731413815170527,-0.010660744272172451    1.6350128650665283 0.0045965826138854027,  0.24584543704986572  0.029794264584779739  0.065693847835063934  0.029794264584779739   0.23151940107345581 -0.022325370460748672  0.065693847835063934 -0.022325370460748672   0.18780118227005005,   -1.1116809640743242   -0.37504044150882265    -1.1442891430526458    0.69633482519915191    0.55181584336683187   0.088969815031703092 2.5180815654834987e-05,0.05323447659611702
IIWA_7,1715077868.9164174,-0.46656690786703098   1.1234968767036682 0.027040186370031874  -1.3005789597772277  -1.9653068480251539  -1.8840246575291393 -0.91338866668705943,   0.020836788821142746   -0.014105886954858796     0.22836607295654457    -0.15225778449732086  0.00095467286411547378     0.18238769214978748 -6.6455938678223258e-05, -17.956487831115723   59.938751003265381  -11.844564018249512  -10.358491172790528   -1.021234893798828   1.1287481765747069 -0.26232881927490237, 41.667382970137929  4.1723305819931698  24.823141204482162 -10.682943574943792  1.5241438851819238  2.0997658992286192 0.22727609789821301,  0.55147355794906616 -0.042132265865802765    0.2148849219083786, -0.70275843143463135 -0.017855562269687653  0.013082267716526985   0.71108412742614746,0.00072054186603054404   0.076775573194026947 -0.0029731413815170527,-0.010655507445335388    1.6352852582931519 0.0046207918785512447,  0.24584543704986572  0.029794264584779739  0.065693847835063934  0.029794264584779739   0.23151940107345581 -0.022325370460748672  0.065693847835063934 -0.022325370460748672   0.18780118227005005,   -1.1116809640743242   -0.37504044150882265    -1.1442891430526458    0.69633482519915191    0.55181584336683187   0.088969815031703092 2.5180815654834987e-05,0.05323447659611702
IIWA_7,1715077868.9214389,-0.46652292578804688   1.1233354492376557 0.029220057009046081  -1.3020946046814073  -1.9652948638963779  -1.8819691832690657 -0.91339004495175313,   0.018428714216277998   -0.017741808204384743     0.26988768392580392    -0.18243202376503859   0.0012431034423327908       0.228129124122773 -0.00010829533869088742, -17.121708751678465   60.991298538208007  -10.481743659973144  -10.536326904296875 -0.92703477859497074   1.4641686134338379 -0.28168641662597654, 41.183776533318394  3.9294161702586301  24.000392833380932 -10.454263909114918  1.6284372288237212  1.9568095968471901 0.11829231328251336,  0.55154687166213989 -0.040437806397676468   0.21478480100631714, -0.70224487781524658 -0.017685649916529655  0.013157632201910019    0.7115941047668457, 0.0028703836724162102    0.11057131737470627 -0.0054220911115407944,-0.010685378685593605    1.6352851390838623 0.0046405168250203133,    0.245806485414505  0.029395513236522675  0.065822094678878784  0.029395513236522675   0.23182488977909088 -0.021971667185425758  0.065822094678878784 -0.021971667185425758   0.18765527009963989,  -1.0939154349065561  -0.36804135830248441   -1.1244850885905322   0.68795227547990834   0.54821216229061775  0.090071877730579786 2.545978272650018e-05,0.076693646609783173
IIWA_7,1715077868.9264424,-0.46646695940575394   1.1231852270036073 0.031694919271241559  -1.3037994804738327  -1.9652927546659769  -1.8796306414752604 -0.91339034449388601,   0.016981626664739916   -0.020202335925442572     0.31490463762846232    -0.21414065070904678   0.0010788519699063916     0.27604497105043146 -9.8617956267731133e-05,-15.458871841430664  60.961725044250485 -9.6876454925537114 -10.292463054656983 -1.0485265159606934  1.3046353111267091 -0.2746776313781738, 41.183776533318394  3.9294161702586319  24.000392833380932 -10.454263909114918  1.6284372288237206  1.9568095968471906 0.11829231328251336,  0.55154687166213989 -0.040437806397676468   0.21478480100631714, -0.70224487781524658 -0.017685649916529655  0.013157632201910019    0.7115941047668457, 0.0028703836724162102    0.11057131737470627 -0.0054220911115407944,-0.010689709335565567    1.6359479427337646 0.0046423976309597492,    0.245806485414505  0.029395513236522675  0.065822094678878784  0.029395513236522675   0.23182488977909088 -0.021971667185425758  0.065822094678878784 -0.021971667185425758   0.18765527009963989,  -1.0939154349065561  -0.36804135830248441   -1.1244850885905322   0.68795227547990834   0.54821216229061775  0.090071877730579786 2.545978272650018e-05,0.076693646609783173
IIWA_7,1715077868.9314425,-0.46634993344316156   1.1230265558488162 0.034466690728050843  -1.3056622485678706  -1.9652862351630891   -1.876973678867478 -0.91339118345184089,   0.018266339835487436   -0.022508714932001218     0.36279456837514124     -0.2458232443287558   0.0011238616914358969     0.32711448115163977 -0.00011245268320958847, -14.433209300994873   60.643137859344485  -9.9852122116088857  -9.9015765953063966 -0.88389640808105463   1.4731799087524413 -0.26967135620117189,   40.706057637801713    3.5286743947758925    23.163579006019546   -10.163290285325258    1.7770686254652925    1.7038690136863104 -0.029786592430982389,  0.55165445804595947 -0.038340561091899872   0.21454909443855286, -0.70168715715408325 -0.017297005280852318  0.013173309154808521   0.71215337514877319,0.0053208773024380207   0.14702191948890686 -0.011670224368572235,-0.010885737836360931    1.6359460353851318 0.0047999024391174316,  0.24578526616096497  0.028859982267022133  0.065974406898021698  0.028859982267022133   0.23219983279705048 -0.021520890295505524  0.065974406898021698 -0.021520890295505524   0.18745996057987213,   -1.0705235210242137   -0.35931164101388191    -1.0990033117908027    0.67724279037850721     0.5431177095962525   0.090498955684026328 2.5605576325915536e-05,0.10215555876493454
IIWA_7,1715077868.9364421,  -0.466152133860953   1.1228484103102312 0.037473412954609694  -1.3076689470930867  -1.9652799074718859  -1.8739851727514052 -0.91339393976306205,   0.022525055156732254    -0.02513279348899989     0.41050454376246703    -0.27692653647164733   0.0011521970012780757     0.38123182956422463 -0.00020021459541377508, -14.333734821319579   60.448221649169923   -10.61820177078247  -9.6568323707580568  -1.0097900199890137   1.2011722908020019 -0.26266257095336915,  40.412345440304222   3.3151687757525043   22.682208478701654   -10.00968001396846   1.8593758372832392   1.5685416288064504 -0.10901594416385327,  0.55173420906066895 -0.037063580006361008   0.21439968049526215, -0.70137196779251099 -0.017086951062083244  0.013189943507313728   0.71246856451034546,0.0071146544069051743   0.16886453330516815 -0.014988680370151997,-0.010885737836360931    1.6359460353851318 0.0047999024391174316,  0.24576719105243683   0.02854035422205925  0.066066257655620575   0.02854035422205925    0.2324213832616806 -0.021245937794446945  0.066066257655620575 -0.021245937794446945   0.18734849989414215,   -1.0566515431085222   -0.35399686563941657    -1.0837152422515928    0.67080649435613537     0.5401352949574445   0.090780920650068708 2.5694408378740263e-05,0.11741692572832108
IIWA_7,1715077868.9414423,-0.46589908697210336   1.1226385066514939 0.040654805223797344  -1.3098454621184477  -1.9652778942345936  -1.8707378073637415 -0.91339603699432448,   0.028141919679371387    -0.02850238114069184     0.45565932577747964    -0.30860183019175713   0.0010022870927108131     0.43488007915792698 -0.00024406092682831331,-16.401190898895262  60.293632930755614 -11.856889266967773 -10.835654373168945 -1.2105154991149902  1.4004220428466796 -0.2356286849975586,  40.411863116290888   3.3120659662466623   22.683072596840876  -10.011221765648454   1.8587031483913288   1.5655404825703212 -0.10901594416385327,  0.55173420906066895 -0.037063580006361008   0.21439968049526215, -0.70137196779251099 -0.017086951062083244  0.013189943507313728   0.71246856451034546,0.0071146544069051743   0.16886453330516815 -0.014988680370151997,-0.010894348844885826    1.6372401714324951 0.0048036989755928516,  0.24576719105243683   0.02854035422205925  0.066066257655620575   0.02854035422205925    0.2324213832616806 -0.021245937794446945  0.066066257655620575 -0.021245937794446945   0.18734849989414215,   -1.0566515431085222   -0.35399686563941657    -1.0837152422515928    0.67080649435613537     0.5401352949574445   0.090780920650068708 2.5694408378740263e-05,0.11741692572832108
IIWA_7,1715077868.9464421,-0.46567420293423006   1.1223923506497804 0.043965806843151947  -1.3122070134604467  -1.9652692655013049  -1.8672363763603603  -0.9134083208397662,   0.031508897258428967   -0.032648144981094099     0.49696752539616784    -0.34134351783336581    0.001146979005719593     0.48796130346158895 -0.00068660255913138889, -18.068060558319093   61.339459217071536  -11.250310955047608  -10.266932182312011 -0.67524755477905274   1.3156491165161133 -0.27033885955810549,  40.064923909244484   3.0946911825789698    22.17553790163787  -9.8585839890461298   1.9444928647235089   1.4135426596142819 -0.18800381175144218, 0.55183929204940796 -0.03563883900642395  0.21422663331031799, -0.70106416940689087 -0.016869178041815758   0.01320661511272192    0.7127763032913208,0.0094735566526651382   0.19228962063789368 -0.018513668328523636,-0.011468728072941303    1.6372343301773071 0.0053887232206761837,   0.2457425445318222   0.02818930521607399  0.066167347133159637   0.02818930521607399   0.23266163468360901 -0.020939014852046967  0.066167347133159637 -0.020939014852046967   0.18723271787166595,    -1.041501854258442   -0.34806381638396999    -1.0668940448974595    0.66365889676056611    0.53688679138108597    0.09101976517644772 2.5771314859923677e-05,0.13379776477813721
IIWA_7,1715077868.951443,-0.46550642377873741   1.1221492506105042 0.047447284151693574  -1.3147071026025674  -1.9652475981113058  -1.8635304944340743 -0.91340778153302737,   0.031918284026449306   -0.035842517555922861     0.53683311265859934    -0.37307837995152238   0.0017842788045393373     0.53860431982071399 -0.00052770977775220586, -18.253567020416259   61.063888023376464  -10.702717761993409  -10.282778930664062  -1.0916648864746095   1.3410142440795898 -0.28235391998291015,  39.751428097254774   2.8742046192374335   21.705905208592103  -9.7042761592280424   2.0395735076710562   1.2649437240739756 -0.27184048614276635,  0.55194711685180664 -0.034098319709300995   0.21403390169143677, -0.70075953006744385 -0.016627943143248558  0.013237864710390568   0.71308088302612305,0.011369469575583935  0.21570214629173279  -0.0220484659075737,-0.011472380720078945    1.6377557516098022 0.0053904391825199127,   0.2457185685634613  0.027812626212835312  0.066272005438804626  0.027812626212835312   0.23291604220867157 -0.020607743412256241  0.066272005438804626 -0.020607743412256241   0.18710941076278687,   -1.0253428399265019   -0.34167866459622331    -1.0489144224550273    0.65591602881998057    0.53342559209745843   0.091233139341895253 2.5838652994991662e-05,0.150151327252388
IIWA_7,1715077868.9564414,-0.46536369173425701   1.1218906311035191  0.05112152762196405   -1.317374431484359  -1.9652380106686589  -1.8596147089581341 -0.91341167645341925,    0.03124390900037537   -0.039018794324143735     0.57643622893769852    -0.40515585923288006   0.0018109207495073381     0.58751487489417853 -0.00057796463787688915, -16.260044677734374   62.085517814636233  -10.068847827911377  -10.980916233062745 -0.60921943664550782   1.2365499687194823 -0.23896620178222655,  39.245738036862193   2.3852683853928074   20.878069659919742  -9.3729431536521766    2.236161112082597  0.93576096674290343 -0.46039494206656228,   0.5521467924118042 -0.030853716656565666   0.21357718110084534, -0.70015990734100342 -0.015952354297041893  0.013251840136945248    0.7136847972869873, 0.013279909268021584   0.25561842322349548 -0.029585925862193108,-0.011787424795329571     1.638304591178894 0.0056764767505228519,  0.24569965898990631  0.026983819901943207  0.066479042172431946  0.026983819901943207   0.23344361782073975 -0.019898517057299614  0.066479042172431946 -0.019898517057299614   0.18683524429798126,  -0.99030118246190568   -0.32826352251991153    -1.0104372511721138    0.63926063438124459    0.52562549980716966    0.09098333499846234 2.5832651573409748e-05,0.17806455492973328
IIWA_7,1715077868.9614427,-0.46517559923701574   1.1216563994094213 0.054981766358213363  -1.3202383017841344  -1.9652216162673961  -1.8554900982187681 -0.91341353402915881,   0.032518827089951366   -0.040584303223225107     0.61555853260013138    -0.43867949937732076   0.0021045126501169071      0.6349963294899823 -0.00053667473988395673, -14.681895500183105   61.640571155548095  -10.845338497161865  -10.822448749542236  -1.3214427375793456    1.808934097290039 -0.24163621520996093,  39.056206437030895   2.1457666377353255   20.488949326577153  -9.1982860711612595   2.3408130615161395  0.78653137777673887 -0.56382443542489546,  0.55223459005355835 -0.029127428308129311   0.21332460641860962, -0.69983792304992676 -0.015548245050013065  0.013257181271910667   0.71400940418243408, 0.013355571776628494   0.27391976118087769 -0.033070504665374756,-0.012129290960729122    1.6394456624984741 0.0060011623427271843,   0.2456994354724884  0.026532230898737907  0.066583611071109772  0.026532230898737907   0.23371991515159607 -0.019515791907906532  0.066583611071109772 -0.019515791907906532   0.18668487668037415,  -0.97142986865428327   -0.32114805666960677   -0.98978680531924823    0.63032535549467639    0.52136906671140792   0.090734979036000141 2.5805272585444072e-05,0.19082409143447876
IIWA_7,1715077868.9664416,-0.46490823126715503   1.1214073073275737 0.058976228331590358  -1.3232561093603541  -1.9652128917155312  -1.8511091449725925 -0.91342054479859791,   0.036709780466389494   -0.042431125852485929     0.65222530501518494    -0.47165590255064549   0.0020325921946918509     0.68323519343900985 -0.00070977056947106576, -14.214096595764159   60.813857574462894  -11.134101467132568  -10.110225448608398 -0.86012628555297854   1.1985022773742675 -0.20492353057861329,  38.831390805179325   1.8495781643723859   20.095900524900351  -8.9780192622224533   2.4646183755474955  0.64493410167329435 -0.68126511976713899, 0.55230295658111572 -0.02727886289358139  0.21303547918796539, -0.69948697090148926 -0.015104315243661404  0.013311267830431461   0.71436172723770142, 0.012513927184045315   0.29349958896636963 -0.037226468324661255,  -0.0128212571144104     1.639437198638916 0.0067656869068741798,  0.24570977687835693  0.026053508743643761  0.066686853766441345  0.026053508743643761    0.2340095192193985 -0.019108511507511139  0.066686853766441345 -0.019108511507511139   0.18651703000068665,  -0.95154580607292871   -0.31360500027322047    -0.9679643136006888    0.62080540288178554    0.51693750844172826   0.090596671541653961 2.5798946978738968e-05,0.2044815719127655
IIWA_7,1715077868.9714406,-0.46457740672543341   1.1211026084012587 0.063067822459330125  -1.3263612819011934  -1.9651929499325638  -1.8466223111091784 -0.91343894056891395,  0.042600806041976372  -0.046132857734584976    0.68544400912173864   -0.50153162367408877  0.0024237450744487177    0.72606150928777136 -0.0013036472682183553, -14.382127811431884   61.109592514038084  -11.081278972625732  -9.3266917800903322 -0.94640302658081055   1.9254134330749513 -0.29670524215698241,  38.596547495436951    1.541628198051687   19.725568778866453   -8.753497159251534   2.5994271464664886   0.4966522517683214 -0.80198444776895506,   0.5523686408996582 -0.025314327329397202   0.21271583437919617, -0.69915205240249634 -0.014637456275522709  0.013393046334385872   0.71469771862030029, 0.011597465723752975   0.31384727358818054 -0.041690204292535782,-0.012825943529605865    1.6400365829467773 0.0067681604996323586,  0.24572362005710602  0.025551505386829376  0.066789887845516205  0.025551505386829376   0.23430851101875305 -0.018676662817597389  0.066789887845516205 -0.018676662817597389   0.18634165823459625,  -0.93083417702199966   -0.30563126648175398   -0.94510963081706478    0.61071785598976192    0.51235331589705169   0.090441606182878331 2.5784171242548837e-05,0.21869006752967834
