RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077961.5819197,0.52765405178070068 0.45404016971588135 0.31901678442955017,-0.46790626645088196  0.52854853868484497  0.52373647689819336  -0.4768650233745575,0.52765405178070068 0.45404016971588135 0.31901678442955017,-0.46790626645088196  0.52854853868484497  0.52373647689819336  -0.4768650233745575
1715077961.5869193,0.52909427881240845 0.45976802706718445 0.31888359785079956,-0.46294724941253662  0.53320795297622681  0.52739441394805908 -0.47246617078781128,0.52909427881240845 0.45976802706718445 0.31888359785079956,-0.46294724941253662  0.53320795297622681  0.52739441394805908 -0.47246617078781128
1715077961.5919216,0.53037846088409424 0.46514967083930969 0.31877636909484863,-0.45802152156829834  0.53795892000198364  0.53143727779388428 -0.46732315421104431,0.53037846088409424 0.46514967083930969 0.31877636909484863,-0.45802152156829834  0.53795892000198364  0.53143727779388428 -0.46732315421104431
1715077961.5969121, 0.5314410924911499 0.47039499878883362 0.31867161393165588,-0.45392793416976929  0.54238814115524292   0.5358431339263916 -0.46112543344497681, 0.5314410924911499 0.47039499878883362 0.31867161393165588,-0.45392793416976929  0.54238814115524292   0.5358431339263916 -0.46112543344497681
1715077961.6019125,0.53172612190246582 0.47329181432723999 0.31871703267097473,-0.45219451189041138  0.54462939500808716  0.53773295879364014 -0.45797628164291382,0.53172612190246582 0.47329181432723999 0.31871703267097473,-0.45219451189041138  0.54462939500808716  0.53773295879364014 -0.45797628164291382
1715077961.6069114,0.53286731243133545 0.47846382856369019 0.31866002082824707, -0.4479910135269165  0.54902958869934082  0.54172796010971069 -0.45210769772529602,0.53286731243133545 0.47846382856369019 0.31866002082824707, -0.4479910135269165  0.54902958869934082  0.54172796010971069 -0.45210769772529602
1715077961.611912,0.53437817096710205 0.48330885171890259 0.31854638457298279,-0.44365230202674866  0.55269670486450195  0.54614156484603882 -0.44657400250434875,0.53437817096710205 0.48330885171890259 0.31854638457298279,-0.44365230202674866  0.55269670486450195  0.54614156484603882 -0.44657400250434875
1715077961.6169121,0.53557384014129639 0.48892542719841003 0.31876036524772644,-0.43920719623565674  0.55666232109069824  0.54978281259536743 -0.44154608249664307,0.53557384014129639 0.48892542719841003 0.31876036524772644,-0.43920719623565674  0.55666232109069824  0.54978281259536743 -0.44154608249664307
1715077961.6219127,0.53753089904785156 0.49386957287788391 0.31867760419845581,-0.43447566032409668  0.56028240919113159  0.55395996570587158 -0.43639755249023438,0.53753089904785156 0.49386957287788391 0.31867760419845581,-0.43447566032409668  0.56028240919113159  0.55395996570587158 -0.43639755249023438
1715077961.6269121, 0.5384972095489502 0.49649819731712341 0.31859311461448669,-0.43165925145149231  0.56197363138198853  0.55621284246444702 -0.43414652347564697,0.53941452503204346 0.49904689192771912 0.31856480240821838,-0.42891594767570496  0.56365418434143066  0.55828332901000977 -0.43202409148216248
1715077961.6319115, 0.5403517484664917  0.5016515851020813 0.31848615407943726,-0.42630001902580261  0.56545525789260864  0.56023645401000977 -0.42972525954246521, 0.5403517484664917  0.5016515851020813 0.31848615407943726,-0.42630001902580261  0.56545525789260864  0.56023645401000977 -0.42972525954246521
1715077961.6369131,0.54216271638870239 0.50692415237426758 0.31840714812278748,-0.42083418369293213  0.56914126873016357   0.5639578104019165 -0.42535677552223206,0.54216271638870239 0.50692415237426758 0.31840714812278748,-0.42083418369293213  0.56914126873016357   0.5639578104019165 -0.42535677552223206
1715077961.6419127,0.54324436187744141 0.51272845268249512 0.31887152791023254,-0.41588756442070007  0.57272946834564209  0.56738489866256714 -0.42082399129867554,0.54324436187744141 0.51272845268249512 0.31887152791023254,-0.41588756442070007  0.57272946834564209  0.56738489866256714 -0.42082399129867554
1715077961.646915,0.54459249973297119 0.51822322607040405  0.3188270628452301,-0.41062825918197632  0.57646846771240234  0.57077687978744507 -0.41627183556556702,0.54459249973297119 0.51822322607040405  0.3188270628452301,-0.41062825918197632  0.57646846771240234  0.57077687978744507 -0.41627183556556702
1715077961.6519153,0.54523944854736328 0.52093958854675293 0.31885835528373718, -0.4082648754119873  0.57878386974334717  0.57192420959472656 -0.41380158066749573,0.54523944854736328 0.52093958854675293 0.31885835528373718, -0.4082648754119873  0.57878386974334717  0.57192420959472656 -0.41380158066749573
1715077961.6569123,0.54652702808380127 0.52622944116592407 0.31882146000862122,-0.40333980321884155  0.58207345008850098   0.5758175253868103 -0.40858495235443115,0.54652702808380127 0.52622944116592407 0.31882146000862122,-0.40333980321884155  0.58207345008850098   0.5758175253868103 -0.40858495235443115
1715077961.6619136,0.54788810014724731 0.53136259317398071 0.31886869668960571,-0.39863741397857666  0.58564823865890503  0.57928991317749023 -0.40314707159996033,0.54788810014724731 0.53136259317398071 0.31886869668960571,-0.39863741397857666  0.58564823865890503  0.57928991317749023 -0.40314707159996033
1715077961.6669114,0.54924893379211426 0.53640854358673096 0.31884801387786865,-0.39365214109420776  0.58911138772964478   0.5828363299369812 -0.39785373210906982,0.54924893379211426 0.53640854358673096 0.31884801387786865,-0.39365214109420776  0.58911138772964478   0.5828363299369812 -0.39785373210906982
1715077961.6719127, 0.5507197380065918 0.54137212038040161 0.31879541277885437,-0.38885402679443359   0.5923420786857605  0.58641916513442993 -0.39247408509254456, 0.5507197380065918 0.54137212038040161 0.31879541277885437,-0.38885402679443359   0.5923420786857605  0.58641916513442993 -0.39247408509254456
1715077961.6768932,0.55135756731033325 0.54384875297546387 0.31878447532653809,-0.38614803552627563  0.59405630826950073  0.58809041976928711 -0.39004677534103394,0.55135756731033325 0.54384875297546387 0.31878447532653809,-0.38614803552627563  0.59405630826950073  0.58809041976928711 -0.39004677534103394
1715077961.6819417, 0.5527685284614563 0.54888594150543213 0.31872114539146423,-0.38114714622497559  0.59683191776275635  0.59194368124008179 -0.38486519455909729, 0.5527685284614563 0.54888594150543213 0.31872114539146423,-0.38114714622497559  0.59683191776275635  0.59194368124008179 -0.38486519455909729
1715077961.6869118,0.55417144298553467 0.55394887924194336 0.31871792674064636,-0.37623694539070129   0.6002117395401001  0.59508967399597168 -0.37955227494239807,0.55417144298553467 0.55394887924194336 0.31871792674064636,-0.37623694539070129   0.6002117395401001  0.59508967399597168 -0.37955227494239807
1715077961.6919055,0.55550652742385864 0.55910700559616089 0.31859192252159119,-0.37078917026519775  0.60372567176818848  0.59823477268218994 -0.37436062097549438,0.55550652742385864 0.55910700559616089 0.31859192252159119,-0.37078917026519775  0.60372567176818848  0.59823477268218994 -0.37436062097549438
1715077961.6969423,0.55613386631011963 0.56167066097259521 0.31861317157745361,-0.36846303939819336  0.60537868738174438  0.59971684217453003 -0.37160646915435791,0.55613386631011963 0.56167066097259521 0.31861317157745361,-0.36846303939819336  0.60537868738174438  0.59971684217453003 -0.37160646915435791
1715077961.7019162,  0.557414710521698  0.5668799877166748 0.31856435537338257,-0.36317813396453857  0.60880130529403687  0.60245394706726074 -0.36675861477851868,  0.557414710521698  0.5668799877166748 0.31856435537338257,-0.36317813396453857  0.60880130529403687  0.60245394706726074 -0.36675861477851868
1715077961.7069132,0.55863970518112183 0.57191705703735352 0.31860828399658203,-0.35784667730331421    0.611888587474823  0.60557913780212402 -0.36167943477630615,0.55863970518112183 0.57191705703735352 0.31860828399658203,-0.35784667730331421    0.611888587474823  0.60557913780212402 -0.36167943477630615
1715077961.7119136, 0.5599524974822998 0.57683926820755005 0.31855282187461853,-0.35258764028549194  0.61471515893936157  0.60882151126861572 -0.35657200217247009, 0.5599524974822998 0.57683926820755005 0.31855282187461853,-0.35258764028549194  0.61471515893936157  0.60882151126861572 -0.35657200217247009
1715077961.7169418,0.56121307611465454 0.58165097236633301 0.31853419542312622,-0.34720504283905029  0.61750149726867676   0.6119006872177124 -0.35173588991165161,0.56121307611465454 0.58165097236633301 0.31853419542312622,-0.34720504283905029  0.61750149726867676   0.6119006872177124 -0.35173588991165161
1715077961.7219126,0.56243515014648438 0.58636099100112915   0.318552166223526,-0.34240013360977173  0.62011438608169556  0.61506152153015137 -0.34629407525062561,0.56243515014648438 0.58636099100112915   0.318552166223526,-0.34240013360977173  0.62011438608169556  0.61506152153015137 -0.34629407525062561
1715077961.7268999,0.56309568881988525 0.58876395225524902 0.31848645210266113,-0.34001320600509644  0.62172228097915649  0.61624622344970703 -0.34364667534828186,0.56309568881988525 0.58876395225524902 0.31848645210266113,-0.34001320600509644  0.62172228097915649  0.61624622344970703 -0.34364667534828186
1715077961.7319224,0.56424671411514282 0.59342294931411743 0.31846293807029724,-0.33466678857803345  0.62442630529403687  0.61930292844772339 -0.33845803141593933,0.56424671411514282 0.59342294931411743 0.31846293807029724,-0.33466678857803345  0.62442630529403687  0.61930292844772339 -0.33845803141593933
1715077961.7369275,0.56534582376480103 0.59814357757568359 0.31833752989768982,-0.32993996143341064  0.62724447250366211  0.62206614017486572 -0.33277276158332825,0.56534582376480103 0.59814357757568359 0.31833752989768982,-0.32993996143341064  0.62724447250366211  0.62206614017486572 -0.33277276158332825
1715077961.7419386,0.56680071353912354 0.60238116979598999 0.31831395626068115,-0.32443460822105408  0.62984371185302734  0.62512540817260742 -0.32750162482261658,0.56680071353912354 0.60238116979598999 0.31831395626068115,-0.32443460822105408  0.62984371185302734  0.62512540817260742 -0.32750162482261658
1715077961.7469122,  0.568045973777771 0.60694509744644165 0.31840547919273376,-0.31912994384765625  0.63267821073532104  0.62766176462173462 -0.32235866785049438,  0.568045973777771 0.60694509744644165 0.31840547919273376,-0.31912994384765625  0.63267821073532104  0.62766176462173462 -0.32235866785049438
1715077961.7519398, 0.5682874321937561  0.6095956563949585 0.31836017966270447,-0.31685703992843628  0.63411718606948853  0.62870913743972778 -0.31972146034240723, 0.5682874321937561  0.6095956563949585 0.31836017966270447,-0.31685703992843628  0.63411718606948853  0.62870913743972778 -0.31972146034240723
1715077961.7569382,0.56944197416305542 0.61411315202713013 0.31830310821533203,-0.31138640642166138  0.63683986663818359  0.63120424747467041 -0.31472963094711304,0.56944197416305542 0.61411315202713013 0.31830310821533203,-0.31138640642166138  0.63683986663818359  0.63120424747467041 -0.31472963094711304
1715077961.7619128,0.57063513994216919 0.61845511198043823  0.3182891309261322,-0.30625331401824951  0.63928449153900146   0.6338309645652771 -0.30948752164840698,0.57063513994216919 0.61845511198043823  0.3182891309261322,-0.30625331401824951  0.63928449153900146   0.6338309645652771 -0.30948752164840698
1715077961.7668815,0.57175534963607788 0.62277472019195557 0.31836748123168945, -0.3010193407535553  0.64161992073059082  0.63642817735671997 -0.30441808700561523,0.57175534963607788 0.62277472019195557 0.31836748123168945, -0.3010193407535553  0.64161992073059082  0.63642817735671997 -0.30441808700561523
1715077961.7719381, 0.5729144811630249 0.62705355882644653 0.31837096810340881,-0.29579570889472961  0.64396315813064575  0.63900059461593628 -0.29915636777877808, 0.5729144811630249 0.62705355882644653 0.31837096810340881,-0.29579570889472961  0.64396315813064575  0.63900059461593628 -0.29915636777877808
1715077961.7769377,0.57430195808410645 0.63094580173492432 0.31824162602424622, -0.2903277575969696  0.64612346887588501  0.64171707630157471 -0.29399573802947998,0.57430195808410645 0.63094580173492432 0.31824162602424622, -0.2903277575969696  0.64612346887588501  0.64171707630157471 -0.29399573802947998
1715077961.7819374,0.57449632883071899 0.63335299491882324  0.3183346688747406,-0.28824195265769958  0.64765173196792603  0.64251559972763062  -0.2909252941608429,0.57449632883071899 0.63335299491882324  0.3183346688747406,-0.28824195265769958  0.64765173196792603  0.64251559972763062  -0.2909252941608429
1715077961.7869372,0.57551425695419312 0.63752508163452148 0.31831768155097961,-0.28263583779335022  0.64990001916885376  0.64491039514541626 -0.28607267141342163,0.57551425695419312 0.63752508163452148 0.31831768155097961,-0.28263583779335022  0.64990001916885376  0.64491039514541626 -0.28607267141342163
1715077961.8097203, 0.5805659294128418 0.65783089399337769 0.31826823949813843,-0.25672623515129089  0.66090452671051025  0.65551090240478516 -0.26000431180000305, 0.5805659294128418 0.65783089399337769 0.31826823949813843,-0.25672623515129089  0.66090452671051025  0.65551090240478516 -0.26000431180000305
1715077961.8147771, 0.5805659294128418 0.65783089399337769 0.31826823949813843,-0.25672623515129089  0.66090452671051025  0.65551090240478516 -0.26000431180000305, 0.5805659294128418 0.65783089399337769 0.31826823949813843,-0.25672623515129089  0.66090452671051025  0.65551090240478516 -0.26000431180000305
1715077961.8197775,0.58153492212295532   0.661854088306427 0.31824186444282532,-0.25161996483802795  0.66263514757156372  0.65775465965270996 -0.25487422943115234,0.58153492212295532   0.661854088306427 0.31824186444282532,-0.25161996483802795  0.66263514757156372  0.65775465965270996 -0.25487422943115234
1715077961.824779,0.58246350288391113 0.66576433181762695 0.31817677617073059,-0.24651630222797394  0.66445696353912354  0.65996372699737549  -0.2493482381105423,0.58246350288391113 0.66576433181762695 0.31817677617073059,-0.24651630222797394  0.66445696353912354  0.65996372699737549  -0.2493482381105423
1715077961.8297584,0.58295750617980957 0.66772866249084473  0.3181895911693573,-0.24389708042144775  0.66536587476730347  0.66099917888641357 -0.24674394726753235,0.58295750617980957 0.66772866249084473  0.3181895911693573,-0.24389708042144775  0.66536587476730347  0.66099917888641357 -0.24674394726753235
1715077961.8347762,0.58423572778701782  0.6712307333946228  0.3181174099445343,-0.23884440958499908   0.6674734354019165  0.66278344392776489 -0.24114446341991425,0.58423572778701782  0.6712307333946228  0.3181174099445343,-0.23884440958499908   0.6674734354019165  0.66278344392776489 -0.24114446341991425
1715077961.8397777,0.58478844165802002 0.67541694641113281 0.31812059879302979,-0.23376697301864624   0.6692122220993042  0.66454017162322998 -0.23641988635063171,0.58478844165802002 0.67541694641113281 0.31812059879302979,-0.23376697301864624   0.6692122220993042  0.66454017162322998 -0.23641988635063171
1715077961.8447535,0.58566081523895264 0.67917424440383911 0.31807154417037964,-0.22850750386714935   0.6707611083984375  0.66665536165237427 -0.23115900158882141,0.58566081523895264 0.67917424440383911 0.31807154417037964,-0.22850750386714935   0.6707611083984375  0.66665536165237427 -0.23115900158882141
1715077961.849777, 0.5865665078163147 0.68291395902633667 0.31814268231391907,-0.22342191636562347   0.6726226806640625  0.66829168796539307 -0.22593724727630615, 0.5865665078163147 0.68291395902633667 0.31814268231391907,-0.22342191636562347   0.6726226806640625  0.66829168796539307 -0.22593724727630615
1715077961.8547788,0.58734714984893799 0.68670326471328735 0.31796848773956299,-0.21827186644077301   0.6743168830871582  0.66999584436416626 -0.22081592679023743,0.58734714984893799 0.68670326471328735 0.31796848773956299,-0.21827186644077301   0.6743168830871582  0.66999584436416626 -0.22081592679023743
1715077961.8597786,0.58779728412628174 0.68846809864044189 0.31813058257102966,-0.21553070843219757  0.67502158880233765  0.67097580432891846 -0.21836620569229126,0.58779728412628174 0.68846809864044189 0.31813058257102966,-0.21553070843219757  0.67502158880233765  0.67097580432891846 -0.21836620569229126
1715077961.8647768, 0.5890381932258606 0.69175887107849121 0.31803348660469055,-0.21013431251049042  0.67651504278182983  0.67284893989562988 -0.21317899227142334, 0.5890381932258606 0.69175887107849121 0.31803348660469055,-0.21013431251049042  0.67651504278182983  0.67284893989562988 -0.21317899227142334
1715077961.8698068,0.58941841125488281 0.69574129581451416 0.31791922450065613,-0.20561318099498749  0.67862623929977417  0.67371231317520142 -0.20808969438076019,0.58941841125488281 0.69574129581451416 0.31791922450065613,-0.20561318099498749  0.67862623929977417  0.67371231317520142 -0.20808969438076019
1715077961.8747766,0.59021830558776855 0.69922655820846558 0.31790593266487122,-0.20049707591533661  0.68011283874511719  0.67536979913711548 -0.20278824865818024,0.59021830558776855 0.69922655820846558 0.31790593266487122,-0.20049707591533661  0.68011283874511719  0.67536979913711548 -0.20278824865818024
1715077961.8797755,0.59106498956680298 0.70263177156448364 0.31797483563423157,-0.19541291892528534  0.68128091096878052  0.67715489864349365 -0.19781647622585297,0.59106498956680298 0.70263177156448364 0.31797483563423157,-0.19541291892528534  0.68128091096878052  0.67715489864349365 -0.19781647622585297
1715077961.8847761,0.59143787622451782 0.70437765121459961 0.31784036755561829,-0.19296473264694214  0.68225425481796265  0.67759090662002563 -0.19535689055919647,0.59143787622451782 0.70437765121459961 0.31784036755561829,-0.19296473264694214  0.68225425481796265  0.67759090662002563 -0.19535689055919647
1715077961.8897758,0.59221482276916504 0.70768064260482788 0.31797999143600464,-0.18773962557315826  0.68359029293060303  0.67913937568664551 -0.19033613801002502,0.59221482276916504 0.70768064260482788 0.31797999143600464,-0.18773962557315826  0.68359029293060303  0.67913937568664551 -0.19033613801002502
1715077961.8947778,0.59290826320648193 0.71108138561248779  0.3178325891494751,-0.18282608687877655  0.68483394384384155  0.68071317672729492 -0.18495042622089386,0.59290826320648193 0.71108138561248779  0.3178325891494751,-0.18282608687877655  0.68483394384384155  0.68071317672729492 -0.18495042622089386
1715077961.8998015,0.59371161460876465 0.71432024240493774 0.31789812445640564,-0.17765809595584869    0.686229407787323   0.6819719672203064 -0.18011398613452911,0.59371161460876465 0.71432024240493774 0.31789812445640564,-0.17765809595584869    0.686229407787323   0.6819719672203064 -0.18011398613452911
1715077961.9047754,0.59444612264633179 0.71757179498672485 0.31789654493331909,-0.17269609868526459  0.68738406896591187  0.68338257074356079 -0.17512121796607971,0.59444612264633179 0.71757179498672485 0.31789654493331909,-0.17269609868526459  0.68738406896591187  0.68338257074356079 -0.17512121796607971
1715077961.9097762,0.59474337100982666 0.71916568279266357 0.31798231601715088,-0.17038431763648987  0.68794596195220947  0.68405622243881226 -0.17253008484840393,0.59474337100982666 0.71916568279266357 0.31798231601715088,-0.17038431763648987  0.68794596195220947  0.68405622243881226 -0.17253008484840393
1715077961.9147763,0.59545928239822388 0.72234046459197998  0.3179105818271637,-0.16543108224868774  0.68912547826766968  0.68532353639602661 -0.16754178702831268,0.59545928239822388 0.72234046459197998  0.3179105818271637,-0.16543108224868774  0.68912547826766968  0.68532353639602661 -0.16754178702831268
1715077961.9197755,0.59617906808853149 0.72544300556182861 0.31792402267456055,-0.16036464273929596  0.69041228294372559  0.68642926216125488 -0.16256961226463318,0.59617906808853149 0.72544300556182861 0.31792402267456055,-0.16036464273929596  0.69041228294372559  0.68642926216125488 -0.16256961226463318
1715077961.9247758,0.59681910276412964 0.72852128744125366 0.31793195009231567,-0.15580379962921143  0.69164109230041504  0.68740803003311157 -0.15756882727146149,0.59681910276412964 0.72852128744125366 0.31793195009231567,-0.15580379962921143  0.69164109230041504  0.68740803003311157 -0.15756882727146149
1715077961.929776,0.59742861986160278 0.73160481452941895 0.31798768043518066,-0.15091432631015778  0.69251769781112671   0.6887398362159729   -0.152583047747612,0.59742861986160278 0.73160481452941895 0.31798768043518066,-0.15091432631015778  0.69251769781112671   0.6887398362159729   -0.152583047747612
1715077961.934777,0.59774470329284668 0.73311251401901245  0.3179091215133667,-0.14837919175624847  0.69307726621627808  0.68926608562469482 -0.15013259649276733,0.59774470329284668 0.73311251401901245  0.3179091215133667,-0.14837919175624847  0.69307726621627808  0.68926608562469482 -0.15013259649276733
1715077961.9397755,0.59841293096542358 0.73611283302307129 0.31790220737457275,-0.14358717203140259  0.69416725635528564  0.69026517868041992  -0.1450810581445694,0.59841293096542358 0.73611283302307129 0.31790220737457275,-0.14358717203140259  0.69416725635528564  0.69026517868041992  -0.1450810581445694
1715077961.9447761,0.59899425506591797 0.73911893367767334  0.3178856372833252,-0.13881073892116547  0.69530946016311646  0.69104850292205811  -0.1404576450586319,0.59899425506591797 0.73911893367767334  0.3178856372833252,-0.13881073892116547  0.69530946016311646  0.69104850292205811  -0.1404576450586319
1715077961.9497747, 0.5996137261390686 0.74210047721862793 0.31793680787086487,-0.13370755314826965  0.69603925943374634  0.69225066900253296  -0.1357962042093277, 0.5996137261390686 0.74210047721862793 0.31793680787086487,-0.13370755314826965  0.69603925943374634  0.69225066900253296  -0.1357962042093277
1715077961.9547753,0.59983736276626587 0.74350512027740479 0.31785038113594055,-0.13146534562110901  0.69650304317474365  0.69271719455718994 -0.13320395350456238,0.59983736276626587 0.74350512027740479 0.31785038113594055,-0.13146534562110901  0.69650304317474365  0.69271719455718994 -0.13320395350456238
1715077961.9597759,0.60044413805007935 0.74643862247467041 0.31787025928497314,-0.12688633799552917  0.69771361351013184  0.69326770305633545 -0.12835660576820374,0.60044413805007935 0.74643862247467041 0.31787025928497314,-0.12688633799552917  0.69771361351013184  0.69326770305633545 -0.12835660576820374
1715077961.9647758,0.60094672441482544 0.74933922290802002 0.31801372766494751,-0.12204119563102722  0.69829642772674561  0.69439852237701416 -0.12368807941675186,0.60094672441482544 0.74933922290802002 0.31801372766494751,-0.12204119563102722  0.69829642772674561  0.69439852237701416 -0.12368807941675186
1715077961.9697762,0.60154432058334351 0.75215554237365723 0.31791666150093079,-0.11710347235202789  0.69881743192672729  0.69554460048675537 -0.11899025738239288,0.60154432058334351 0.75215554237365723 0.31791666150093079,-0.11710347235202789  0.69881743192672729  0.69554460048675537 -0.11899025738239288
1715077961.9747758,0.60210645198822021 0.75491565465927124  0.3178844153881073,-0.11243557929992676  0.69976401329040527  0.69617366790771484 -0.11415237188339233,0.60210645198822021 0.75491565465927124  0.3178844153881073,-0.11243557929992676  0.69976401329040527  0.69617366790771484 -0.11415237188339233
1715077961.9797764,0.60269880294799805 0.75765073299407959 0.31785613298416138,-0.10782207548618317  0.70061975717544556  0.69678676128387451 -0.10951962321996689,0.60269880294799805 0.75765073299407959 0.31785613298416138,-0.10782207548618317  0.70061975717544556  0.69678676128387451 -0.10951962321996689
1715077961.9847755,0.60290467739105225 0.75904834270477295 0.31783449649810791,-0.10539746284484863  0.70082873106002808  0.69733601808547974 -0.10701814293861389,0.60290467739105225 0.75904834270477295 0.31783449649810791,-0.10539746284484863  0.70082873106002808  0.69733601808547974 -0.10701814293861389
1715077961.9897823, 0.6034092903137207 0.76174467802047729  0.3176841139793396, -0.1009223461151123  0.70163542032241821  0.69787591695785522 -0.10242863744497299, 0.6034092903137207 0.76174467802047729  0.3176841139793396, -0.1009223461151123  0.70163542032241821  0.69787591695785522 -0.10242863744497299
1715077961.9948018,0.60385078191757202 0.76437497138977051 0.31764757633209229,-0.096346929669380188    0.7023777961730957   0.69842833280563354 -0.097880087792873383,0.60385078191757202 0.76437497138977051 0.31764757633209229,-0.096346929669380188    0.7023777961730957   0.69842833280563354 -0.097880087792873383
1715077961.9998488,0.60445433855056763 0.76690614223480225 0.31771796941757202,-0.091624103486537933   0.70291346311569214   0.69917541742324829 -0.093120373785495758,0.60445433855056763 0.76690614223480225 0.31771796941757202,-0.091624103486537933   0.70291346311569214   0.69917541742324829 -0.093120373785495758
1715077962.0047767,0.60482120513916016 0.76949131488800049 0.31757724285125732,-0.087310232222080231   0.70354932546615601    0.6996920108795166 -0.088466629385948181,0.60482120513916016 0.76949131488800049 0.31757724285125732,-0.087310232222080231   0.70354932546615601    0.6996920108795166 -0.088466629385948181
1715077962.0097766,0.60500770807266235 0.77074950933456421 0.31758317351341248,-0.085148215293884277   0.70383626222610474   0.69994688034057617 -0.086248040199279785,0.60500770807266235 0.77074950933456421 0.31758317351341248,-0.085148215293884277   0.70383626222610474   0.69994688034057617 -0.086248040199279785
1715077962.0148058,0.60556888580322266  0.7732081413269043 0.31763339042663574,-0.080454297363758087   0.70445191860198975   0.70042222738265991 -0.081751443445682526,0.60556888580322266  0.7732081413269043 0.31763339042663574,-0.080454297363758087   0.70445191860198975   0.70042222738265991 -0.081751443445682526
1715077962.0198064,0.60592925548553467 0.77559828758239746 0.31758546829223633,-0.076033055782318115   0.70489692687988281   0.70097464323043823 -0.077290482819080353,0.60592925548553467 0.77559828758239746 0.31758546829223633,-0.076033055782318115   0.70489692687988281   0.70097464323043823 -0.077290482819080353
1715077962.0247769,0.60635024309158325  0.7779354453086853 0.31761550903320312,-0.071706674993038177   0.70521795749664307   0.70158606767654419 -0.072820208966732025,0.60635024309158325  0.7779354453086853 0.31761550903320312,-0.071706674993038177   0.70521795749664307   0.70158606767654419 -0.072820208966732025
1715077962.0297756,0.60679745674133301 0.78018540143966675 0.31773871183395386,-0.067193739116191864   0.70560723543167114   0.70207536220550537 -0.068509891629219055,0.60679745674133301 0.78018540143966675 0.31773871183395386,-0.067193739116191864   0.70560723543167114   0.70207536220550537 -0.068509891629219055
1715077962.0347846,0.60706543922424316 0.78130370378494263 0.31776514649391174,-0.065083526074886322   0.70588606595993042   0.70220881700515747 -0.066270463168621063,0.60706543922424316 0.78130370378494263 0.31776514649391174,-0.065083526074886322   0.70588606595993042   0.70220881700515747 -0.066270463168621063
1715077962.0397911,0.60742658376693726 0.78353404998779297 0.31769055128097534,-0.060769874602556229   0.70631319284439087   0.70259052515029907 -0.061605684459209442,0.60742658376693726 0.78353404998779297 0.31769055128097534,-0.060769874602556229   0.70631319284439087   0.70259052515029907 -0.061605684459209442
1715077962.0447752,0.60779285430908203 0.78577852249145508  0.3176744282245636,  -0.0565669946372509   0.70661544799804688    0.7030109167098999 -0.057188041508197784,0.60779285430908203 0.78577852249145508  0.3176744282245636,  -0.0565669946372509   0.70661544799804688    0.7030109167098999 -0.057188041508197784
1715077962.0497754,0.60816818475723267 0.78793013095855713   0.317678302526474,-0.052158474922180176   0.70683878660202026    0.7034529447555542 -0.053031615912914276,0.60816818475723267 0.78793013095855713   0.317678302526474,-0.052158474922180176   0.70683878660202026    0.7034529447555542 -0.053031615912914276
1715077962.0547757,0.60849499702453613 0.79002773761749268 0.31770554184913635,-0.047970443964004517   0.70713561773300171   0.70376861095428467 -0.048659991472959518,0.60849499702453613 0.79002773761749268 0.31770554184913635,-0.047970443964004517   0.70713561773300171   0.70376861095428467 -0.048659991472959518
1715077962.0597754,0.60863381624221802 0.79111188650131226 0.31767377257347107,-0.045741748064756393    0.7071537971496582   0.70403051376342773 -0.046714119613170624,0.60863381624221802 0.79111188650131226 0.31767377257347107,-0.045741748064756393    0.7071537971496582   0.70403051376342773 -0.046714119613170624
1715077962.064775,0.60894978046417236 0.79319363832473755 0.31774300336837769,-0.041666347533464432   0.70741796493530273   0.70428210496902466 -0.042549654841423035,0.60894978046417236 0.79319363832473755 0.31774300336837769,-0.041666347533464432   0.70741796493530273   0.70428210496902466 -0.042549654841423035
1715077962.0697637,0.60924112796783447 0.79527455568313599 0.31771326065063477,-0.037365876138210297    0.7078392505645752   0.70434015989303589 -0.038371257483959198,0.60924112796783447 0.79527455568313599 0.31771326065063477,-0.037365876138210297    0.7078392505645752   0.70434015989303589 -0.038371257483959198
1715077962.0747888,0.60956043004989624 0.79735106229782104  0.3177255392074585,-0.033270027488470078   0.70794779062271118   0.70465105772018433 -0.034204166382551193,0.60956043004989624 0.79735106229782104  0.3177255392074585,-0.033270027488470078   0.70794779062271118   0.70465105772018433 -0.034204166382551193
1715077962.0797777,0.60988569259643555 0.79934704303741455 0.31765297055244446,-0.029332570731639862   0.70780014991760254   0.70516759157180786 -0.029954420402646065,0.60988569259643555 0.79934704303741455 0.31765297055244446,-0.029332570731639862   0.70780014991760254   0.70516759157180786 -0.029954420402646065
1715077962.0847776,0.60999345779418945 0.80033904314041138 0.31768688559532166,-0.027405360713601112   0.70809698104858398   0.70502930879592896 -0.027951432392001152,0.60999345779418945 0.80033904314041138 0.31768688559532166,-0.027405360713601112   0.70809698104858398   0.70502930879592896 -0.027951432392001152
1715077962.0897779,0.61021757125854492 0.80236363410949707 0.31762877106666565,-0.023265663534402847   0.70852237939834595   0.70489847660064697 -0.023934327065944672,0.61021757125854492 0.80236363410949707 0.31762877106666565,-0.023265663534402847   0.70852237939834595   0.70489847660064697 -0.023934327065944672
1715077962.0947769,0.61054122447967529 0.80426871776580811  0.3178505003452301,-0.019239675253629684   0.70839172601699829   0.70527088642120361 -0.020100003108382225,0.61054122447967529 0.80426871776580811  0.3178505003452301,-0.019239675253629684   0.70839172601699829   0.70527088642120361 -0.020100003108382225
