RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077684.5402286,0.54935580492019653  0.4395921528339386 0.31940674781799316,-0.47826552391052246  0.52212578058242798  0.51672136783599854 -0.48129594326019287,0.54935580492019653  0.4395921528339386 0.31940674781799316,-0.47826552391052246  0.52212578058242798  0.51672136783599854 -0.48129594326019287
1715077684.5452249,0.54934674501419067 0.43960884213447571 0.31936100125312805,-0.47819814085960388  0.52191603183746338  0.51697492599487305 -0.48131811618804932,0.54934674501419067 0.43960884213447571 0.31936100125312805,-0.47819814085960388  0.52191603183746338  0.51697492599487305 -0.48131811618804932
1715077684.5502253,0.54938983917236328 0.43957236409187317 0.31940668821334839,-0.47824171185493469  0.52204787731170654  0.51681733131408691 -0.48130103945732117,0.54938983917236328 0.43957236409187317 0.31940668821334839,-0.47824171185493469  0.52204787731170654  0.51681733131408691 -0.48130103945732117
1715077684.5552287,0.54941385984420776 0.43956813216209412 0.31938871741294861,-0.47822725772857666   0.5220562219619751  0.51683026552200317 -0.48129245638847351,0.54941385984420776 0.43956813216209412 0.31938871741294861,-0.47822725772857666   0.5220562219619751  0.51683026552200317 -0.48129245638847351
1715077684.5602291,0.54912382364273071 0.43992653489112854 0.31956401467323303,-0.47838461399078369  0.52192938327789307  0.51673680543899536 -0.48137402534484863,0.54912382364273071 0.43992653489112854 0.31956401467323303,-0.47838461399078369  0.52192938327789307  0.51673680543899536 -0.48137402534484863
1715077684.5652306,0.54913538694381714 0.43993562459945679 0.31957286596298218,-0.47838366031646729  0.52194523811340332   0.5167311429977417 -0.48136386275291443,0.54913538694381714 0.43993562459945679 0.31957286596298218,-0.47838366031646729  0.52194523811340332   0.5167311429977417 -0.48136386275291443
1715077684.5702822,0.54943174123764038 0.43959912657737732 0.31937259435653687,-0.47816503047943115  0.52192836999893188  0.51703649759292603 -0.48127150535583496,0.54943174123764038 0.43959912657737732 0.31937259435653687,-0.47816503047943115  0.52192836999893188  0.51703649759292603 -0.48127150535583496
1715077684.5752542, 0.5494149923324585 0.43964222073554993 0.31939482688903809,-0.47814574837684631  0.52200770378112793  0.51696813106536865 -0.48127803206443787, 0.5494149923324585 0.43964222073554993 0.31939482688903809,-0.47814574837684631  0.52200770378112793  0.51696813106536865 -0.48127803206443787
1715077684.5802276, 0.5491187572479248 0.44002670049667358 0.31951960921287537,-0.47828978300094604  0.52214282751083374  0.51659923791885376  -0.4813845157623291, 0.5491187572479248 0.44002670049667358 0.31951960921287537,-0.47828978300094604  0.52214282751083374  0.51659923791885376  -0.4813845157623291
1715077684.5852559,0.54911208152770996 0.44003266096115112 0.31953945755958557,-0.47830954194068909  0.52214533090591431  0.51658886671066284 -0.48137319087982178,0.54911208152770996 0.44003266096115112 0.31953945755958557,-0.47830954194068909  0.52214533090591431  0.51658886671066284 -0.48137319087982178
1715077684.5902269,0.54906833171844482 0.44004601240158081  0.3195803165435791,-0.47834569215774536  0.52207005023956299  0.51660233736038208 -0.48140451312065125,0.54906833171844482 0.44004601240158081  0.3195803165435791,-0.47834569215774536  0.52207005023956299  0.51660233736038208 -0.48140451312065125
1715077684.5952504,0.54907792806625366 0.44001391530036926 0.31959185004234314,-0.47836455702781677  0.52205413579940796  0.51662176847457886 -0.48138219118118286,0.54907792806625366 0.44001391530036926 0.31959185004234314,-0.47836455702781677  0.52205413579940796  0.51662176847457886 -0.48138219118118286
1715077684.6002262,0.54908096790313721 0.43999552726745605 0.31960278749465942,-0.47835543751716614   0.5220801830291748   0.5166243314743042 -0.48136022686958313,0.54908096790313721 0.43999552726745605 0.31960278749465942,-0.47835543751716614   0.5220801830291748   0.5166243314743042 -0.48136022686958313
1715077684.605242,0.54909205436706543 0.43999949097633362 0.31958040595054626,-0.47833612561225891  0.52206408977508545  0.51664316654205322 -0.48137664794921875,0.54909205436706543 0.43999949097633362 0.31958040595054626,-0.47833612561225891  0.52206408977508545  0.51664316654205322 -0.48137664794921875
1715077684.6102269,0.54910069704055786 0.43998822569847107  0.3195483386516571,-0.47833505272865295  0.52205651998519897  0.51665127277374268 -0.48137727379798889,0.54910069704055786 0.43998822569847107  0.3195483386516571,-0.47833505272865295  0.52205651998519897  0.51665127277374268 -0.48137727379798889
1715077684.6152501,0.54910224676132202 0.43999496102333069 0.31955692172050476,-0.47834140062332153  0.52205431461334229  0.51665025949478149 -0.48137438297271729,0.54910224676132202 0.43999496102333069 0.31955692172050476,-0.47834140062332153  0.52205431461334229  0.51665025949478149 -0.48137438297271729
1715077684.6202271,0.54912525415420532 0.43999990820884705 0.31955686211585999,-0.47830682992935181  0.52202862501144409  0.51669389009475708 -0.48138976097106934,0.54912525415420532 0.43999990820884705 0.31955686211585999,-0.47830682992935181  0.52202862501144409  0.51669389009475708 -0.48138976097106934
1715077684.625226,0.54911726713180542 0.44001525640487671 0.31956967711448669, -0.4783037006855011  0.52210319042205811  0.51662421226501465 -0.48138681054115295,0.54911726713180542 0.44001525640487671 0.31956967711448669, -0.4783037006855011  0.52210319042205811  0.51662421226501465 -0.48138681054115295
1715077684.6302295,0.54939812421798706 0.43966212868690491 0.31939244270324707,-0.47814631462097168   0.5219414234161377   0.5169907808303833 -0.48132503032684326,0.54939812421798706 0.43966212868690491 0.31939244270324707,-0.47814631462097168   0.5219414234161377   0.5169907808303833 -0.48132503032684326
1715077684.6352291,0.54942959547042847 0.43965935707092285 0.31939885020256042,-0.47815871238708496  0.52220577001571655  0.51674389839172363 -0.48129108548164368,0.54942959547042847 0.43965935707092285 0.31939885020256042,-0.47815871238708496  0.52220577001571655  0.51674389839172363 -0.48129108548164368
1715077684.640228,0.54942965507507324 0.43965718150138855 0.31939980387687683,-0.47815728187561035  0.52219969034194946  0.51675397157669067 -0.48128831386566162,0.54942965507507324 0.43965718150138855 0.31939980387687683,-0.47815728187561035  0.52219969034194946  0.51675397157669067 -0.48128831386566162
1715077684.6452289, 0.5491146445274353 0.44003459811210632  0.3195502758026123,-0.47829100489616394  0.52212882041931152  0.51661288738250732  -0.4813838005065918, 0.5491146445274353 0.44003459811210632  0.3195502758026123,-0.47829100489616394  0.52212882041931152  0.51661288738250732  -0.4813838005065918
1715077684.6502252,0.54938870668411255 0.43964689970016479 0.31941720843315125,-0.47818133234977722   0.5221976637840271    0.516743004322052 -0.48127838969230652,0.54938870668411255 0.43964689970016479 0.31941720843315125,-0.47818133234977722   0.5221976637840271    0.516743004322052 -0.48127838969230652
1715077684.6552494,0.54910492897033691 0.43998575210571289  0.3195759654045105,-0.47835385799407959  0.52202153205871582  0.51670002937316895 -0.48134410381317139,0.54910492897033691 0.43998575210571289  0.3195759654045105,-0.47835385799407959  0.52202153205871582  0.51670002937316895 -0.48134410381317139
1715077684.6602263, 0.5490955114364624 0.43997198343276978 0.31958654522895813,-0.47837626934051514  0.52202826738357544  0.51666754484176636 -0.48134946823120117, 0.5490955114364624 0.43997198343276978 0.31958654522895813,-0.47837626934051514  0.52202826738357544  0.51666754484176636 -0.48134946823120117
1715077684.6652262,0.54909598827362061 0.43995344638824463 0.31956753134727478,-0.47836533188819885  0.52199459075927734  0.51669770479202271 -0.48136442899703979,0.54909598827362061 0.43995344638824463 0.31956753134727478,-0.47836533188819885  0.52199459075927734  0.51669770479202271 -0.48136442899703979
1715077684.6702249,0.54938685894012451 0.43959304690361023 0.31939452886581421,-0.47822225093841553  0.52187830209732056  0.51704102754592896 -0.48126405477523804,0.54938685894012451 0.43959304690361023 0.31939452886581421,-0.47822225093841553  0.52187830209732056  0.51704102754592896 -0.48126405477523804
1715077684.6752541,0.54940658807754517 0.43956562876701355  0.3193868100643158,-0.47823366522789001  0.52206689119338989  0.51684600114822388 -0.48125767707824707,0.54940658807754517 0.43956562876701355  0.3193868100643158,-0.47823366522789001  0.52206689119338989  0.51684600114822388 -0.48125767707824707
1715077684.6802437, 0.5492558479309082  0.4398830235004425 0.31923586130142212,-0.47822988033294678  0.52229386568069458  0.51643633842468262 -0.48145484924316406, 0.5492558479309082  0.4398830235004425 0.31923586130142212,-0.47822988033294678  0.52229386568069458  0.51643633842468262 -0.48145484924316406
1715077684.6852252,0.54920417070388794 0.44000652432441711 0.31924304366111755,-0.47823777794837952  0.52228611707687378  0.51641398668289185 -0.48147937655448914,0.54920417070388794 0.44000652432441711 0.31924304366111755,-0.47823777794837952  0.52228611707687378  0.51641398668289185 -0.48147937655448914
1715077684.6902275,0.54951632022857666 0.43962487578392029 0.31906667351722717,-0.47807621955871582  0.52216649055480957  0.51680243015289307 -0.48135280609130859,0.54951632022857666 0.43962487578392029 0.31906667351722717,-0.47807621955871582  0.52216649055480957  0.51680243015289307 -0.48135280609130859
1715077684.6952269, 0.5492059588432312   0.440023273229599 0.31921389698982239,-0.47821223735809326  0.52209043502807617  0.51662540435791016 -0.48149025440216064, 0.5492059588432312   0.440023273229599 0.31921389698982239,-0.47821223735809326  0.52209043502807617  0.51662540435791016 -0.48149025440216064
1715077684.7002263,0.54951763153076172 0.43963998556137085 0.31910613179206848,-0.47804874181747437  0.52219778299331665  0.51677244901657104 -0.48137831687927246,0.54951763153076172 0.43963998556137085 0.31910613179206848,-0.47804874181747437  0.52219778299331665  0.51677244901657104 -0.48137831687927246
1715077684.7052255,0.54952806234359741  0.4396827220916748 0.31902697682380676,-0.47795560956001282  0.52197557687759399  0.51703095436096191 -0.48143422603607178,0.54952806234359741  0.4396827220916748 0.31902697682380676,-0.47795560956001282  0.52197557687759399  0.51703095436096191 -0.48143422603607178
1715077684.7102246,0.54952996969223022 0.43968570232391357 0.31904548406600952,-0.47795718908309937  0.52198201417922974  0.51701456308364868 -0.48144331574440002,0.54952996969223022 0.43968570232391357 0.31904548406600952,-0.47795718908309937  0.52198201417922974  0.51701456308364868 -0.48144331574440002
1715077684.7152247,0.54950988292694092 0.43967738747596741 0.31908506155014038,-0.47796058654785156  0.52196681499481201  0.51702803373336792 -0.48144194483757019,0.54950988292694092 0.43967738747596741 0.31908506155014038,-0.47796058654785156  0.52196681499481201  0.51702803373336792 -0.48144194483757019
1715077684.7202263,0.54950547218322754 0.43969279527664185 0.31908980011940002,-0.47797909379005432  0.52195608615875244  0.51702004671096802 -0.48144376277923584,0.54950547218322754 0.43969279527664185 0.31908980011940002,-0.47797909379005432  0.52195608615875244  0.51702004671096802 -0.48144376277923584
1715077684.7252512,0.54921835660934448 0.44006597995758057 0.31919592618942261,-0.47812768816947937  0.52208602428436279  0.51666200160980225 -0.48153969645500183,0.54921835660934448 0.44006597995758057 0.31919592618942261,-0.47812768816947937  0.52208602428436279  0.51666200160980225 -0.48153969645500183
1715077684.7302561,0.54949134588241577  0.4396912157535553 0.31907141208648682,-0.47798192501068115  0.52197176218032837  0.51700896024703979 -0.48143583536148071,0.54949134588241577  0.4396912157535553 0.31907141208648682,-0.47798192501068115  0.52197176218032837  0.51700896024703979 -0.48143583536148071
1715077684.7352619,0.54895228147506714 0.44045326113700867 0.31922563910484314, -0.4782080352306366  0.52220553159713745   0.5163654088973999 -0.48164844512939453,0.54895228147506714 0.44045326113700867 0.31922563910484314, -0.4782080352306366  0.52220553159713745   0.5163654088973999 -0.48164844512939453
1715077684.7402246,0.54917615652084351 0.44023489952087402 0.31891211867332458,-0.47799509763717651   0.5226479172706604   0.5160948634147644 -0.48166996240615845,0.54917615652084351 0.44023489952087402 0.31891211867332458,-0.47799509763717651   0.5226479172706604   0.5160948634147644 -0.48166996240615845
1715077684.7452304,0.54951798915863037 0.43982410430908203 0.31853935122489929,-0.47765013575553894  0.52244657278060913  0.51660764217376709 -0.48168087005615234,0.54951798915863037 0.43982410430908203 0.31853935122489929,-0.47765013575553894  0.52244657278060913  0.51660764217376709 -0.48168087005615234
1715077684.7502503,0.54915773868560791 0.43993139266967773 0.31955978274345398,-0.47819048166275024  0.52228933572769165  0.51662462949752808 -0.48129686713218689,0.54915773868560791 0.43993139266967773 0.31955978274345398,-0.47819048166275024  0.52228933572769165  0.51662462949752808 -0.48129686713218689
1715077684.7552507,0.54892295598983765 0.43999788165092468 0.32008904218673706,-0.47850820422172546  0.52215176820755005  0.51662880182266235 -0.48112589120864868,0.54892295598983765 0.43999788165092468 0.32008904218673706,-0.47850820422172546  0.52215176820755005  0.51662880182266235 -0.48112589120864868
1715077684.7602324,0.54877525568008423 0.44026145339012146 0.32000035047531128,-0.47851851582527161  0.52227860689163208  0.51633697748184204 -0.48129120469093323,0.54877525568008423 0.44026145339012146 0.32000035047531128,-0.47851851582527161  0.52227860689163208  0.51633697748184204 -0.48129120469093323
1715077684.7652295,0.54881709814071655  0.4402332603931427 0.31992974877357483,-0.47846442461013794  0.52229106426239014  0.51636278629302979 -0.48130372166633606,0.54881709814071655  0.4402332603931427 0.31992974877357483,-0.47846442461013794  0.52229106426239014  0.51636278629302979 -0.48130372166633606
1715077684.7702286,0.54904782772064209 0.43992123007774353 0.31980285048484802,-0.47832155227661133  0.52222412824630737  0.51662874221801758 -0.48123300075531006,0.54904782772064209 0.43992123007774353 0.31980285048484802,-0.47832155227661133  0.52222412824630737  0.51662874221801758 -0.48123300075531006
1715077684.7752266,0.54907411336898804 0.43989869952201843 0.31983715295791626,-0.47835886478424072  0.52242505550384521  0.51641559600830078 -0.48120659589767456,0.54907411336898804 0.43989869952201843 0.31983715295791626,-0.47835886478424072  0.52242505550384521  0.51641559600830078 -0.48120659589767456
1715077684.7802289,0.54907882213592529 0.44023394584655762 0.31950139999389648,-0.47814169526100159  0.52238368988037109  0.51641958951950073  -0.4814629852771759,0.54907882213592529 0.44023394584655762 0.31950139999389648,-0.47814169526100159  0.52238368988037109  0.51641958951950073  -0.4814629852771759
1715077684.7852294, 0.5489920973777771 0.44022658467292786 0.31964600086212158,-0.47825509309768677  0.52229607105255127  0.51647657155990601 -0.48138430714607239, 0.5489920973777771 0.44022658467292786 0.31964600086212158,-0.47825509309768677  0.52229607105255127  0.51647657155990601 -0.48138430714607239
1715077684.7902057,0.54892975091934204 0.44023984670639038 0.31967997550964355,-0.47827938199043274  0.52223324775695801  0.51647555828094482 -0.48142936825752258,0.54892975091934204 0.44023984670639038 0.31967997550964355,-0.47827938199043274  0.52223324775695801  0.51647555828094482 -0.48142936825752258
1715077684.7952237,0.54897481203079224 0.44022953510284424 0.31957972049713135,-0.47824886441230774  0.52228355407714844   0.5164492130279541 -0.48143339157104492,0.54897481203079224 0.44022953510284424 0.31957972049713135,-0.47824886441230774  0.52228355407714844   0.5164492130279541 -0.48143339157104492
1715077684.8002276,0.54937112331390381 0.43986436724662781 0.31915229558944702,-0.47797331213951111  0.52247703075408936  0.51652956008911133  -0.4814109206199646,0.54937112331390381 0.43986436724662781 0.31915229558944702,-0.47797331213951111  0.52247703075408936  0.51652956008911133  -0.4814109206199646
1715077684.8052247,0.54946684837341309 0.43989324569702148 0.31882044672966003,-0.47776174545288086  0.52232646942138672  0.51674813032150269 -0.48154973983764648,0.54946684837341309 0.43989324569702148 0.31882044672966003,-0.47776174545288086  0.52232646942138672  0.51674813032150269 -0.48154973983764648
1715077684.8102615,0.54931652545928955  0.4398810863494873 0.31926152110099792,-0.47803306579589844  0.52247375249862671  0.51650822162628174 -0.48137804865837097,0.54931652545928955  0.4398810863494873 0.31926152110099792,-0.47803306579589844  0.52247375249862671  0.51650822162628174 -0.48137804865837097
1715077684.8152244,0.54908287525177002 0.44023188948631287 0.31936696171760559,-0.47818207740783691  0.52252876758575439   0.5162358283996582 -0.48146253824234009,0.54908287525177002 0.44023188948631287 0.31936696171760559,-0.47818207740783691  0.52252876758575439   0.5162358283996582 -0.48146253824234009
1715077684.8202491,0.54907119274139404 0.44022926688194275 0.31932908296585083,-0.47817575931549072  0.52224195003509521   0.5164496898651123 -0.48155057430267334,0.54907119274139404 0.44022926688194275 0.31932908296585083,-0.47817575931549072  0.52224195003509521   0.5164496898651123 -0.48155057430267334
1715077684.8252311,0.54932618141174316 0.43989825248718262 0.31923484802246094,-0.47796767950057983  0.52226728200912476  0.51674026250839233  -0.4814179539680481,0.54932618141174316 0.43989825248718262 0.31923484802246094,-0.47796767950057983  0.52226728200912476  0.51674026250839233  -0.4814179539680481
1715077684.8302305,0.54908525943756104 0.44025549292564392 0.31934481859207153,-0.47812986373901367  0.52255594730377197    0.516215980052948 -0.48150613903999329,0.54908525943756104 0.44025549292564392 0.31934481859207153,-0.47812986373901367  0.52255594730377197    0.516215980052948 -0.48150613903999329
1715077684.835238,0.54932922124862671 0.43989533185958862 0.31924393773078918,-0.47797131538391113  0.52225148677825928  0.51674938201904297 -0.48142176866531372,0.54932922124862671 0.43989533185958862 0.31924393773078918,-0.47797131538391113  0.52225148677825928  0.51674938201904297 -0.48142176866531372
1715077684.8402362,0.54932308197021484 0.43989089131355286 0.31929346919059753,-0.47803503274917603  0.52245670557022095  0.51652419567108154 -0.48137751221656799,0.54932308197021484 0.43989089131355286 0.31929346919059753,-0.47803503274917603  0.52245670557022095  0.51652419567108154 -0.48137751221656799
1715077684.8452365,0.54932689666748047 0.43991884589195251  0.3192104697227478,-0.47794738411903381  0.52227574586868286   0.5167275071144104 -0.48144260048866272,0.54932689666748047 0.43991884589195251  0.3192104697227478,-0.47794738411903381  0.52227574586868286   0.5167275071144104 -0.48144260048866272
1715077684.8502374,0.54905784130096436 0.44027838110923767 0.31934720277786255,-0.47814428806304932  0.52231472730636597  0.51643067598342896 -0.48152336478233337,0.54905784130096436 0.44027838110923767 0.31934720277786255,-0.47814428806304932  0.52231472730636597  0.51643067598342896 -0.48152336478233337
1715077684.8552339,  0.549324631690979 0.43989679217338562 0.31927183270454407,-0.47800165414810181  0.52228230237960815  0.51672655344009399 -0.48138266801834106,  0.549324631690979 0.43989679217338562 0.31927183270454407,-0.47800165414810181  0.52228230237960815  0.51672655344009399 -0.48138266801834106
1715077684.8602345,0.54933613538742065 0.43988701701164246 0.31927132606506348,-0.47801735997200012  0.52254146337509155  0.51644951105117798 -0.48138317465782166,0.54933613538742065 0.43988701701164246 0.31927132606506348,-0.47801735997200012  0.52254146337509155  0.51644951105117798 -0.48138317465782166
1715077684.8652325, 0.5493432879447937 0.43989473581314087 0.31922963261604309,-0.47796532511711121  0.52233356237411499  0.51668131351470947 -0.48141172528266907, 0.5493432879447937 0.43989473581314087 0.31922963261604309,-0.47796532511711121  0.52233356237411499  0.51668131351470947 -0.48141172528266907
1715077684.8702402,0.54932534694671631 0.43990641832351685 0.31928664445877075,-0.47798454761505127  0.52233588695526123  0.51666957139968872  -0.4814026951789856,0.54932534694671631 0.43990641832351685 0.31928664445877075,-0.47798454761505127  0.52233588695526123  0.51666957139968872  -0.4814026951789856
1715077684.8752337,0.54936259984970093  0.4398975670337677 0.31925204396247864,-0.47798782587051392  0.52251601219177246  0.51647657155990601 -0.48141106963157654,0.54936259984970093  0.4398975670337677 0.31925204396247864,-0.47798782587051392  0.52251601219177246  0.51647657155990601 -0.48141106963157654
1715077684.8802342,0.54907482862472534 0.44027259945869446 0.31937071681022644,-0.47813206911087036  0.52239698171615601  0.51637667417526245 -0.48150414228439331,0.54907482862472534 0.44027259945869446 0.31937071681022644,-0.47813206911087036  0.52239698171615601  0.51637667417526245 -0.48150414228439331
1715077684.8852313,0.54907989501953125 0.44029507040977478 0.31938126683235168, -0.4781358540058136  0.52236670255661011  0.51639723777770996 -0.48151120543479919,0.54907989501953125 0.44029507040977478 0.31938126683235168, -0.4781358540058136  0.52236670255661011  0.51639723777770996 -0.48151120543479919
1715077684.890234,0.54931867122650146 0.43995434045791626  0.3192727267742157,-0.47797313332557678  0.52233326435089111  0.51665747165679932 -0.48142987489700317,0.54931867122650146 0.43995434045791626  0.3192727267742157,-0.47797313332557678  0.52233326435089111  0.51665747165679932 -0.48142987489700317
1715077684.8952351,0.54932957887649536 0.43992993235588074 0.31928786635398865,-0.47799026966094971  0.52232933044433594  0.51666450500488281 -0.48140957951545715,0.54932957887649536 0.43992993235588074 0.31928786635398865,-0.47799026966094971  0.52232933044433594  0.51666450500488281 -0.48140957951545715
1715077684.9002342,0.54906606674194336 0.44031032919883728 0.31936883926391602,-0.47813364863395691  0.52239042520523071  0.51634633541107178 -0.48154225945472717,0.54906606674194336 0.44031032919883728 0.31936883926391602,-0.47813364863395691  0.52239042520523071  0.51634633541107178 -0.48154225945472717
1715077684.9052303,0.54907673597335815 0.44028821587562561 0.31961435079574585,-0.47821223735809326   0.5223839282989502  0.51640403270721436 -0.48140937089920044,0.54907673597335815 0.44028821587562561 0.31961435079574585,-0.47821223735809326   0.5223839282989502  0.51640403270721436 -0.48140937089920044
1715077684.9102314,0.54896289110183716 0.44031503796577454 0.31975749135017395,-0.47831067442893982  0.52236753702163696  0.51636022329330444 -0.48137637972831726,0.54896289110183716 0.44031503796577454 0.31975749135017395,-0.47831067442893982  0.52236753702163696  0.51636022329330444 -0.48137637972831726
1715077684.9152272,0.54905927181243896 0.44027590751647949 0.31949275732040405,-0.47819766402244568  0.52238506078720093  0.51637107133865356 -0.48145794868469238,0.54905927181243896 0.44027590751647949 0.31949275732040405,-0.47819766402244568  0.52238506078720093  0.51637107133865356 -0.48145794868469238
1715077684.9202263,0.54914569854736328 0.44027748703956604   0.319172203540802,-0.47797134518623352  0.52248138189315796  0.51638597249984741 -0.48156216740608215,0.54914569854736328 0.44027748703956604   0.319172203540802,-0.47797134518623352  0.52248138189315796  0.51638597249984741 -0.48156216740608215
1715077684.9252257,  0.548603355884552 0.44048559665679932 0.31922230124473572,-0.47651678323745728  0.52371889352798462  0.51875483989715576 -0.47910720109939575,  0.548603355884552 0.44048559665679932 0.31922230124473572,-0.47651678323745728  0.52371889352798462  0.51875483989715576 -0.47910720109939575
1715077684.9302242,0.54831433296203613 0.44320812821388245 0.31956848502159119,-0.47330135107040405  0.52658897638320923  0.52348971366882324  -0.4739709198474884,0.54831433296203613 0.44320812821388245 0.31956848502159119,-0.47330135107040405  0.52658897638320923  0.52348971366882324  -0.4739709198474884
1715077684.9352255,0.54918521642684937 0.44787901639938354 0.31996595859527588,-0.47032696008682251  0.52919197082519531    0.527252197265625 -0.46984416246414185,0.54918521642684937 0.44787901639938354 0.31996595859527588,-0.47032696008682251  0.52919197082519531    0.527252197265625 -0.46984416246414185
1715077684.9402268,0.54978322982788086 0.45421358942985535 0.32047659158706665,-0.46832934021949768  0.53053194284439087  0.53008699417114258  -0.4671308696269989,0.54978322982788086 0.45421358942985535 0.32047659158706665,-0.46832934021949768  0.53053194284439087  0.53008699417114258  -0.4671308696269989
1715077684.945231,0.55001288652420044 0.45751622319221497 0.32058677077293396,-0.46742460131645203  0.53148233890533447  0.53096294403076172 -0.46596044301986694,0.55001288652420044 0.45751622319221497 0.32058677077293396,-0.46742460131645203  0.53148233890533447  0.53096294403076172 -0.46596044301986694
