DesiredFlux,0.594,HitTime,1715083392.6420469,DesiredPos, 0.52959167957305908 -0.29669350385665894  0.21803289651870728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083392.0786703,  0.5624770792260797   1.1999649202442855 -0.12919671560729543  -1.3549898575168802  -1.0687669828458839     1.81275051727475 -0.55710011708125617, -0.0050882719485436413 -0.00015803235851366966    -0.16198895320837031   -0.098759347260910318  -7.739311569354064e-05    -0.23731056968780714   5.728156438477698e-06, 16.561098960876464  64.760352653503418  14.195277099609376 -8.7362789649963375  1.3584184837341309 -1.4454785194396973 0.10646678543090821, -29.256649197196911    3.354873725613376  -16.569265908772238  -9.9121602858195921 -0.67867854099095226  -2.2879918043512442 -0.65642809373497846, 0.53622132539749146 0.054229974746704102  0.19218140840530396, 0.47671079635620117 -0.50148695707321167  0.50567984580993652  0.51531112194061279, 0.011009815149009228  -0.04752049595117569 -0.010995304211974144,-0.01036173477768898 -0.86042070388793945 0.041299536824226379,  0.25037980079650879 -0.018289487808942795  0.064156331121921539 -0.018289487808942795   0.23521971702575684  0.030782539397478104  0.064156331121921539  0.030782539397478104   0.17724461853504181,  0.66095408203725725  -0.59633518836932353    1.1167427812432962   0.63746609235071361 -0.071249948498497417 -0.087321753467151098                     0,0.03447430208325386
IIWA_14,1715083392.0837228, 0.56248013518851692   1.1999613249751095 -0.13085053855560463  -1.3560870132635028  -1.0687654488760043   1.8102156739366497 -0.55709873892564554,  -0.003948379061346311 -0.00027023665384800274    -0.19574408049906458    -0.12289370767363279 -5.5569737229022888e-07    -0.29124218927425688  5.9708749576054755e-05, 16.769430847167971  63.875585136413576  14.246358589172363 -8.4956582641601557  1.4693457221984862 -1.4371347274780273 0.11314181900024414, -28.927183147754082   3.2413106003507965  -16.253116458550483  -9.8044521166871448 -0.71257692197773814  -2.1316891300457623 -0.62086294583107038,  0.5363544225692749 0.053640447556972504   0.1920304149389267, 0.47686859965324402 -0.50142687559127808  0.50573652982711792   0.5151679515838623,  0.01408720575273037 -0.061613656580448151 -0.014778218232095242,-0.010545758530497551  -0.86049163341522217  0.041674152016639709,  0.25037065148353577 -0.018160844221711159  0.064193844795227051 -0.018160844221711159   0.23531700670719147  0.030591776594519615  0.064193844795227051  0.030591776594519615   0.17718490958213806,    0.6557617992237752   -0.59213755808329438     1.1087534978591052    0.63301266310933357  -0.070669041562609891  -0.086651053236685982 1.7763568394002505e-12,0.044744841754436493
IIWA_14,1715083392.0887015, 0.56247989553299393   1.1999511982475402 -0.13268837942093323  -1.3573276202393407  -1.0687669828458839    1.807356657288441 -0.55709807973660375, -0.0031682894699963378 -0.00062125842585411474    -0.23010889901239542    -0.14793924517242396 -6.1803353080374458e-05    -0.34735441734775574  7.4134561332691082e-05,  16.38620305633545  63.906449119567874  13.049976333618163 -7.7375014190673825   1.236046371459961 -1.4484822845458984 0.14718449020385743, -28.594329407783029   3.1048619530961767   -15.93870830355721  -9.6907497631150346 -0.74787851293236096  -1.9423089372128597 -0.57782844977208692, 0.53650951385498047 0.052959632128477097   0.1918364018201828, 0.47709178924560547 -0.50134271383285522  0.50580227375030518  0.51497864723205566, 0.017410719767212868 -0.076546616852283478  -0.01949726790189743,-0.010826079174876213   -0.8605726957321167  0.042214963585138321,  0.25036588311195374 -0.018006289377808571  0.064233988523483276 -0.018006289377808571   0.23542889952659607  0.030367985367774963  0.064233988523483276  0.030367985367774963   0.17711198329925537,   0.64956203984856131   -0.58724903539886242     1.0993605481850466    0.62778441971467203  -0.069924786137320893  -0.085726491461102228 3.5527136788005009e-12,0.05575140193104744
IIWA_14,1715083392.0937021, 0.56247318441477079   1.1999452062049689 -0.13474349425226412  -1.3586787817150707   -1.068774269246445   1.8042454925959472 -0.55709891858547544, -0.0028030763049229131 -0.00073668844353267325    -0.26629171246315197    -0.17239785516713918  -0.0003408987049097017    -0.40233012157795373  2.5753694198226419e-05, 14.891871871948243  63.777849189758307  12.670897911071778 -7.6595349349975583  1.3751456069946288 -1.4504847946166992 0.13783944320678712, -28.253756369617239   2.9507715100236154  -15.620236963830942  -9.5629193571829081 -0.79036027213895754  -1.7429417175900253 -0.52675237602472347, 0.53667151927947998 0.052190151065587997  0.19160790741443634, 0.47735562920570374 -0.50123566389083862  0.50586843490600586  0.51477324962615967,  0.02031567320227623 -0.092048496007919312 -0.024618446826934814,-0.011146616190671921  -0.86066418886184692  0.042858298867940903,  0.25036564469337463 -0.017829559743404388  0.064276121556758881 -0.017829559743404388   0.23555499315261841  0.030114274471998215  0.064276121556758881  0.030114274471998215   0.17702546715736389,    0.64249678629213491    -0.58173037156805663      1.0887135425203809     0.62185445044171672   -0.069075390264572434   -0.084678774600277507 -8.8817841970012523e-13,0.067139610648155212
IIWA_14,1715083392.0987, 0.56244993499288809   1.1999387946288786 -0.13700779366668045  -1.3601476881199619   -1.068767941555242   1.8008893702884379 -0.55709694123651599,  -0.003172437919246267 -0.00084581379843696037    -0.30360534654717486    -0.19667454032935808 -1.9611315807284999e-05    -0.45610898956273771  9.9696913736932338e-05,  13.75247649383545  64.217660949707039   13.00964884185791 -8.1421205863952633  1.3953942298889159 -1.7538650703430176 0.10546553039550781, -27.904366933350509   2.7883617418220332  -15.298303418022893  -9.4330337428462663 -0.83459509813832489  -1.5277890856578615  -0.4720694796583913, 0.53685098886489868 0.051328867673873901  0.19134843349456787, 0.47766381502151489 -0.50111585855484009   0.5059359073638916  0.51453769207000732, 0.023308472707867622  -0.10813154280185699 -0.029916137456893921,-0.011536198668181896  -0.86076122522354126  0.043685339391231537,  0.25036704540252686 -0.017631128430366516   0.06432177871465683 -0.017631128430366516   0.23569434881210327  0.029829580336809158   0.06432177871465683  0.029829580336809158   0.17692884802818298,  0.63459359192119535  -0.57555845717160992    1.0768141053594249   0.61521136586506486 -0.068128875112094534   -0.0834626242323111                     0,0.078953288495540619
IIWA_14,1715083392.1036983, 0.56241625930130312   1.1999385548642727 -0.13946336131399514  -1.3617752057930343  -1.0687725436394138   1.7972588093550186  -0.5570952634296894, -0.0038849779987956837  -0.0006862416229874524    -0.34110698313032761    -0.22244033918638462 -0.00019977241951564187    -0.51010962898696177  0.00014686980405287587, 13.250936767578125  65.141008445739743  12.361720474243164 -8.9822766647338863  1.4508578491210937 -1.8396392517089843 0.10246176528930664,   -27.5346716568408   2.6308242240768838  -14.943403909605481  -9.2999274076023433 -0.87707986387800463   -1.317358694071014  -0.4184451359860854, 0.53705090284347534 0.050368960946798325  0.19107846915721893, 0.47797533869743347 -0.50098419189453125   0.5060197114944458   0.5142940878868103, 0.026484712958335876  -0.12495538592338562 -0.034526247531175613,-0.011965748853981495  -0.86086392402648926  0.044661287218332291,  0.25036486983299255 -0.017412973567843437  0.064374193549156189 -0.017412973567843437   0.23584817349910736  0.029514430090785027  0.064374193549156189  0.029514430090785027   0.17682486772537231,  0.62592265635696975  -0.56873867702122993    1.0636995127555338    0.6078928153137042 -0.067094224187158602 -0.082237284712682879                     0,0.09114827960729599
IIWA_14,1715083392.1086986, 0.56237515341584321   1.1999402326710993  -0.1421188858795569  -1.3635560616582854  -1.0687704344090125   1.7934468670425812 -0.55709424481190473, -0.0047522178174330808 -0.00048188102532663194    -0.37910656912673235    -0.24918650595914801  -7.544871956347292e-05    -0.56056539568706631  0.00015824055462934254, 13.227788780212403  65.313332351684579  12.221918502807616 -8.2940208053588869    1.45525972366333 -1.7461887817382813 0.11514432907104492, -27.139917656663648   2.4717707268626423  -14.562245147916251  -9.1590904094789742  -0.9245163596794399  -1.1115798990654329 -0.36481174645021197, 0.53726446628570557 0.049306713044643402  0.19079726934432983, 0.47828707098960876 -0.50084841251373291  0.50610876083374023  0.51404887437820435, 0.029529038816690445  -0.14252310991287231 -0.038610100746154785,-0.01245541125535965 -0.86097311973571777 0.045784793794155121,  0.25035950541496277 -0.017176304012537003  0.064432807266712189 -0.017176304012537003   0.23601600527763367  0.029168402776122093  0.064432807266712189  0.029168402776122093   0.17671357095241547,    0.6165358816918598   -0.56126130537581531     1.0493933157702529    0.59989197906418212  -0.066018653166466379   -0.08101987509157027 8.8817841970012523e-13,0.10371008515357971
IIWA_14,1715083392.1137006, 0.56233746303064647   1.1999400529021862 -0.14497232980054708  -1.3654513068390444  -1.0687753239489122   1.7894299946052763 -0.55709286654721102, -0.0053093896618161655 -0.00039269557678486182    -0.41742301214099325    -0.27515901199767878  -0.0002559405716360952    -0.60912721404184755  0.00018172303145178284,  14.158852272033693   65.979479988098149   11.895265819549561  -8.1811038284301763   1.1885061264038086  -2.1914135208129881 0.094451725006103521, -26.732445817723168   2.2955582241883548  -14.173805875382053  -9.0021478312355594 -0.97563944379414236 -0.90389367756802119 -0.30434610136323437, 0.53748422861099243 0.048142671585083008  0.19049134850502014, 0.47862279415130615 -0.50068652629852295  0.50620150566101074  0.51380270719528198, 0.032160542905330658  -0.16066598892211914 -0.042806550860404968,-0.013001809827983379   -0.8610917329788208  0.046982951462268829,  0.25035786628723145 -0.016917461529374123  0.064493589103221893 -0.016917461529374123   0.23619738221168518  0.028791382908821106  0.064493589103221893  0.028791382908821106   0.17658950388431549,  0.60631054809601181  -0.55313741631390911     1.033853620705294   0.59118209878761263 -0.064845433459304047 -0.079763355098627642                     0,0.1166084036231041
IIWA_14,1715083392.1187003, 0.56230876076384817   1.1999433486292295 -0.14801848010573929  -1.3674681919784395  -1.0687841443193529    1.785225209439643 -0.55709052966042572, -0.0053956024013848223 -0.00018232737969696195    -0.45578442192048274    -0.30080261517394824 -0.00055756727493682062    -0.65549317785880901  0.00023885389657356734,  14.526648071289063   66.637911628723145   13.207253551483154  -8.5158220100402833   1.5529813385009765  -1.4237846603393554 0.081101657867431634, -26.307037016970927    2.111546898153422  -13.761306000202541  -8.8246716127650178  -1.0323339506253255 -0.71631523953687104 -0.23871971444672002, 0.53769755363464355 0.046877816319465637  0.19018182158470154, 0.47894597053527832 -0.50049847364425659  0.50630068778991699  0.51358705759048462, 0.033949494361877441  -0.17923448979854584 -0.046239998191595078,-0.013595171272754669  -0.86121875047683716   0.04825795441865921,  0.25035792589187622 -0.016640063375234604  0.064557269215583801 -0.016640063375234604   0.23639224469661713   0.02838616818189621  0.064557269215583801   0.02838616818189621   0.17645399272441864,  0.59538389600355401  -0.54442929636078219    1.0172171440450128   0.58184100408276151 -0.063613496338099651 -0.078633753064494272                     0,0.12954619526863098
IIWA_14,1715083392.1237001, 0.56228425306865781   1.1999428093224904 -0.15119058460531243  -1.3696275696158753  -1.0687789671491927   1.7809694913121967 -0.55708879196698924, -0.0052967897287221248 -0.00016743417331935661    -0.49151171751931189    -0.32701719763659015 -0.00023896701354421315    -0.69462326738489899  0.00026059085471791634,  14.966459831237794   66.699639595031741   13.814854427337647  -9.1677831268310541   1.4077194786071776  -2.2027610778808593 0.087776691436767584, -25.890881335991171   1.9376410704830314  -13.338522563630796  -8.6523566034701354  -1.0853094105646464 -0.53572059088464263 -0.17417876115294201, 0.53792089223861694 0.045525602996349335  0.18987178802490234,0.47926580905914307 -0.5002937912940979 0.50641679763793945 0.51337355375289917,0.035723049193620682 -0.19760394096374512 -0.04893503338098526,-0.014232129789888859  -0.86135053634643555  0.049663912504911423, 0.25035592913627625 -0.01634477823972702  0.06462552398443222 -0.01634477823972702  0.23659788072109222 0.027953723445534706  0.06462552398443222 0.027953723445534706  0.17631259560585022,    0.58380016671044643     -0.5351828778703549     0.99954784742006808     0.57192698040609002   -0.062297865189187007   -0.077540631264305659 -8.8817841970012523e-13,0.14223775267601013
IIWA_14,1715083392.128726, 0.56225698895316323   1.1999447866714499 -0.15448085345848261  -1.3719359111049687  -1.0687861577311779   1.7765139961444991 -0.55708555623563905, -0.0053279964027611072  -5.485338027713408e-05    -0.52482012814225698    -0.35394741767300908 -0.00047879689024227169    -0.73391842061582357  0.00033790193778205106,  13.412972679138184   67.250047294616706   13.528529235839844  -9.0736856460571289   1.4931158447265624  -2.1136493797302247 0.095119228363037114, -25.485770620235623   1.7669024293450806  -12.909368782698355  -8.4793581732152674  -1.1373781508211325 -0.36397796185286679 -0.10826270968327711,  0.5381472110748291 0.044088911265134811   0.1895604133605957, 0.47958052158355713 -0.50006669759750366  0.50654870271682739  0.51317077875137329, 0.037201598286628723  -0.21570044755935669 -0.051065880805253983,-0.014875120483338833  -0.86148947477340698  0.051109611988067627,  0.25035375356674194 -0.016031639650464058  0.064696952700614929 -0.016031639650464058   0.23681364953517914   0.02749493345618248  0.064696952700614929   0.02749493345618248   0.17616404592990875,   0.57157012061370693   -0.52542765760499321    0.98088257725859052    0.56146315530991586  -0.060897264487103087  -0.076511001953605273 8.8817841970012523e-13,0.15463584661483765
IIWA_14,1715083392.1337259, 0.56221132906735249   1.1999444271336241 -0.15790366796012006  -1.3743757794065787    -1.06878299379831   1.7720023549346788 -0.55708315935316066, -0.0060887925546382364 -5.8264217251056246e-05    -0.55676868257930368    -0.38075266620280834 -0.00025648019747692659    -0.76760038488547022  0.00036619684936099148,  12.605365119934083   66.997991432189949   12.851027374267579  -9.1422423820495613   1.5556224632263183  -2.0822767219543459 0.073425369262695314,  -25.096098442065934    1.5897786480079512   -12.490530063383067   -8.2876251623778359   -1.1964151338970892  -0.22618036822815157 -0.035859422996640467, 0.53834378719329834 0.042585290968418121  0.18925872445106506, 0.47986933588981628 -0.49980717897415161   0.5066799521446228   0.5130239725112915,  0.03712795302271843  -0.23287929594516754 -0.052311565726995468,-0.015555782243609428   -0.8616340160369873  0.052594177424907684,  0.25035709142684937 -0.015707101672887802  0.064766742289066315 -0.015707101672887802   0.23703645169734955  0.027019232511520386  0.064766742289066315  0.027019232511520386   0.17600536346435547,    0.55894466391670505    -0.51535751925690931     0.96160748016949071     0.55063524541854036   -0.059474102125811612   -0.075700703982661821 -2.6645352591003757e-12,0.16613844037055969
IIWA_14,1715083392.1387017, 0.56214775272227169   1.1999450863226659 -0.16147802296480657   -1.376947234516398  -1.0687911430896535   1.7673798596828334 -0.55707854546619995, -0.0074140878469428654 -2.0243812128997714e-05    -0.58838914625090299     -0.4074603373550173 -0.00053115581172224991     -0.7989801179821937  0.00047751295791734286,  12.034381431579591   67.509819152832037   11.973232303619385  -8.1179240913391109    1.243089370727539  -2.1747259368896485 0.057739040374755857,  -24.72725105263018   1.3990376313685993  -12.102414951122944  -8.0911412232526665  -1.2577132173611174 -0.08316480154306416 0.043617723147377996, 0.53853017091751099 0.041009917855262756  0.18893609941005707,  0.4801870584487915 -0.49951818585395813  0.50680536031723022  0.51288431882858276, 0.036589551717042923  -0.24951347708702087 -0.054072707891464233,-0.01626133918762207 -0.86178064346313477 0.054117117077112198,  0.25036850571632385 -0.015365505591034889  0.064833693206310272 -0.015365505591034889   0.23726515471935272  0.026520885527133942  0.064833693206310272  0.026520885527133942   0.17583595216274261,   0.54573227018739345   -0.50486626900436704     0.9415064766962189    0.53931824692909913  -0.057978874699493588  -0.074858031390512281 6.2172489379008766e-12,0.17733815312385559
