RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083417.9515467,0.54165816307067871 0.42625662684440613 0.31896030902862549,-0.49215659499168396  0.50815463066101074  0.50387823581695557 -0.49564856290817261,0.54165816307067871 0.42625662684440613 0.31896030902862549,-0.49215659499168396  0.50815463066101074  0.50387823581695557 -0.49564856290817261
1715083417.9565175,0.54168707132339478  0.4262339174747467  0.3189321756362915,-0.49213069677352905  0.50815504789352417  0.50393497943878174 -0.49561616778373718,0.54168707132339478  0.4262339174747467  0.3189321756362915,-0.49213069677352905  0.50815504789352417  0.50393497943878174 -0.49561616778373718
1715083417.9615195,0.54170006513595581 0.42626404762268066 0.31887972354888916,-0.49211063981056213  0.50822430849075317  0.50390791893005371 -0.49559253454208374,0.54170006513595581 0.42626404762268066 0.31887972354888916,-0.49211063981056213  0.50822430849075317  0.50390791893005371 -0.49559253454208374
1715083417.9665155,0.54167944192886353 0.42625588178634644  0.3189103901386261,-0.49213427305221558  0.50822007656097412  0.50389379262924194  -0.4955877959728241,0.54167944192886353 0.42625588178634644  0.3189103901386261,-0.49213427305221558  0.50822007656097412  0.50389379262924194  -0.4955877959728241
1715083417.9715114, 0.5416380763053894 0.42629110813140869 0.31889721751213074,-0.49227604269981384   0.5083346962928772  0.50378459692001343 -0.49544045329093933, 0.5416380763053894 0.42629110813140869 0.31889721751213074,-0.49227604269981384   0.5083346962928772  0.50378459692001343 -0.49544045329093933
1715083417.9765472,0.54162096977233887 0.42632219195365906 0.31888857483863831,-0.49233141541481018  0.50812196731567383  0.50387275218963623 -0.49551397562026978,0.54162096977233887 0.42632219195365906 0.31888857483863831,-0.49233141541481018  0.50812196731567383  0.50387275218963623 -0.49551397562026978
1715083417.9815125, 0.5415802001953125 0.42633929848670959 0.31892421841621399,-0.49218881130218506  0.50810950994491577  0.50389856100082397 -0.49564218521118164, 0.5415802001953125 0.42633929848670959 0.31892421841621399,-0.49218881130218506  0.50810950994491577  0.50389856100082397 -0.49564218521118164
1715083417.9865127,0.54158109426498413 0.42635911703109741 0.31888282299041748,-0.49218845367431641  0.50806885957717896  0.50390177965164185 -0.49568092823028564,0.54158109426498413 0.42635911703109741 0.31888282299041748,-0.49218845367431641  0.50806885957717896  0.50390177965164185 -0.49568092823028564
1715083417.9915159,0.54159212112426758 0.42633488774299622 0.31886968016624451,-0.49232363700866699  0.50800275802612305  0.50391983985900879 -0.49559605121612549,0.54159212112426758 0.42633488774299622 0.31886968016624451,-0.49232363700866699  0.50800275802612305  0.50391983985900879 -0.49559605121612549
1715083417.9965508,0.54161512851715088 0.42634546756744385 0.31885433197021484,-0.49233099818229675   0.5080108642578125  0.50392377376556396 -0.49557638168334961,0.54161512851715088 0.42634546756744385 0.31885433197021484,-0.49233099818229675   0.5080108642578125  0.50392377376556396 -0.49557638168334961
1715083418.0015459,0.54140615463256836 0.42685115337371826 0.31876784563064575,-0.49283158779144287  0.50681257247924805  0.50436371564865112 -0.49585810303688049,0.54140615463256836 0.42685115337371826 0.31876784563064575,-0.49283158779144287  0.50681257247924805  0.50436371564865112 -0.49585810303688049
1715083418.0065098,0.54141664505004883 0.42682555317878723 0.31878995895385742, -0.4925650954246521   0.5070488452911377  0.50430327653884888 -0.49594283103942871,0.54141664505004883 0.42682555317878723 0.31878995895385742, -0.4925650954246521   0.5070488452911377  0.50430327653884888 -0.49594283103942871
1715083418.0115116,0.54143768548965454 0.42683255672454834 0.31872817873954773,-0.49243256449699402  0.50732356309890747  0.50414085388183594 -0.49595865607261658,0.54143768548965454 0.42683255672454834 0.31872817873954773,-0.49243256449699402  0.50732356309890747  0.50414085388183594 -0.49595865607261658
1715083418.0165107, 0.5414729118347168 0.42681729793548584 0.31867519021034241,-0.49233293533325195  0.50749260187149048  0.50407767295837402 -0.49594885110855103, 0.5414729118347168 0.42681729793548584 0.31867519021034241,-0.49233293533325195  0.50749260187149048  0.50407767295837402 -0.49594885110855103
1715083418.0215411,0.54128092527389526 0.42672762274742126 0.31920415163040161,-0.49260139465332031  0.50764673948287964  0.50391823053359985 -0.49568644165992737,0.54128092527389526 0.42672762274742126 0.31920415163040161,-0.49260139465332031  0.50764673948287964  0.50391823053359985 -0.49568644165992737
1715083418.0265102,0.54127073287963867 0.42672097682952881 0.31921473145484924,-0.49255761504173279  0.50773310661315918  0.50385165214538574 -0.49570918083190918,0.54127073287963867 0.42672097682952881 0.31921473145484924,-0.49255761504173279  0.50773310661315918  0.50385165214538574 -0.49570918083190918
1715083418.031513,0.54128509759902954 0.42673122882843018 0.31921157240867615,-0.49250659346580505  0.50778263807296753  0.50382524728775024 -0.49573600292205811,0.54128509759902954 0.42673122882843018 0.31921157240867615,-0.49250659346580505  0.50778263807296753  0.50382524728775024 -0.49573600292205811
1715083418.0365107,0.54125970602035522 0.42675048112869263 0.31920349597930908,-0.49249380826950073  0.50784546136856079  0.50379329919815063 -0.49571678042411804,0.54125970602035522 0.42675048112869263 0.31920349597930908,-0.49249380826950073  0.50784546136856079  0.50379329919815063 -0.49571678042411804
1715083418.0415206,0.54124516248703003 0.42673924565315247 0.31921461224555969,-0.49248999357223511  0.50789684057235718  0.50374317169189453 -0.49571892619132996,0.54124516248703003 0.42673924565315247 0.31921461224555969,-0.49248999357223511  0.50789684057235718  0.50374317169189453 -0.49571892619132996
1715083418.046525,0.54123270511627197  0.4267210066318512  0.3192325234413147,-0.49265390634536743  0.50789040327072144   0.5037233829498291 -0.49558272957801819,0.54123270511627197  0.4267210066318512  0.3192325234413147,-0.49265390634536743  0.50789040327072144   0.5037233829498291 -0.49558272957801819
1715083418.0515282,0.54122072458267212 0.42671096324920654  0.3192712664604187,-0.49254268407821655  0.50785166025161743  0.50374996662139893 -0.49570596218109131,0.54122072458267212 0.42671096324920654  0.3192712664604187,-0.49254268407821655  0.50785166025161743  0.50374996662139893 -0.49570596218109131
1715083418.0565162,0.54121643304824829 0.42669636011123657 0.31928840279579163,-0.49258723855018616  0.50782358646392822  0.50376802682876587 -0.49567210674285889,0.54121643304824829 0.42669636011123657 0.31928840279579163,-0.49258723855018616  0.50782358646392822  0.50376802682876587 -0.49567210674285889
1715083418.0615513,0.54122543334960938  0.4267011284828186 0.31929147243499756,-0.49255841970443726   0.5079389214515686  0.50372594594955444 -0.49562528729438782,0.54122543334960938  0.4267011284828186 0.31929147243499756,-0.49255841970443726   0.5079389214515686  0.50372594594955444 -0.49562528729438782
1715083418.0665209,0.54121029376983643 0.42668753862380981 0.31932353973388672,-0.49259272217750549  0.50783818960189819  0.50377094745635986 -0.49564868211746216,0.54121029376983643 0.42668753862380981 0.31932353973388672,-0.49259272217750549  0.50783818960189819  0.50377094745635986 -0.49564868211746216
1715083418.0715213,0.54122179746627808 0.42670714855194092 0.31931373476982117,-0.49254623055458069  0.50782078504562378  0.50380975008010864 -0.49567329883575439,0.54122179746627808 0.42670714855194092 0.31931373476982117,-0.49254623055458069  0.50782078504562378  0.50380975008010864 -0.49567329883575439
1715083418.07652,0.54123455286026001 0.42671239376068115 0.31932270526885986,-0.49256423115730286  0.50785821676254272  0.50378745794296265 -0.49563968181610107,0.54123455286026001 0.42671239376068115 0.31932270526885986,-0.49256423115730286  0.50785821676254272  0.50378745794296265 -0.49563968181610107
1715083418.0815163,0.54124343395233154 0.42672157287597656 0.31933125853538513,-0.49253931641578674   0.5079004168510437  0.50377744436264038 -0.49563136696815491,0.54124343395233154 0.42672157287597656 0.31933125853538513,-0.49253931641578674   0.5079004168510437  0.50377744436264038 -0.49563136696815491
1715083418.0865195,0.54123604297637939 0.42669767141342163 0.31938916444778442,-0.49254950881004333  0.50793153047561646  0.50378668308258057 -0.49557992815971375,0.54123604297637939 0.42669767141342163 0.31938916444778442,-0.49254950881004333  0.50793153047561646  0.50378668308258057 -0.49557992815971375
1715083418.0915184,0.54119729995727539 0.42672848701477051 0.31936275959014893,-0.49258729815483093   0.5079200267791748  0.50369858741760254 -0.49564379453659058,0.54119729995727539 0.42672848701477051 0.31936275959014893,-0.49258729815483093   0.5079200267791748  0.50369858741760254 -0.49564379453659058
1715083418.0965185,0.54120039939880371 0.42671266198158264 0.31936374306678772,-0.49258887767791748   0.5079045295715332  0.50376051664352417 -0.49559506773948669,0.54120039939880371 0.42671266198158264 0.31936374306678772,-0.49258887767791748   0.5079045295715332  0.50376051664352417 -0.49559506773948669
1715083418.1015217,0.54117703437805176  0.4267023503780365 0.31937259435653687,-0.49261230230331421  0.50789916515350342   0.5037497878074646  -0.4955882728099823,0.54117703437805176  0.4267023503780365 0.31937259435653687,-0.49261230230331421  0.50789916515350342   0.5037497878074646  -0.4955882728099823
1715083418.1065114,0.54118281602859497 0.42667651176452637 0.31936681270599365,-0.49261802434921265  0.50786685943603516  0.50376969575881958 -0.49559542536735535,0.54118281602859497 0.42667651176452637 0.31936681270599365,-0.49261802434921265  0.50786685943603516  0.50376969575881958 -0.49559542536735535
1715083418.1115115,0.54120349884033203  0.4266490638256073 0.31932112574577332,-0.49261417984962463  0.50789612531661987  0.50374364852905273 -0.49559572339057922,0.54120349884033203  0.4266490638256073 0.31932112574577332,-0.49261417984962463  0.50789612531661987  0.50374364852905273 -0.49559572339057922
1715083418.1165571,0.54120302200317383 0.42664250731468201 0.31934681534767151,-0.49279743432998657  0.50787019729614258  0.50373309850692749 -0.49545082449913025,0.54120302200317383 0.42664250731468201 0.31934681534767151,-0.49279743432998657  0.50787019729614258  0.50373309850692749 -0.49545082449913025
1715083418.1215146,0.54123705625534058 0.42660585045814514 0.31931445002555847,-0.49276295304298401   0.5078355073928833  0.50379186868667603 -0.49546092748641968,0.54123705625534058 0.42660585045814514 0.31931445002555847,-0.49276295304298401   0.5078355073928833  0.50379186868667603 -0.49546092748641968
1715083418.1265109,0.54122018814086914 0.42660707235336304 0.31935042142868042,-0.49264711141586304  0.50782030820846558  0.50382930040359497 -0.49555358290672302,0.54122018814086914 0.42660707235336304 0.31935042142868042,-0.49264711141586304  0.50782030820846558  0.50382930040359497 -0.49555358290672302
1715083418.1315105,0.54123491048812866 0.42659676074981689 0.31933709979057312,-0.49278354644775391  0.50786995887756348   0.5037568211555481 -0.49544072151184082,0.54123491048812866 0.42659676074981689 0.31933709979057312,-0.49278354644775391  0.50786995887756348   0.5037568211555481 -0.49544072151184082
1715083418.1365366,0.54123866558074951 0.42663425207138062 0.31928572058677673, -0.4927724301815033  0.50784802436828613  0.50376582145690918 -0.49546515941619873,0.54123866558074951 0.42663425207138062 0.31928572058677673, -0.4927724301815033  0.50784802436828613  0.50376582145690918 -0.49546515941619873
1715083418.1415129,0.54121720790863037 0.42664214968681335  0.3193514347076416, -0.4926210343837738  0.50783568620681763  0.50384163856506348 -0.49555122852325439,0.54121720790863037 0.42664214968681335  0.3193514347076416, -0.4926210343837738  0.50783568620681763  0.50384163856506348 -0.49555122852325439
1715083418.1465187,0.54122614860534668 0.42665863037109375 0.31931969523429871,-0.49258959293365479   0.5078921914100647  0.50378197431564331 -0.49558523297309875,0.54122614860534668 0.42665863037109375 0.31931969523429871,-0.49258959293365479   0.5078921914100647  0.50378197431564331 -0.49558523297309875
1715083418.151509,0.54120123386383057  0.4266696572303772 0.31936123967170715,-0.49261447787284851  0.50786375999450684  0.50378859043121338 -0.49558290839195251,0.54120123386383057  0.4266696572303772 0.31936123967170715,-0.49261447787284851  0.50786375999450684  0.50378859043121338 -0.49558290839195251
1715083418.1565106,0.54120612144470215 0.42670106887817383 0.31929633021354675, -0.4925665557384491  0.50785285234451294  0.50378698110580444 -0.49564337730407715,0.54120612144470215 0.42670106887817383 0.31929633021354675, -0.4925665557384491  0.50785285234451294  0.50378698110580444 -0.49564337730407715
1715083418.1615343,0.54131942987442017 0.42666751146316528 0.31907188892364502,-0.49242961406707764  0.50791436433792114  0.50378656387329102 -0.49571678042411804,0.54131942987442017 0.42666751146316528 0.31907188892364502,-0.49242961406707764  0.50791436433792114  0.50378656387329102 -0.49571678042411804
1715083418.1665154,0.54138517379760742 0.42665103077888489 0.31889528036117554,-0.49233022332191467  0.50794261693954468  0.50377225875854492 -0.49580112099647522,0.54138517379760742 0.42665103077888489 0.31889528036117554,-0.49233022332191467  0.50794261693954468  0.50377225875854492 -0.49580112099647522
1715083418.1715508,0.54133248329162598  0.4267570972442627 0.31897303462028503,-0.49236458539962769  0.50785332918167114  0.50382387638092041 -0.49580603837966919,0.54133248329162598  0.4267570972442627 0.31897303462028503,-0.49236458539962769  0.50785332918167114  0.50382387638092041 -0.49580603837966919
1715083418.1765382,0.54132789373397827 0.42674407362937927 0.31899693608283997,-0.49241456389427185  0.50789600610733032  0.50377357006072998 -0.49576374888420105,0.54132789373397827 0.42674407362937927 0.31899693608283997,-0.49241456389427185  0.50789600610733032  0.50377357006072998 -0.49576374888420105
1715083418.1815109,0.54136651754379272 0.42674428224563599 0.31893053650856018,-0.49236980080604553   0.5079161524772644  0.50379139184951782 -0.49576950073242188,0.54136651754379272 0.42674428224563599 0.31893053650856018,-0.49236980080604553   0.5079161524772644  0.50379139184951782 -0.49576950073242188
1715083418.1865125,0.54132974147796631 0.42673680186271667  0.3189595639705658,-0.49237906932830811  0.50793915987014771  0.50376462936401367 -0.49576389789581299,0.54132974147796631 0.42673680186271667  0.3189595639705658,-0.49237906932830811  0.50793915987014771  0.50376462936401367 -0.49576389789581299
1715083418.1915109, 0.5413583517074585 0.42673468589782715 0.31894907355308533,-0.49237939715385437  0.50789016485214233  0.50381296873092651 -0.49576464295387268, 0.5413583517074585 0.42673468589782715 0.31894907355308533,-0.49237939715385437  0.50789016485214233  0.50381296873092651 -0.49576464295387268
1715083418.1965137,0.54136830568313599 0.42673146724700928 0.31894221901893616,-0.49236145615577698  0.50793737173080444  0.50379616022109985 -0.49575117230415344,0.54136830568313599 0.42673146724700928 0.31894221901893616,-0.49236145615577698  0.50793737173080444  0.50379616022109985 -0.49575117230415344
1715083418.2015135,0.54137873649597168 0.42673283815383911 0.31892570853233337,-0.49234285950660706   0.5079653263092041  0.50376558303833008 -0.49577206373214722,0.54137873649597168 0.42673283815383911 0.31892570853233337,-0.49234285950660706   0.5079653263092041  0.50376558303833008 -0.49577206373214722
1715083418.2065127,0.54138195514678955 0.42676877975463867  0.3189060389995575, -0.4923069179058075  0.50798261165618896  0.50375849008560181 -0.49579727649688721,0.54138195514678955 0.42676877975463867  0.3189060389995575, -0.4923069179058075  0.50798261165618896  0.50375849008560181 -0.49579727649688721
1715083418.2115128, 0.5413786768913269 0.42676597833633423 0.31892284750938416,-0.49245905876159668  0.50802385807037354  0.50372201204299927 -0.49564099311828613, 0.5413786768913269 0.42676597833633423 0.31892284750938416,-0.49245905876159668  0.50802385807037354  0.50372201204299927 -0.49564099311828613
1715083418.2165427, 0.5413777232170105 0.42677515745162964 0.31892943382263184,-0.49229714274406433  0.50799989700317383  0.50375849008560181 -0.49578922986984253, 0.5413777232170105 0.42677515745162964 0.31892943382263184,-0.49229714274406433  0.50799989700317383  0.50375849008560181 -0.49578922986984253
1715083418.2215376,0.54142379760742188        0.4267578125 0.31873440742492676,-0.49218842387199402       0.508056640625  0.50374406576156616 -0.49585375189781189,0.54142379760742188        0.4267578125 0.31873440742492676,-0.49218842387199402       0.508056640625  0.50374406576156616 -0.49585375189781189
1715083418.2265296,0.54158037900924683 0.42663589119911194 0.31835117936134338,-0.49187210202217102  0.50804674625396729  0.50377458333969116 -0.49614658951759338,0.54158037900924683 0.42663589119911194 0.31835117936134338,-0.49187210202217102  0.50804674625396729  0.50377458333969116 -0.49614658951759338
1715083418.2315357,0.54122436046600342 0.42673951387405396 0.31922188401222229,-0.49241074919700623  0.50786697864532471  0.50375819206237793 -0.49581295251846313,0.54122436046600342 0.42673951387405396 0.31922188401222229,-0.49241074919700623  0.50786697864532471  0.50375819206237793 -0.49581295251846313
1715083418.236511,0.54122906923294067 0.42671915888786316 0.31922286748886108,-0.49243465065956116  0.50782144069671631  0.50385373830795288 -0.49573877453804016,0.54122906923294067 0.42671915888786316 0.31922286748886108,-0.49243465065956116  0.50782144069671631  0.50385373830795288 -0.49573877453804016
1715083418.2415121,0.54121947288513184 0.42670005559921265 0.31922915577888489,-0.49244993925094604  0.50786000490188599  0.50380700826644897 -0.49573150277137756,0.54121947288513184 0.42670005559921265 0.31922915577888489,-0.49244993925094604  0.50786000490188599  0.50380700826644897 -0.49573150277137756
1715083418.2465105,0.54087871313095093 0.42714172601699829 0.31931805610656738,-0.49258202314376831  0.50802338123321533  0.50340920686721802 -0.49583703279495239,0.54087871313095093 0.42714172601699829 0.31931805610656738,-0.49258202314376831  0.50802338123321533  0.50340920686721802 -0.49583703279495239
1715083418.2514839,0.54100757837295532 0.42693299055099487 0.31932550668716431,-0.49248236417770386  0.50818514823913574   0.5034366250038147 -0.49574244022369385,0.54100757837295532 0.42693299055099487 0.31932550668716431,-0.49248236417770386  0.50818514823913574   0.5034366250038147 -0.49574244022369385
1715083418.2565155,0.54101532697677612 0.42692196369171143 0.31933709979057312,-0.49246829748153687  0.50821846723556519  0.50345510244369507 -0.49570345878601074,0.54101532697677612 0.42692196369171143 0.31933709979057312,-0.49246829748153687  0.50821846723556519  0.50345510244369507 -0.49570345878601074
1715083418.2615175,0.54104191064834595 0.42692193388938904 0.31932640075683594,-0.49243453145027161  0.50817519426345825  0.50349926948547363  -0.4957365095615387,0.54104191064834595 0.42692193388938904 0.31932640075683594,-0.49243453145027161  0.50817519426345825  0.50349926948547363  -0.4957365095615387
1715083418.2665167,0.54133003950119019 0.42694404721260071 0.31881535053253174,-0.49203026294708252  0.50829654932022095  0.50354772806167603 -0.49596419930458069,0.54133003950119019 0.42694404721260071 0.31881535053253174,-0.49203026294708252  0.50829654932022095  0.50354772806167603 -0.49596419930458069
1715083418.2715161,0.54106295108795166 0.42690587043762207 0.31949174404144287,-0.49242290854454041  0.50812137126922607  0.50359785556793213 -0.49570310115814209,0.54106295108795166 0.42690587043762207 0.31949174404144287,-0.49242290854454041  0.50812137126922607  0.50359785556793213 -0.49570310115814209
1715083418.276515,0.54106748104095459 0.42689082026481628 0.31944701075553894,-0.49239373207092285  0.50815773010253906   0.5035712718963623 -0.49572181701660156,0.54106748104095459 0.42689082026481628 0.31944701075553894,-0.49239373207092285  0.50815773010253906   0.5035712718963623 -0.49572181701660156
1715083418.2815149,0.54102957248687744 0.42691180109977722 0.31949719786643982,-0.49241551756858826  0.50821268558502197  0.50351810455322266 -0.49569782614707947,0.54102957248687744 0.42691180109977722 0.31949719786643982,-0.49241551756858826  0.50821268558502197  0.50351810455322266 -0.49569782614707947
1715083418.2865133,  0.540985107421875 0.42689588665962219 0.31955689191818237,-0.49248144030570984  0.50813961029052734  0.50356227159500122  -0.4956623911857605,  0.540985107421875 0.42689588665962219 0.31955689191818237,-0.49248144030570984  0.50813961029052734  0.50356227159500122  -0.4956623911857605
1715083418.2915144,0.54098683595657349 0.42692485451698303 0.31949451565742493, -0.4924580454826355  0.50820469856262207  0.50350642204284668 -0.49567562341690063,0.54098683595657349 0.42692485451698303 0.31949451565742493, -0.4924580454826355  0.50820469856262207  0.50350642204284668 -0.49567562341690063
1715083418.2965164,0.54096609354019165 0.42692214250564575 0.31952768564224243,-0.49247100949287415  0.50820326805114746  0.50352853536605835 -0.49564176797866821,0.54096609354019165 0.42692214250564575 0.31952768564224243,-0.49247100949287415  0.50820326805114746  0.50352853536605835 -0.49564176797866821
1715083418.3015168,0.54095607995986938 0.42688098549842834 0.31958699226379395,-0.49248340725898743  0.50819694995880127  0.50353121757507324 -0.49563324451446533,0.54095607995986938 0.42688098549842834 0.31958699226379395,-0.49248340725898743  0.50819694995880127  0.50353121757507324 -0.49563324451446533
1715083418.306514,0.54095244407653809 0.42688709497451782 0.31959128379821777,-0.49247804284095764  0.50821256637573242   0.5035129189491272 -0.49564114212989807,0.54095244407653809 0.42688709497451782 0.31959128379821777,-0.49247804284095764  0.50821256637573242   0.5035129189491272 -0.49564114212989807
1715083418.3115149,0.54099059104919434 0.42688953876495361  0.3195507824420929,-0.49242904782295227  0.50820368528366089  0.50354111194610596 -0.49567025899887085,0.54099059104919434 0.42688953876495361  0.3195507824420929,-0.49242904782295227  0.50820368528366089  0.50354111194610596 -0.49567025899887085
1715083418.3165159,0.54103642702102661 0.42688962817192078 0.31947970390319824,-0.49236145615577698  0.50826752185821533  0.50348860025405884 -0.49572524428367615,0.54103642702102661 0.42688962817192078 0.31947970390319824,-0.49236145615577698  0.50826752185821533  0.50348860025405884 -0.49572524428367615
1715083418.3215153,0.54119235277175903 0.42696449160575867 0.31907054781913757,-0.49212580919265747   0.5083315372467041  0.50345736742019653 -0.49592533707618713,0.54119235277175903 0.42696449160575867 0.31907054781913757,-0.49212580919265747   0.5083315372467041  0.50345736742019653 -0.49592533707618713
1715083418.3265154,0.54117757081985474 0.42698684334754944  0.3190973699092865,-0.49211564660072327   0.5082927942276001  0.50349146127700806 -0.49594053626060486,0.54117757081985474 0.42698684334754944  0.3190973699092865,-0.49211564660072327   0.5082927942276001  0.50349146127700806 -0.49594053626060486
1715083418.3315156,0.54113280773162842 0.42694175243377686 0.31936460733413696,-0.49255624413490295  0.50826013088226318   0.5034487247467041 -0.49557980895042419,0.54113280773162842 0.42694175243377686 0.31936460733413696,-0.49255624413490295  0.50826013088226318   0.5034487247467041 -0.49557980895042419
1715083418.3365154,0.54120361804962158 0.42695045471191406 0.31914171576499939,-0.49222302436828613  0.50835645198822021  0.50345617532730103 -0.49580448865890503,0.54120361804962158 0.42695045471191406 0.31914171576499939,-0.49222302436828613  0.50835645198822021  0.50345617532730103 -0.49580448865890503
1715083418.3415184,0.54122352600097656 0.42696192860603333 0.31902801990509033,-0.49216467142105103  0.50833171606063843  0.50349259376525879 -0.49585080146789551,0.54122352600097656 0.42696192860603333 0.31902801990509033,-0.49216467142105103  0.50833171606063843  0.50349259376525879 -0.49585080146789551
1715083418.3465142,0.54122161865234375  0.4269823431968689 0.31889241933822632,-0.49229928851127625   0.5083661675453186  0.50338798761367798 -0.49578806757926941,0.54122161865234375  0.4269823431968689 0.31889241933822632,-0.49229928851127625   0.5083661675453186  0.50338798761367798 -0.49578806757926941
1715083418.3515162,0.54121208190917969 0.42698144912719727 0.31885442137718201, -0.4922885000705719  0.50835061073303223  0.50339579582214355 -0.49580678343772888,0.54121208190917969 0.42698144912719727 0.31885442137718201, -0.4922885000705719  0.50835061073303223  0.50339579582214355 -0.49580678343772888
1715083418.3565154,0.54122287034988403 0.42696189880371094  0.3188682496547699,-0.49228209257125854  0.50834202766418457  0.50345271825790405 -0.49576413631439209,0.54122287034988403 0.42696189880371094  0.3188682496547699,-0.49228209257125854  0.50834202766418457  0.50345271825790405 -0.49576413631439209
1715083418.3615167,0.54124802350997925 0.42694571614265442 0.31883898377418518,-0.49207088351249695  0.50838100910186768  0.50345289707183838 -0.49593362212181091,0.54124802350997925 0.42694571614265442 0.31883898377418518,-0.49207088351249695  0.50838100910186768  0.50345289707183838 -0.49593362212181091
1715083418.3665166,0.54123717546463013 0.42694607377052307 0.31885331869125366,-0.49209046363830566  0.50829511880874634  0.50348830223083496  -0.4959663450717926,0.54123717546463013 0.42694607377052307 0.31885331869125366,-0.49209046363830566  0.50829511880874634  0.50348830223083496  -0.4959663450717926
1715083418.3715162,0.54129624366760254 0.42693206667900085 0.31877171993255615,-0.49202492833137512  0.50828546285629272  0.50354170799255371 -0.49598702788352966,0.54129624366760254 0.42693206667900085 0.31877171993255615,-0.49202492833137512  0.50828546285629272  0.50354170799255371 -0.49598702788352966
1715083418.3765347,0.54123967885971069 0.42691323161125183 0.31898850202560425,-0.49209776520729065  0.50829076766967773  0.50355368852615356 -0.49589720368385315,0.54123967885971069 0.42691323161125183 0.31898850202560425,-0.49209776520729065  0.50829076766967773  0.50355368852615356 -0.49589720368385315
1715083418.3815134,0.54124462604522705 0.42692399024963379 0.31896784901618958,-0.49209773540496826  0.50832867622375488  0.50349849462509155 -0.49591434001922607,0.54124462604522705 0.42692399024963379 0.31896784901618958,-0.49209773540496826  0.50832867622375488  0.50349849462509155 -0.49591434001922607
1715083418.3865139,0.54123008251190186 0.42692199349403381 0.31897154450416565,-0.49210008978843689  0.50834298133850098   0.5034671425819397 -0.49592915177345276,0.54123008251190186 0.42692199349403381 0.31897154450416565,-0.49210008978843689  0.50834298133850098   0.5034671425819397 -0.49592915177345276
1715083418.3915133,0.54122656583786011 0.42692345380783081 0.31898128986358643,-0.49202612042427063   0.5083078145980835  0.50353837013244629 -0.49596628546714783,0.54122656583786011 0.42692345380783081 0.31898128986358643,-0.49202612042427063   0.5083078145980835  0.50353837013244629 -0.49596628546714783
1715083418.3965096, 0.5412018895149231 0.42694190144538879 0.31894770264625549,-0.49205207824707031   0.5083237886428833  0.50348490476608276 -0.49597847461700439, 0.5412018895149231 0.42694190144538879 0.31894770264625549,-0.49205207824707031   0.5083237886428833  0.50348490476608276 -0.49597847461700439
