DesiredFlux,0.813,HitTime,1715079209.8824575,DesiredPos, 0.53331047296524048 -0.29199695587158203  0.21809676289558411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079209.3973477, 0.58700435341089341    1.079972029477694 -0.14937335662386528  -1.4596798518275504  -1.0611991845946882   1.7400249075455276 -0.59357009083425993, -0.0043886058442586581  0.00015180705985016289    -0.16637061986368817     -0.1241518224104774 -0.00026939183889393518    0.079010497016517814 -7.3579115732095451e-05, 15.246807678222657   62.52528587341309  15.169858150482177 -7.7455669174194339 0.89093940734863275 -2.8145279045104981 0.41451958465576172, -41.371929588217718   6.5232932491802789  -27.561362861798688  -14.952370151517158 -0.54984625374952123  0.36024571162742791  0.10845830334099663, 0.52896076440811157 0.049994844943284988  0.22685055434703827, 0.50741302967071533 -0.50443798303604126  0.49451133608818054  0.49349051713943481,-0.025987392291426659 -0.068189837038516998  0.030993212014436722,  0.002156122587621212    -1.1788110733032227 -0.0046759550459682941,  0.24765396118164062 -0.017509099096059799  0.065498858690261841 -0.017509099096059799   0.23515303432941437  0.027187226340174675  0.065498858690261841  0.027187226340174675   0.18222624063491821,  0.63314316888352096  -0.54899487358550658    1.0206087884476744   0.53495483709209424 -0.067055123689208074  0.044892462162771096                     0,0.054665867239236832
IIWA_14,1715079209.4023666, 0.58699842125493196   1.0799708909776065 -0.15099134687180027  -1.4610083031881365  -1.0611997598552096   1.7407497734362258 -0.59356847302312632, -0.0037481709138650165  7.5905644378587353e-05    -0.19781610580835021    -0.15245951235182248 -0.00023852389197276467     0.09220303324114229  5.8491527588849662e-06, 15.555447509765626  62.334957977294927  14.773304481506347 -7.0438685607910152 0.88389640808105463 -2.7587913742065431 0.41051456451416013, -40.784866143387887   6.3745184376156114  -26.883514480590218  -14.556917158146501 -0.59952816410952681  0.01674047848506734   0.1632731945836175, 0.52865207195281982 0.049254603683948517  0.22717693448066711, 0.50662416219711304 -0.50413775444030762   0.4946904182434082  0.49442744255065918,-0.033216066658496857  -0.08405420184135437  0.037953201681375504, 0.0023253378458321095    -1.1789393424987793 -0.0049272202886641026,  0.24765145778656006 -0.017436128109693527   0.06553235650062561 -0.017436128109693527   0.23526817560195923  0.027077849954366684   0.06553235650062561  0.027077849954366684   0.18212176859378815,  0.62988822416265577  -0.54623571930800807    1.0155342557274238   0.53215217784785551 -0.066894919909188388  0.040357242030886198                     0,0.067578211426734924
IIWA_14,1715079209.4073513, 0.58699278864110349   1.0799689135195638   -0.152795092512025  -1.4624794865932031  -1.0612008143831437   1.7414872227144986 -0.59356781383408452, -0.0032238412842306411 -1.8373806202958425e-05    -0.23040271025566939    -0.18081494608412557 -0.00023300023094163853     0.10326039772382563  3.1046883878955257e-05, 14.608952026367188  62.394113945007327  13.328236026763916 -7.3234725036621091 0.79409816741943362 -2.4524073333740235 0.42887090682983398, -40.195539004999411   6.2045929568650804  -26.201902936824499  -14.141141021183467 -0.65411913577814973 -0.33879228608445455  0.22716328728980256, 0.52829527854919434 0.048434566706418991  0.22752562165260315, 0.50576996803283691 -0.50378638505935669  0.49488061666488647  0.49546870589256287,-0.040949072688817978 -0.099903307855129242  0.044453103095293045, 0.0025557004846632481    -1.1790940761566162 -0.0052773039788007736,  0.24765540659427643 -0.017351450398564339  0.065566360950469971 -0.017351450398564339   0.23539640009403229  0.026954980567097664  0.065566360950469971  0.026954980567097664   0.18199928104877472, 0.62614717701592326 -0.54316035984669497   1.0098004857619358  0.52899487859026095 -0.06668405525722676  0.03537845266787798                    0,0.080482617020606995
IIWA_14,1715079209.4123487, 0.58697379367743863   1.0799708309819134 -0.15482611907260141  -1.4641077832285372  -1.0612002391226223   1.7422207770723794 -0.59356715475412569, -0.0033388715739790941  6.1999449020251997e-05    -0.26556323062759191    -0.20978382228066192 -0.00016338976389569432     0.11195049249429273  5.1200705456416168e-05, 13.099188850402832  62.759337745666507  12.633258918762207  -7.718681922912598 0.86364778518676755  -2.606266857147217 0.42720214843749998, -39.590805902002856   6.0296928907847311  -25.497100571518672  -13.718247415337087 -0.70897945677404883  -0.7034388985435035  0.29284416827408771, 0.52790844440460205 0.047524653375148773  0.22790397703647614, 0.50484055280685425 -0.50340145826339722  0.49508729577064514  0.49660000205039978,-0.048365078866481781  -0.11614078283309937  0.050884034484624863,0.0028398886788636446   -1.1792706251144409 -0.005715277511626482,  0.24765896797180176 -0.017255267128348351  0.065604761242866516 -0.017255267128348351   0.23553864657878876  0.026814904063940048  0.065604761242866516  0.026814904063940048   0.18186429142951965,  0.62192518457937496  -0.53968118851699387    1.0033152773072374   0.52542929042420639 -0.066447307752959262   0.02997223100731361                     0,0.093524552881717682
IIWA_14,1715079209.4173489, 0.58693454536771827   1.0799707112086934 -0.15707429971687711  -1.4659046379816258  -1.0612008143831437   1.7428510274644131 -0.59356577648943198, -0.0042410296479973636  4.4808630415854897e-05    -0.30237781027310173    -0.23970124794807601 -0.00015372223197417196     0.11477040967678148  9.6091152113441741e-05,  12.05238542175293  63.157997528076173  13.074172828674316 -8.3692987899780267 0.93495815277099603   -2.41836466217041 0.39549573898315432, -38.939991909105352   5.8449856846051134  -24.741592195883808  -13.275465875039069 -0.76706357017769022  -1.0828823581813596  0.36072268249828021, 0.52749234437942505 0.046500641852617264  0.22831456363201141, 0.50382113456726074 -0.50298494100570679  0.49531051516532898  0.49783322215080261,-0.055513255298137665  -0.13365207612514496  0.057372324168682098, 0.0031937563326209784     -1.179466724395752 -0.0062252813950181007,  0.24766036868095398 -0.017145153135061264  0.065649420022964478 -0.017145153135061264   0.23569802939891815  0.026652224361896515  0.065649420022964478  0.026652224361896515   0.18171556293964386,   0.61712172065675475   -0.53566745691657758    0.99588055431532041    0.52133831040634959  -0.066201224983686302   0.024073690446435592 8.8817841970012523e-13,0.10726460814476013
IIWA_14,1715079209.422348, 0.58687714094320476   1.0799708309819134 -0.15950961401813626  -1.4678786195464317  -1.0612018690856106   1.7433407029298389   -0.593562420984862,  -0.005689000698938634  4.0637833133030627e-05    -0.33931482026884741    -0.27072026095069612 -0.00016516588425606959     0.11140334635845624  0.00021109310448993632, 11.347657806396485  63.397193397521974  13.110467571258544 -8.3585447921752927 0.93495815277099603  -2.439724769592285 0.38348067855834961, -38.256662539438082     5.64615146915129  -23.962257295736855  -12.821541250375038 -0.82946807294956093   -1.454229336100435  0.43187635524146256, 0.52705621719360352 0.045361246913671494  0.22873851656913757, 0.50274837017059326 -0.50254255533218384  0.49553936719894409  0.49913504719734192,-0.062084488570690155  -0.15224069356918335  0.063159473240375519,0.0036211558617651463   -1.1796836853027344 -0.006807984784245491, 0.24766108393669128 -0.01701812818646431 0.065699800848960876 -0.01701812818646431  0.23587414622306824 0.026463035494089127 0.065699800848960876 0.026463035494089127  0.18155257403850555,  0.61163600336833213  -0.53104171195794692   0.98735680766903755   0.51663471972229758 -0.065941063331464989  0.017863488524838544                     0,0.12132496386766434
IIWA_14,1715079209.4273486, 0.58680170017711808   1.0799710107508262 -0.16212690889176232  -1.4700188224512896  -1.0612010061948285   1.7436253282790111 -0.59356044352681947, -0.0075688312026179578  3.9701023021098996e-05    -0.37614365116012005    -0.30218432495487035 -9.7617076118430905e-05     0.10050769105365195  0.00024797280529333652, 12.111541389465332  63.798425178527836  12.658799663543702 -9.3156505966186529   1.060851764678955 -2.2498200645446778 0.39849950408935547, -37.562572283430818   5.4285751961015798   -23.18758477279161  -12.360229350495462 -0.89766848556230672  -1.8086815904059674  0.50890339735853729, 0.52659857273101807 0.044116370379924774  0.22916056215763092, 0.50164824724197388 -0.50207191705703735  0.49576428532600403  0.50049036741256714,-0.068261764943599701  -0.17130224406719208  0.067780233919620514, 0.0041178129613399506    -1.1799262762069702 -0.0074757602997124195,   0.2476649135351181 -0.016873376443982124  0.065753526985645294 -0.016873376443982124   0.23606513440608978  0.026247866451740265  0.065753526985645294  0.026247866451740265   0.18137358129024506, 0.60545344282569857 -0.52582939936041129  0.97776535735683012  0.51132925616670377 -0.06565981578088298 0.011450415863478725                    0,0.13530007004737854
IIWA_14,1715079209.4323823, 0.58671637255715126     1.07997568463348 -0.16493601119594253  -1.4723443612149185  -1.0612043617648483   1.7437016677805794 -0.59355804664434109, -0.0094681697607673278  0.00021871612456863846    -0.41327901309530474    -0.33476901050905444 -0.00021231646168863756    0.083459732905656725  0.00029425354337001984, 13.924800399780274  64.320540893554693   12.47060470199585 -8.9580801696777339 0.88213565826416018 -2.0959605407714843 0.40116951751708985, -36.870129037434658   5.1962962435423758  -22.431200868907418  -11.902352947430629 -0.97086518980945258  -2.1336163370739212  0.59097271954500696, 0.52612936496734619 0.042770024389028549  0.22956885397434235, 0.50054538249969482 -0.50158047676086426   0.4959789514541626    0.501872718334198, -0.0737299844622612 -0.19059388339519501 0.070998266339302063, 0.0046928771771490574     -1.180193305015564 -0.0082416338846087456,  0.2476714551448822 -0.01670965738594532   0.0658106729388237 -0.01670965738594532  0.23626989126205444  0.02600446343421936   0.0658106729388237  0.02600446343421936  0.18118023872375488,   0.59854072263743063   -0.51999582198725136    0.96704276474390838    0.50538934575072858  -0.065358696176076592  0.0049668604038544117 8.8817841970012523e-13,0.14894746243953705
IIWA_14,1715079209.4373472, 0.58664830209832952   1.0799750254444382  -0.1679195438872286  -1.4748147294724561  -1.0612050328439457   1.7435634896273666 -0.59355433160194515,  -0.010297354161483224   0.0001486053379830635    -0.44996451812768651    -0.36662993870874544 -0.00019669633324702758    0.061240660196012583  0.00038400453053342954,  15.91038331604004   64.31282489776612   13.98960689163208 -7.8181564025878902 0.95432640075683595 -1.9594561042785645 0.36779434967041014,-36.177008924451101  4.9472601863124321 -21.684906571509316 -11.439780201677255 -1.0485858846848701  -2.437181150334605  0.6801623351998064, 0.52564364671707153 0.041319075971841812  0.22996237874031067, 0.49943965673446655 -0.50105869770050049  0.49618643522262573  0.50328844785690308,-0.078841947019100189  -0.21019916236400604  0.073063090443611145,  0.005337955430150032    -1.1804815530776978 -0.0090826479718089104,  0.24768280982971191 -0.016525132581591606  0.065870292484760284 -0.016525132581591606   0.23648864030838013  0.025731826201081276  0.065870292484760284  0.025731826201081276   0.18097028136253357,     0.5908369819351833    -0.51353179424484807     0.95513499697652549     0.49879639914429674   -0.065013962874616027  -0.0016041550860990128 -3.5527136788005009e-12,0.16249763965606689
IIWA_14,1715079209.4423459, 0.58661588478913529    1.079972029477694 -0.17102094138997881  -1.4773785147328777  -1.0612082925953896   1.7432168459667203 -0.59354971760590136, -0.0095345756969558836 -9.5439938338312709e-07    -0.48402751461215754    -0.39585536138386312 -0.00028774712435301387    0.035126781730958262  0.00049176346617832954, 16.219023147583009  63.631245269775391   14.13209736251831 -7.2468502693176271 0.79938041687011718  -2.042560272216797 0.33174916839599611, -35.52494633968395  4.7007104420073818 -20.972850126196445 -10.999263616809072 -1.1252704946839436  -2.713054600571017 0.77084354878906691, 0.52515101432800293 0.039792019873857498  0.23034486174583435, 0.49834394454956055 -0.50051748752593994  0.49639275670051575  0.50470763444900513,-0.08328111469745636 -0.22892604768276215  0.07435251772403717, 0.0060545550659298897    -1.1807897090911865 -0.0099802417680621147,  0.24769620597362518 -0.016322460025548935  0.065932661294937134 -0.016322460025548935   0.23671743273735046  0.025433402508497238  0.065932661294937134  0.025433402508497238   0.18074993789196014,    0.58246339672063385    -0.50654935956995217     0.94220648066922763     0.49166592510196949   -0.064615707167980929  -0.0081517307117806581 -8.8817841970012523e-13,0.17525340616703033
IIWA_14,1715079209.4473727, 0.58659443305638215   1.0799681944439121 -0.17424206138901574  -1.4800366157316647  -1.0612165377053091   1.7426075080007009 -0.59354360568102704, -0.0084857298676903718 -0.00015416487078165754    -0.51606681165120327    -0.42300832905856806 -0.00056000209626162084   0.0037279067439876419  0.00063788776791542804, 13.418116676330568   63.53608132171631  13.676396705627441 -8.3128403015136723    1.02387601852417 -1.9444372787475586 0.33008041000366212,-34.959417116376621  4.4668112795371924  -20.33416249575961 -10.604173408390805 -1.1947579334799396 -2.9528830361383176 0.85970879376431486, 0.52466124296188354 0.038227181881666183  0.23071008920669556, 0.49728220701217651 -0.49996167421340942  0.49660053849220276   0.5060994029045105,-0.086779259145259857  -0.24542972445487976  0.074762813746929169,0.0068302005529403687   -1.1811178922653198 -0.010911502875387669, 0.24771188199520111 -0.01610524021089077  0.06599600613117218 -0.01610524021089077  0.23695074021816254 0.025116048753261566  0.06599600613117218 0.025116048753261566  0.18052393198013306,    0.57358092374570901    -0.49922586281336834     0.92853849289475932     0.48417174445880562    -0.06414314293046175   -0.014536217983085464 -2.6645352591003757e-12,0.18630500137805939
IIWA_14,1715079209.452347,  0.5865364294385198   1.0799676552462563 -0.17759806381422222  -1.4828309175347048  -1.0612137573958107   1.7417289444890813 -0.59353707433171687, -0.0091087286086461196 -0.00014489980285963596    -0.54709354632922169    -0.45017873536845759 -0.00033678929707302036   -0.032160215069590825  0.00077156418673907004,   11.9417894821167  63.134849540710455  13.371252017974854 -8.9150641784667961  1.0943060111999512 -1.9254134330749513 0.33642169189453125,-34.445911885847124  4.2385201060684876 -19.752173289283927 -10.243650400500576 -1.2602584255762812 -3.1528272268399036 0.94712297268772871, 0.52418196201324463 0.036610201001167297  0.23104806244373322, 0.49626645445823669 -0.49940052628517151  0.49680078029632568  0.50745218992233276,-0.089226849377155304   -0.2607402503490448     0.074068583548069,0.0076736398041248322   -1.1814596652984619 -0.011876159347593784,  0.24772946536540985 -0.015871843323111534  0.066060803830623627 -0.015871843323111534   0.23718889057636261  0.024775654077529907  0.066060803830623627  0.024775654077529907    0.1802925169467926,  0.56413399102073214  -0.49146254140097767   0.91401095893672846   0.47622440519123899 -0.063620575206257968 -0.020695746224319578                     0,0.19623264670372009
IIWA_14,1715079209.4573514, 0.58644043578424476   1.0799633409014284 -0.18110069320430106  -1.4857716666427876  -1.0612190303845468   1.7405114071662131 -0.59353132183558532,  -0.011126729057918474 -0.00028849363540123729     -0.5777800126665309    -0.47777295261807973 -0.00048035098710216064   -0.074429664970401571  0.00084735119465326669, 11.404241775512697  63.057689582824707  12.192345008850097 -9.4070595779418937 0.90414503097534182 -1.2285399284362792 0.31773159790039063,-33.914502677257495  3.9968036107882803 -19.185409960714075 -9.8780000852783747  -1.335201150767007 -3.3297446470492753  1.0386739960879843, 0.52369987964630127 0.034902404993772507  0.23135320842266083,0.49528315663337708 -0.4988381564617157 0.49697107076644897 0.50879746675491333,-0.091386832296848297  -0.27664154767990112  0.072276733815670013,0.0085771037265658379   -1.1818060874938965 -0.012875023297965527,  0.24775111675262451 -0.015620680525898933  0.066126696765422821 -0.015620680525898933    0.2374347597360611  0.024406036362051964  0.066126696765422821  0.024406036362051964   0.18005093932151794,   0.55405739136649146   -0.48309452374617479    0.89844264375749106     0.4676743189646615  -0.063128193148465073  -0.026733878470075467 2.6645352591003757e-12,0.20635128021240234
