DesiredFlux,0.896,HitTime,1715078935.2774186,DesiredPos, 0.53266322612762451 -0.26061934232711792  0.21809697151184082
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078934.7769954,  0.54896073113584776    1.2465229748500513 -0.072864986269132737   -1.2151296385469943   -1.0398382143731284    1.9062287898328025  -0.61644893491998687,-0.0093266529066120853 -0.0016537391609632566   -0.16748826896868679   -0.13851230995904923   -0.11789287945074847    -0.2496296824999685 -1.737809920494059e-05, 17.435578483581544  64.765496650695809  11.997428798675537 -9.9366939697265622  1.9253799247741699 -0.9558648071289062 0.41151581954956057,  -41.791734613067938    3.9760501656844931   -26.737874240080679   -13.885446407218536   -4.2877837113835904   -2.4855070900927805 -0.050619796694266236,  0.5466616153717041 0.086257867515087128  0.18642254173755646, 0.47425234317779541 -0.51945286989212036  0.47802594304084778  0.52606523036956787, 0.027027225121855736 -0.069746620953083038 -0.011607923544943333,-0.046026941388845444   -1.2822598218917847   0.10844197869300842,   0.2431977242231369 -0.028386294841766357  0.065949559211730957 -0.028386294841766357   0.22851583361625671  0.038681566715240479  0.065949559211730957  0.038681566715240479   0.18618525564670563,  1.0871798738358862 -0.77615352545201688    1.542280285963038  0.91562438828773907 -0.18367498535187821  -0.1081675729892595                    0,0.05265377089381218
IIWA_14,1715078934.7820253,  0.54897463279242298    1.2465140466182627 -0.074590774596655585   -1.2166272472186836   -1.0413992316201244     1.903532099495171  -0.61644845560894101,-0.0069052560622808101 -0.0016801206003126835   -0.20302214827586337   -0.17071419483481357   -0.15675499344043786   -0.30757135950523623 5.2699624701841043e-06, 16.972618736267091  63.844721153259279  12.848338874816895 -9.7861380004882808  2.5830199813842771  -1.166462116241455 0.40884580612182619,  -41.528177300319001    3.8686911992428148   -26.331638172297179   -13.814759793881214   -4.0616196760363135   -2.2895115486758537 -0.043705044855983907,0.54702389240264893 0.08549557626247406 0.18630091845989227, 0.47448632121086121 -0.51891714334487915  0.47870185971260071  0.52576828002929688,  0.03606196865439415 -0.086292915046215057 -0.014028034172952175,-0.046775572001934052   -1.2823634147644043   0.10927893221378326,  0.24325121939182281 -0.028151215985417366  0.065994203090667725 -0.028151215985417366   0.22867551445960999   0.03849995881319046  0.065994203090667725   0.03849995881319046   0.18604123592376709,  1.0766685123781983 -0.77141113971990194   1.5317085083310644  0.90990173119287476 -0.18052367677157122 -0.10710216840070785                    0,0.065769769251346588
IIWA_14,1715078934.787077,  0.54898122413742623    1.2465003846172105 -0.076485900004194668   -1.2183029414332651   -1.0431818131796733    1.9004926604172852  -0.61644815595772506,-0.0052605510496947115 -0.0018905765223397168   -0.23822273492225404   -0.20359912445110961   -0.19670725713430678   -0.36763465071962265 1.6202018614204696e-05, 16.005547264099121  64.281960914611815  12.016248294830323 -9.5589597969055173  1.9130546760559082 -1.2148561096191406 0.41351832962036134,  -41.301917079549398    3.7534810063442174   -25.921331745800543   -13.747311869204745   -3.7966955593802463   -2.0755620205055645 -0.034738832157585352, 0.54744333028793335 0.084647201001644135  0.18616488575935364, 0.47477704286575317 -0.51825714111328125  0.47951719164848328  0.52541369199752808, 0.045563753694295883  -0.10296273976564407 -0.016489017754793167,-0.047899402678012848   -1.2824563980102539   0.11047279089689255,  0.24332061409950256 -0.027876861393451691   0.06604081392288208 -0.027876861393451691   0.22885358333587646  0.038297712802886963   0.06604081392288208  0.038297712802886963   0.18587338924407959,     1.0645135674751671    -0.76619199589966769      1.5197796905592753     0.90350360501112448    -0.17671508889804954    -0.10581251465957564 -8.8817841970012523e-13,0.079120099544525146
IIWA_14,1715078934.792012,  0.54897115740554991    1.2464937332765142 -0.078583858414421962   -1.2201395838028128   -1.0452445380610587    1.8971487020729143  -0.61644803607542209,-0.0046111101148082721 -0.0017785148457204792   -0.27449652434689498   -0.23634499434279671   -0.23987480096286021   -0.42786605435053193 1.7756907010305787e-05, 14.125416290283203  64.407988845825201  11.319926937103272 -9.4554525680541985  2.3488402557373047  -1.460497344970703 0.41718959808349609,  -41.082427735016815    3.6250505505413835   -25.514649150608573   -13.684639148212334   -3.5117309488706576   -1.8380534876102721 -0.024055031225055375, 0.54791855812072754 0.083704143762588501  0.18600979447364807, 0.47512400150299072 -0.51751106977462769    0.480428546667099  0.52500277757644653, 0.055380556732416153   -0.1200726181268692 -0.019164511933922768,-0.049436412751674652     -1.28255295753479    0.1118607372045517,  0.24340027570724487 -0.027569195255637169  0.066090524196624756 -0.027569195255637169    0.2290489673614502  0.038072366267442703  0.066090524196624756  0.038072366267442703   0.18568709492683411,     1.0509658158612822    -0.76040339081195896      1.5065544311898549     0.89637469153203142    -0.17242604486966684    -0.10428173895071779 -4.4408920985006262e-12,0.092873379588127136
IIWA_14,1715078934.7970123,  0.54894575086579489    1.2464889995072503 -0.080901128135304021   -1.2221359160540197   -1.0475201025285992     1.893462773950551  -0.61644833572663804,-0.0047051496820475804  -0.001612162647132757   -0.31228800831279835    -0.2689292855225125   -0.28292241947190877   -0.48972996837495941 2.2194769701872186e-06,  12.32501727294922  65.202736412048338  10.022725952148438 -9.2309628639221195  1.9605949211120606 -1.3797294387817383 0.41118206787109374,  -40.855225386875354    3.4998054735176232   -25.077052568502204   -13.628277543045934   -3.1895406152042005   -1.5930840387843697 -0.016954334042612838, 0.54846221208572388 0.082652486860752106   0.1858537346124649, 0.47549745440483093 -0.51666408777236938  0.48146700859069824  0.52454733848571777, 0.065953262150287628  -0.13808533549308777 -0.021275496110320091,-0.051287606358528137   -1.2826381921768188   0.11355625838041306,  0.24348628520965576 -0.027226652950048447  0.066146127879619598 -0.027226652950048447   0.22926390171051025  0.037823665887117386  0.066146127879619598  0.037823665887117386   0.18548285961151123,     1.0359583162706798    -0.75401906454164447      1.4919890449789364     0.88850995081379835    -0.16757275032386332    -0.10263166824131531 -3.5527136788005009e-12,0.10736274719238281
IIWA_14,1715078934.8020208,   0.5489075211738591    1.2464886399694246 -0.083461917319898313   -1.2242810922745813   -1.0500244220652106    1.8895302704020382  -0.61644755676437624,-0.0052933074230695522 -0.0013041116307355547   -0.35226197403401038   -0.30095047724047164    -0.3265107170419852   -0.54908411664047607 3.2934072048343766e-05,  12.54620915222168  65.382776313781747  9.5401403007507319 -10.170593421936035  2.0891296577453611 -1.6353832244873048  0.4065095443725586,   -40.620012324603927     3.3675008610639896    -24.619439780609426    -13.575017438901423    -2.8514096638453386    -1.3313819981768737 -0.0099271871319812632, 0.54907000064849854 0.081489048898220062  0.18568809330463409, 0.47590541839599609 -0.51573657989501953   0.4826062023639679  0.52404302358627319, 0.076947949826717377  -0.15694722533226013 -0.023268958553671837,-0.053467161953449249   -1.2827111482620239   0.11551463603973389,  0.24357606470584869 -0.026850190013647079  0.066208258271217346 -0.026850190013647079   0.22949939966201782  0.037547331303358078  0.066208258271217346  0.037547331303358078   0.18526230752468109,    1.0195339867165032   -0.74695582380179815     1.4759673822908326    0.87983202043684372    -0.1622473468643193   -0.10081806081974065 1.7763568394002505e-12,0.12249977141618729
IIWA_14,1715078934.8070216,   0.5488664152883993    1.2464913365031189 -0.086250766278022972   -1.2265966243020268   -1.0527421567975646    1.8853277023499704  -0.61644695757102741,-0.0058788813568477344 -0.0009354279568150358   -0.39336353755219472   -0.33338166289019733   -0.36991796292774526   -0.60737001539509561  5.031499159175362e-05,  12.94744093322754  66.200671867370616  10.440787616729736 -9.9918082084655762  1.9561930465698243 -1.4695086402893067 0.42219587326049807,   -40.370750816873908     3.2396814893189814    -24.116796697618231    -13.520063358361472    -2.4907868538592748     -1.079331938965824 -0.0057480001096539765, 0.54973679780960083 0.080210477113723755  0.18553884327411652, 0.47630515694618225 -0.51471859216690063  0.48386308550834656  0.52352142333984375,0.088075064122676849 -0.17662122845649719 -0.02411583811044693,-0.055999275296926498   -1.2827672958374023   0.11778562515974045, 0.24366588890552521 -0.02644181065261364 0.066278524696826935 -0.02644181065261364  0.22975674271583557 0.037245683372020721 0.066278524696826935 0.037245683372020721  0.18502652645111084,    1.0017747593282778   -0.73926225432696668     1.4585826359727605    0.87040543924832292   -0.15642620209188607  -0.099040704873765151 3.5527136788005009e-12,0.13807874917984009
IIWA_14,1715078934.812048,   0.5488369939459492    1.2464918758098578 -0.089220517085953743   -1.2290639964837373     -1.05561971290032    1.8809512432175357  -0.61644713733994039,  -0.005879958783482098 -0.00072677009589912345    -0.43348086235898664    -0.36540021758058022    -0.41103661445241296    -0.66095437761346343  3.3061236754287515e-05, 14.881583877563477  66.370423774719242    12.2084760055542 -11.028224746704101  2.1798082733154298 -1.5502765464782715 0.42186212158203124,  -40.125288630414467    3.1029566534042909   -23.594918310348579   -13.461472973355514   -2.1153471822577163  -0.82681870327210116 0.0011495171785569497, 0.55045443773269653 0.078823663294315338  0.18539562821388245, 0.47671642899513245 -0.51360487937927246  0.48522502183914185  0.52298009395599365, 0.098972290754318237  -0.19666743278503418 -0.024452503770589828,-0.058929674327373505   -1.2828121185302734   0.12026616930961609,  0.24375970661640167 -0.026000399142503738  0.066354185342788696 -0.026000399142503738   0.23003466427326202  0.036918621510267258  0.066354185342788696  0.036918621510267258   0.18477363884449005,    0.98266772613442299    -0.73096464329847066      1.4398457588704616     0.86022345643410603    -0.15011716419088827   -0.097239735620036072 -1.7763568394002505e-12,0.15377882122993469
IIWA_14,1715078934.8170252,  0.54883903129060163    1.2464978079658191 -0.092315503121696757   -1.2317068775569484   -1.0586479827218414    1.8764152739723547  -0.61644743688207326,-0.0046224732406885587 -0.0003441298382656498    -0.4705841313169099   -0.39803541699290779   -0.44996008442278557   -0.71020227189800911 1.4467304088408817e-05,   16.1315751953125  67.713007041931149   11.96919955444336 -10.674687068939209  1.6691908264160156 -1.8266229362487794 0.42553339004516599, -39.911445220382483   2.9631745141798853  -23.080325469577751  -13.402081370982835  -1.7362259232951607 -0.58778011616380244  0.01314554133917642,0.55119955539703369 0.07735724002122879 0.18526579439640045, 0.47712904214859009 -0.51240450143814087  0.48666700720787048  0.52244114875793457,  0.10875485092401505  -0.21586696803569794 -0.024090716615319252,-0.062286149710416794   -1.2828350067138672   0.12303601950407028,  0.24385794997215271 -0.025533396750688553  0.066432319581508636 -0.025533396750688553   0.23032820224761963  0.036572791635990143  0.066432319581508636  0.036572791635990143   0.18450656533241272,   0.96255442013148951   -0.72225079166177153     1.4201209481257138    0.84948142159291251   -0.14341998550015944  -0.095488946329602697 1.7763568394002505e-12,0.16856305301189423
IIWA_14,1715078934.8219976,   0.5488431059799066    1.2465065564286948 -0.095551423621873674   -1.2344976439774225   -1.0618322392508643    1.8716747939176592  -0.61644635826859551,-0.0035349910203521665 7.4634644414883831e-05   -0.50590412506060467   -0.43005899041328804     -0.487338328699148   -0.75778101970622802 5.4718382380978457e-05, 14.477780097961427  68.304566719055174  11.794447090148926 -11.262124198913574  2.0424697875976561 -1.7592050971984863 0.39716449737548826, -39.757916636518992   2.8008314597693915  -22.610997319141866  -13.337565722646435  -1.3585912409006971 -0.35439244564302669 0.037267557503776527, 0.55195295810699463 0.075835473835468292  0.18513335287570953, 0.47756862640380859 -0.51110237836837769   0.4881732165813446  0.52190941572189331,  0.11687574535608292  -0.23341508209705353 -0.023821029812097549,-0.066014677286148071   -1.2828516960144043   0.12588545680046082,  0.24396932125091553 -0.025041213259100914  0.066507011651992798 -0.025041213259100914   0.23063324391841888  0.036213107407093048  0.066507011651992798  0.036213107407093048   0.18422132730484009,    0.94149903372553467    -0.71327133872767234      1.3996089366816733     0.83828403169938781    -0.13633458765038853    -0.09373387463007532 -3.5527136788005009e-12,0.18182192742824554
IIWA_14,1715078934.8270135,  0.54882890467211543    1.2465152450049604 -0.098931933742270509   -1.2374555904691236   -1.0650867712876861    1.8668500648564745  -0.61644509999528796,-0.0033960451279286493 0.00040725076615469649   -0.53994370486435717     -0.462365051998675   -0.52005194443219049   -0.79921397821237028 9.4105638206672441e-05, 13.924800399780274  69.804041900634772  11.302451690673829 -11.202977210998535   1.872557430267334 -1.9854887351989745 0.41985961151123047, -39.633367654102102   2.6329395518528149  -22.162381767870709  -13.277831413803471 -0.97545815129733016 -0.11873300230039291 0.067113565647884205, 0.55273336172103882 0.074241690337657928  0.18499904870986938, 0.47803547978401184 -0.50971680879592896  0.48974138498306274  0.52136766910552979,  0.12440825253725052  -0.25030788779258728 -0.023591039702296257,-0.070125401020050049   -1.2828414440155029   0.12889480590820312,  0.24408775568008423 -0.024523885920643806  0.066581323742866516 -0.024523885920643806   0.23095053434371948  0.035834852606058121  0.066581323742866516  0.035834852606058121   0.18392235040664673,   0.91951099084486287   -0.70389933676384686     1.3781930267748876    0.82653793816245269   -0.12889474531174727  -0.091926050482804555 8.8817841970012523e-13,0.19449460506439209
IIWA_14,1715078934.8320217, 0.54881326521302054   1.2465341201954052  -0.1024675797439755  -1.2405520744336971  -1.0684424500415828   1.8619189757579226 -0.61644617849968253,-0.0033424144661383178  0.0010808082307179915   -0.57338080395968527   -0.49375140018188063   -0.55026870570161801   -0.83661474651197176  3.214433478256366e-05, 13.214928787231447  69.359086143493656  10.814489040374756  -10.28619889831543  1.5758710861206053 -2.0078500976562501 0.44388973236083984, -39.491634142221308   2.4457556648783827  -21.707720106838707  -13.192025749081056 -0.60945297361115736 0.087928641658780449  0.10832854503810002, 0.55350571870803833 0.072562813758850098  0.18487527966499329, 0.47848337888717651 -0.50826013088226318  0.49133411049842834  0.52088016271591187,  0.13005533814430237  -0.26721912622451782 -0.022900393232703209,-0.074500851333141327   -1.2828108072280884   0.13195443153381348,  0.24421203136444092 -0.023987544700503349  0.066654860973358154 -0.023987544700503349   0.23128272593021393   0.03543848916888237  0.066654860973358154   0.03543848916888237    0.1836077868938446,    0.89681339414227068    -0.69411037121902552      1.3559582328097619     0.81422795031382833    -0.12126516066413018   -0.090333982962320647 -8.8817841970012523e-13,0.20657512545585632
IIWA_14,1715078934.8370204, 0.54878803844217838   1.2465341800820153  -0.1061632150603892    -1.24372921235375  -1.0718718558664069    1.856956128430135 -0.61644521976850786,-0.0036830024065969418 0.00086704204897900753   -0.60653005582429631   -0.52208663694762136   -0.57739119755425827   -0.86780569032108235 6.4064714812919402e-05,  11.10074594116211  68.541190589904787  10.493213356018066 -9.7538760070800787   1.485192470550537 -2.1076418495178224 0.42920465850830081, -39.358147931470732    2.252292197667491  -21.250306153155364   -13.09819536173803 -0.24651935391510238  0.27744575028095586  0.15639478736379725, 0.55428445339202881 0.070808187127113342  0.18476302921772003, 0.47892007231712341 -0.50672638416290283  0.49296987056732178  0.52042734622955322,  0.13476824760437012  -0.28376603126525879 -0.021797638386487961,-0.079091757535934448   -1.2827508449554443   0.13515743613243103,  0.24434041976928711 -0.023430783301591873  0.066728278994560242 -0.023430783301591873   0.23162800073623657  0.035024147480726242  0.066728278994560242  0.035024147480726242   0.18328014016151428,    0.87338240703260794    -0.68394435756058414      1.3329120776717218     0.80140764141756193    -0.11338305929964321   -0.088895452667436814 -8.8817841970012523e-13,0.21813876926898956
