RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083634.4524312,0.55345344543457031 0.42904502153396606 0.31890147924423218,-0.49397462606430054  0.50651347637176514  0.50185751914978027 -0.49756631255149841,0.55345344543457031 0.42904502153396606 0.31890147924423218,-0.49397462606430054  0.50651347637176514  0.50185751914978027 -0.49756631255149841
1715083634.4574287,0.55344778299331665 0.42903786897659302 0.31888428330421448,-0.49398434162139893  0.50652009248733521  0.50184923410415649 -0.49755820631980896,0.55344778299331665 0.42903786897659302 0.31888428330421448,-0.49398434162139893  0.50652009248733521  0.50184923410415649 -0.49755820631980896
1715083634.4624281,0.55342543125152588 0.42904302477836609 0.31885999441146851,-0.49400165677070618  0.50656819343566895  0.50180196762084961 -0.49753978848457336,0.55342543125152588 0.42904302477836609 0.31885999441146851,-0.49400165677070618  0.50656819343566895  0.50180196762084961 -0.49753978848457336
1715083634.4674296,0.55339330434799194 0.42907240986824036 0.31881600618362427,-0.49402552843093872  0.50659459829330444  0.50173896551132202 -0.49755272269248962,0.55339330434799194 0.42907240986824036 0.31881600618362427,-0.49402552843093872  0.50659459829330444  0.50173896551132202 -0.49755272269248962
1715083634.472429,0.55339145660400391 0.42905491590499878 0.31884393095970154,-0.49409011006355286  0.50661593675613403  0.50170475244522095 -0.49750128388404846,0.55339145660400391 0.42905491590499878 0.31884393095970154,-0.49409011006355286  0.50661593675613403  0.50170475244522095 -0.49750128388404846
1715083634.4774394,0.55340051651000977 0.42903465032577515 0.31885659694671631,-0.49411046504974365  0.50668084621429443  0.50168526172637939 -0.49743467569351196,0.55340051651000977 0.42903465032577515 0.31885659694671631,-0.49411046504974365  0.50668084621429443  0.50168526172637939 -0.49743467569351196
1715083634.4824276,0.55339908599853516 0.42902997136116028  0.3188624382019043,-0.49408248066902161  0.50667273998260498  0.50168561935424805 -0.49747040867805481,0.55339908599853516 0.42902997136116028  0.3188624382019043,-0.49408248066902161  0.50667273998260498  0.50168561935424805 -0.49747040867805481
1715083634.4874303,0.55341309309005737 0.42904374003410339 0.31884613633155823, -0.4940606951713562   0.5066567063331604  0.50168782472610474 -0.49750614166259766,0.55341309309005737 0.42904374003410339 0.31884613633155823, -0.4940606951713562   0.5066567063331604  0.50168782472610474 -0.49750614166259766
1715083634.4924295,0.55344092845916748 0.42905628681182861 0.31883710622787476,-0.49401915073394775  0.50663489103317261  0.50172978639602661 -0.49752724170684814,0.55344092845916748 0.42905628681182861 0.31883710622787476,-0.49401915073394775  0.50663489103317261  0.50172978639602661 -0.49752724170684814
1715083634.497432,0.55344808101654053  0.4290306568145752 0.31888014078140259,-0.49400120973587036  0.50662994384765625  0.50176775455474854 -0.49751183390617371,0.55344808101654053  0.4290306568145752 0.31888014078140259,-0.49400120973587036  0.50662994384765625  0.50176775455474854 -0.49751183390617371
1715083634.5024285,0.55345749855041504 0.42902857065200806 0.31889030337333679,-0.49398067593574524   0.5065956711769104  0.50180763006210327 -0.49752694368362427,0.55345749855041504 0.42902857065200806 0.31889030337333679,-0.49398067593574524   0.5065956711769104  0.50180763006210327 -0.49752694368362427
1715083634.5074556,0.55344867706298828  0.4290241003036499 0.31892290711402893,-0.49401929974555969   0.5065687894821167  0.50181251764297485 -0.49751093983650208,0.55344867706298828  0.4290241003036499 0.31892290711402893,-0.49401929974555969   0.5065687894821167  0.50181251764297485 -0.49751093983650208
1715083634.5125337,0.55343526601791382 0.42903241515159607 0.31892716884613037,-0.49402704834938049  0.50659644603729248  0.50177836418151855 -0.49750959873199463,0.55343526601791382 0.42903241515159607 0.31892716884613037,-0.49402704834938049  0.50659644603729248  0.50177836418151855 -0.49750959873199463
1715083634.5174615,0.55342757701873779 0.42901864647865295 0.31894376873970032,-0.49401980638504028  0.50662577152252197  0.50177150964736938 -0.49749383330345154,0.55342757701873779 0.42901864647865295 0.31894376873970032,-0.49401980638504028  0.50662577152252197  0.50177150964736938 -0.49749383330345154
1715083634.5224297,0.55315595865249634 0.42907252907752991 0.31960552930831909,-0.49441859126091003  0.50652849674224854  0.50173234939575195 -0.49723619222640991,0.55315595865249634 0.42907252907752991 0.31960552930831909,-0.49441859126091003  0.50652849674224854  0.50173234939575195 -0.49723619222640991
1715083634.5275085,0.55327636003494263 0.42903733253479004 0.31932201981544495,-0.49425983428955078  0.50659269094467163  0.50171273946762085 -0.49734830856323242,0.55327636003494263 0.42903733253479004 0.31932201981544495,-0.49425983428955078  0.50659269094467163  0.50171273946762085 -0.49734830856323242
1715083634.5324306,0.55333912372589111 0.42903512716293335 0.31915092468261719,-0.49419015645980835  0.50666815042495728  0.50165647268295288 -0.49739748239517212,0.55333912372589111 0.42903512716293335 0.31915092468261719,-0.49419015645980835  0.50666815042495728  0.50165647268295288 -0.49739748239517212
1715083634.5374286, 0.5534052848815918 0.42904368042945862 0.31897449493408203,-0.49408110976219177  0.50672453641891479  0.50160187482833862 -0.49750342965126038, 0.5534052848815918 0.42904368042945862 0.31897449493408203,-0.49408110976219177  0.50672453641891479  0.50160187482833862 -0.49750342965126038
1715083634.5424283,0.55343270301818848 0.42908063530921936 0.31890887022018433,-0.49406161904335022  0.50673902034759521  0.50155925750732422 -0.49755099415779114,0.55343270301818848 0.42908063530921936 0.31890887022018433,-0.49406161904335022  0.50673902034759521  0.50155925750732422 -0.49755099415779114
1715083634.5474291,0.55347466468811035 0.42908892035484314 0.31885328888893127,-0.49402493238449097  0.50668215751647949  0.50161153078079224 -0.49759259819984436,0.55347466468811035 0.42908892035484314 0.31885328888893127,-0.49402493238449097  0.50668215751647949  0.50161153078079224 -0.49759259819984436
1715083634.5524302,0.55348664522171021 0.42907163500785828 0.31882494688034058,-0.49392443895339966  0.50659078359603882  0.50185447931289673 -0.49754041433334351,0.55348664522171021 0.42907163500785828 0.31882494688034058,-0.49392443895339966  0.50659078359603882  0.50185447931289673 -0.49754041433334351
1715083634.5574276,0.55348706245422363 0.42906805872917175  0.3188263475894928,-0.49391347169876099  0.50662457942962646  0.50180035829544067 -0.49757149815559387,0.55348706245422363 0.42906805872917175  0.3188263475894928,-0.49391347169876099  0.50662457942962646  0.50180035829544067 -0.49757149815559387
1715083634.5624273, 0.5534934401512146 0.42910712957382202 0.31878980994224548,-0.49390268325805664  0.50663179159164429  0.50178104639053345 -0.49759438633918762, 0.5534934401512146 0.42910712957382202 0.31878980994224548,-0.49390268325805664  0.50663179159164429  0.50178104639053345 -0.49759438633918762
1715083634.56743,0.55354189872741699 0.42911934852600098 0.31882533431053162,-0.49406960606575012  0.50631827116012573  0.50156283378601074 -0.49796760082244873,0.55354189872741699 0.42911934852600098 0.31882533431053162,-0.49406960606575012  0.50631827116012573  0.50156283378601074 -0.49796760082244873
1715083634.5724585,0.55327963829040527 0.42996159195899963 0.31888049840927124,-0.49536639451980591  0.50411891937255859  0.50132930278778076 -0.49914437532424927,0.55327963829040527 0.42996159195899963 0.31888049840927124,-0.49536639451980591  0.50411891937255859  0.50132930278778076 -0.49914437532424927
1715083634.5774283,0.55258619785308838 0.43317389488220215 0.31906577944755554, 0.49729353189468384 -0.50201147794723511 -0.50054246187210083  0.50014084577560425,0.55258619785308838 0.43317389488220215 0.31906577944755554, 0.49729353189468384 -0.50201147794723511 -0.50054246187210083  0.50014084577560425
1715083634.5824552,0.55228924751281738 0.43552622199058533 0.31914842128753662, 0.49791401624679565 -0.50119614601135254 -0.50009733438491821  0.50078606605529785,0.55228924751281738 0.43552622199058533 0.31914842128753662, 0.49791401624679565 -0.50119614601135254 -0.50009733438491821  0.50078606605529785
1715083634.5874374, 0.5517505407333374 0.44107148051261902 0.31897282600402832, 0.49895432591438293  -0.5001865029335022 -0.49861016869544983  0.50224089622497559, 0.5517505407333374 0.44107148051261902 0.31897282600402832, 0.49895432591438293  -0.5001865029335022 -0.49861016869544983  0.50224089622497559
1715083634.592428,0.55123519897460938 0.44678002595901489 0.31869819760322571, 0.49961483478546143 -0.49982267618179321 -0.49711623787879944  0.50342601537704468,0.55123519897460938 0.44678002595901489 0.31869819760322571, 0.49961483478546143 -0.49982267618179321 -0.49711623787879944  0.50342601537704468
1715083634.5974295,0.55082917213439941 0.45202642679214478 0.31845518946647644, 0.50018322467803955 -0.49994519352912903 -0.49530652165412903  0.50452256202697754,0.55082917213439941 0.45202642679214478 0.31845518946647644, 0.50018322467803955 -0.49994519352912903 -0.49530652165412903  0.50452256202697754
1715083634.6024275,0.55018532276153564   0.456806480884552 0.31835964322090149,  0.5009576678276062 -0.49986934661865234 -0.49335828423500061  0.50573676824569702,0.55018532276153564   0.456806480884552 0.31835964322090149,  0.5009576678276062 -0.49986934661865234 -0.49335828423500061  0.50573676824569702
1715083634.6074286,0.54992109537124634 0.45910546183586121 0.31835827231407166, 0.50134813785552979 -0.49955332279205322 -0.49250271916389465  0.50649541616439819,0.54992109537124634 0.45910546183586121 0.31835827231407166, 0.50134813785552979 -0.49955332279205322 -0.49250271916389465  0.50649541616439819
1715083634.6124272,0.54932552576065063 0.46347630023956299 0.31847652792930603, 0.50221097469329834 -0.49897536635398865 -0.49085304141044617  0.50780999660491943,0.54932552576065063 0.46347630023956299 0.31847652792930603, 0.50221097469329834 -0.49897536635398865 -0.49085304141044617  0.50780999660491943
1715083634.6174195,0.54876852035522461 0.46763044595718384 0.31851774454116821, 0.50334161520004272 -0.49789845943450928 -0.48962381482124329  0.50893306732177734,0.54876852035522461 0.46763044595718384 0.31851774454116821, 0.50334161520004272 -0.49789845943450928 -0.48962381482124329  0.50893306732177734
1715083634.6224203,0.54827350378036499 0.47177326679229736 0.31853950023651123, 0.50436002016067505 -0.49667826294898987 -0.48878288269042969  0.50992447137832642,0.54827350378036499 0.47177326679229736 0.31853950023651123, 0.50436002016067505 -0.49667826294898987 -0.48878288269042969  0.50992447137832642
1715083634.6274436,0.54780250787734985 0.47594121098518372 0.31853577494621277, 0.50529986619949341 -0.49531489610671997 -0.48843759298324585  0.51065051555633545,0.54780250787734985 0.47594121098518372 0.31853577494621277, 0.50529986619949341 -0.49531489610671997 -0.48843759298324585  0.51065051555633545
1715083634.632421,0.54755157232284546  0.4780583381652832  0.3185403048992157, 0.50575017929077148  -0.4949076771736145 -0.48800119757652283   0.5110166072845459,0.54755157232284546  0.4780583381652832  0.3185403048992157, 0.50575017929077148  -0.4949076771736145 -0.48800119757652283   0.5110166072845459
1715083634.637517,0.54702770709991455  0.4822840690612793 0.31848528981208801,  0.5065198540687561 -0.49358490109443665 -0.48775714635848999  0.51176613569259644,0.54702770709991455  0.4822840690612793 0.31848528981208801,  0.5065198540687561 -0.49358490109443665 -0.48775714635848999  0.51176613569259644
1715083634.6424198,0.54646652936935425 0.48637250065803528 0.31867784261703491, 0.50727558135986328 -0.49289640784263611 -0.48688188195228577  0.51251405477523804,0.54646652936935425 0.48637250065803528 0.31867784261703491, 0.50727558135986328 -0.49289640784263611 -0.48688188195228577  0.51251405477523804
1715083634.6474528,0.54601222276687622 0.49025946855545044 0.31877496838569641, 0.50805836915969849 -0.49210777878761292 -0.48642635345458984  0.51292890310287476,0.54601222276687622 0.49025946855545044 0.31877496838569641, 0.50805836915969849 -0.49210777878761292 -0.48642635345458984  0.51292890310287476
1715083634.65242,0.54557663202285767 0.49413120746612549 0.31867411732673645, 0.50877058506011963 -0.49133899807929993  -0.4859732985496521  0.51338911056518555,0.54557663202285767 0.49413120746612549 0.31867411732673645, 0.50877058506011963 -0.49133899807929993  -0.4859732985496521  0.51338911056518555
1715083634.6574199,0.54538881778717041 0.49606195092201233 0.31869888305664062, 0.50910180807113647 -0.49135282635688782 -0.48531734943389893   0.5136680006980896,0.54538881778717041 0.49606195092201233 0.31869888305664062, 0.50910180807113647 -0.49135282635688782 -0.48531734943389893   0.5136680006980896
1715083634.6624196,0.54492855072021484  0.5000312328338623  0.3187096118927002, 0.50969702005386353 -0.49053296446800232 -0.48488372564315796  0.51427048444747925,0.54492855072021484  0.5000312328338623  0.3187096118927002, 0.50969702005386353 -0.49053296446800232 -0.48488372564315796  0.51427048444747925
1715083634.6674218,0.54430305957794189 0.50415223836898804 0.31873765587806702, 0.51025795936584473 -0.48991835117340088 -0.48406273126602173  0.51507288217544556,0.54430305957794189 0.50415223836898804 0.31873765587806702, 0.51025795936584473 -0.48991835117340088 -0.48406273126602173  0.51507288217544556
1715083634.6724236,0.54367834329605103 0.50829452276229858 0.31869590282440186, 0.51056420803070068 -0.48917528986930847 -0.48344194889068604  0.51605778932571411,0.54367834329605103 0.50829452276229858 0.31869590282440186, 0.51056420803070068 -0.48917528986930847 -0.48344194889068604  0.51605778932571411
1715083634.677422,0.54316610097885132 0.51053494215011597 0.31874024868011475, 0.51130354404449463 -0.48863381147384644 -0.48291066288948059  0.51633614301681519,0.54316610097885132 0.51053494215011597 0.31874024868011475, 0.51130354404449463 -0.48863381147384644 -0.48291066288948059  0.51633614301681519
1715083634.6824212,0.54284989833831787 0.51419001817703247 0.31866958737373352, 0.51180803775787354 -0.48789095878601074 -0.48243647813796997  0.51698160171508789,0.54284989833831787 0.51419001817703247 0.31866958737373352, 0.51180803775787354 -0.48789095878601074 -0.48243647813796997  0.51698160171508789
1715083634.6874208,0.54240608215332031 0.51801151037216187 0.31862479448318481,   0.512523353099823 -0.48752862215042114 -0.48158073425292969  0.51741248369216919,0.54240608215332031 0.51801151037216187 0.31862479448318481,   0.512523353099823 -0.48752862215042114 -0.48158073425292969  0.51741248369216919
1715083634.6924214,0.54193782806396484 0.52176523208618164 0.31858903169631958, 0.51310116052627563 -0.48675262928009033 -0.48111194372177124  0.51800620555877686,0.54193782806396484 0.52176523208618164 0.31858903169631958, 0.51310116052627563 -0.48675262928009033 -0.48111194372177124  0.51800620555877686
1715083634.697422,0.54149246215820312 0.52550894021987915 0.31859096884727478, 0.51379251480102539 -0.48604109883308411 -0.48053684830665588  0.51852256059646606,0.54149246215820312 0.52550894021987915 0.31859096884727478, 0.51379251480102539 -0.48604109883308411 -0.48053684830665588  0.51852256059646606
1715083634.7024224,0.54104399681091309  0.5292021632194519 0.31854632496833801, 0.51418030261993408 -0.48535922169685364 -0.47997158765792847  0.51929980516433716,0.54104399681091309  0.5292021632194519 0.31854632496833801, 0.51418030261993408 -0.48535922169685364 -0.47997158765792847  0.51929980516433716
1715083634.7074223,  0.540863037109375 0.53106182813644409 0.31858712434768677, 0.51477879285812378 -0.48520460724830627 -0.47956189513206482   0.5192299485206604,  0.540863037109375 0.53106182813644409 0.31858712434768677, 0.51477879285812378 -0.48520460724830627 -0.47956189513206482   0.5192299485206604
1715083634.7124212,0.54040086269378662 0.53474795818328857 0.31855881214141846, 0.51533937454223633 -0.48438143730163574 -0.47902750968933105  0.51993513107299805,0.54040086269378662 0.53474795818328857 0.31855881214141846, 0.51533937454223633 -0.48438143730163574 -0.47902750968933105  0.51993513107299805
1715083634.7174215,0.53989583253860474 0.53849959373474121 0.31855744123458862, 0.51589459180831909 -0.48408681154251099  -0.4780028760433197  0.52060157060623169,0.53989583253860474 0.53849959373474121 0.31855744123458862, 0.51589459180831909 -0.48408681154251099  -0.4780028760433197  0.52060157060623169
1715083634.7224221,0.53910958766937256 0.54251372814178467 0.31862792372703552, 0.51667481660842896 -0.48320549726486206 -0.47725978493690491  0.52132779359817505,0.53910958766937256 0.54251372814178467 0.31862792372703552, 0.51667481660842896 -0.48320549726486206 -0.47725978493690491  0.52132779359817505
1715083634.727422,0.53859156370162964 0.54608315229415894 0.31856673955917358, 0.51715254783630371 -0.48272064328193665 -0.47631651163101196  0.52216523885726929,0.53859156370162964 0.54608315229415894 0.31856673955917358, 0.51715254783630371 -0.48272064328193665 -0.47631651163101196  0.52216523885726929
1715083634.7324209,0.53832602500915527 0.54786229133605957 0.31855639815330505, 0.51744651794433594 -0.48218262195587158 -0.47613984346389771  0.52253216505050659,0.53832602500915527 0.54786229133605957 0.31855639815330505, 0.51744651794433594 -0.48218262195587158 -0.47613984346389771  0.52253216505050659
1715083634.7374201,0.53791594505310059  0.5512540340423584 0.31855973601341248, 0.51825070381164551 -0.48173859715461731 -0.47538849711418152  0.52282869815826416,0.53791594505310059  0.5512540340423584 0.31855973601341248, 0.51825070381164551 -0.48173859715461731 -0.47538849711418152  0.52282869815826416
1715083634.7424204,0.53775316476821899 0.55425024032592773 0.31851783394813538, 0.51874434947967529 -0.48092466592788696 -0.47512039542198181  0.52333199977874756,0.53775316476821899 0.55425024032592773 0.31851783394813538, 0.51874434947967529 -0.48092466592788696 -0.47512039542198181  0.52333199977874756
1715083634.7474213,0.53734707832336426 0.55766797065734863  0.3183855414390564, 0.51921623945236206 -0.48082238435745239 -0.47414836287498474  0.52383935451507568,0.53734707832336426 0.55766797065734863  0.3183855414390564, 0.51921623945236206 -0.48082238435745239 -0.47414836287498474  0.52383935451507568
1715083634.7524211,0.53702306747436523 0.56083369255065918 0.31847080588340759,   0.519753098487854 -0.47972345352172852 -0.47415927052497864  0.52430438995361328,0.53702306747436523 0.56083369255065918 0.31847080588340759,   0.519753098487854 -0.47972345352172852 -0.47415927052497864  0.52430438995361328
1715083634.757421, 0.5367814302444458 0.56251978874206543  0.3183513879776001, 0.51997876167297363 -0.47966241836547852 -0.47361999750137329   0.5246238112449646, 0.5367814302444458 0.56251978874206543  0.3183513879776001, 0.51997876167297363 -0.47966241836547852 -0.47361999750137329   0.5246238112449646
1715083634.7624214,0.53633230924606323 0.56566452980041504 0.31831139326095581, 0.52042239904403687 -0.47896513342857361 -0.47291082143783569  0.52546006441116333,0.53633230924606323 0.56566452980041504 0.31831139326095581, 0.52042239904403687 -0.47896513342857361 -0.47291082143783569  0.52546006441116333
1715083634.7674248,0.53591591119766235 0.56879568099975586 0.31825324892997742, 0.52089858055114746 -0.47845065593719482 -0.47223761677742004     0.52606201171875,0.53591591119766235 0.56879568099975586 0.31825324892997742, 0.52089858055114746 -0.47845065593719482 -0.47223761677742004     0.52606201171875
1715083634.7724473,0.53552031517028809  0.5719447135925293 0.31825157999992371, 0.52183586359024048 -0.47773626446723938 -0.47167843580245972  0.52628403902053833,0.53552031517028809  0.5719447135925293 0.31825157999992371, 0.52183586359024048 -0.47773626446723938 -0.47167843580245972  0.52628403902053833
1715083634.7774456,0.53514254093170166 0.57485902309417725 0.31830206513404846,0.52224862575531006 -0.4770282506942749 -0.4711611270904541 0.52697968482971191,0.53514254093170166 0.57485902309417725 0.31830206513404846,0.52224862575531006 -0.4770282506942749 -0.4711611270904541 0.52697968482971191
1715083634.7824521,0.53486573696136475 0.57638955116271973 0.31820029020309448, 0.52255523204803467  -0.4769342839717865 -0.47061693668365479  0.52724701166152954,0.53486573696136475 0.57638955116271973 0.31820029020309448, 0.52255523204803467  -0.4769342839717865 -0.47061693668365479  0.52724701166152954
1715083634.7874224, 0.5345311164855957 0.57925683259963989 0.31825548410415649, 0.52309167385101318 -0.47619643807411194 -0.47018453478813171  0.52776753902435303, 0.5345311164855957 0.57925683259963989 0.31825548410415649, 0.52309167385101318 -0.47619643807411194 -0.47018453478813171  0.52776753902435303
1715083634.7924232,0.53418010473251343 0.58212125301361084 0.31831261515617371, 0.52365386486053467 -0.47587180137634277 -0.46936705708503723  0.52823030948638916,0.53418010473251343 0.58212125301361084 0.31831261515617371, 0.52365386486053467 -0.47587180137634277 -0.46936705708503723  0.52823030948638916
1715083634.7974243,0.53379207849502563 0.58489495515823364 0.31827044486999512, 0.52402722835540771 -0.47487708926200867 -0.46906644105911255  0.52902162075042725,0.53379207849502563 0.58489495515823364 0.31827044486999512, 0.52402722835540771 -0.47487708926200867 -0.46906644105911255  0.52902162075042725
1715083634.8024206,0.53312993049621582 0.58797043561935425 0.31831562519073486, 0.52477842569351196 -0.47435969114303589 -0.46810171008110046  0.52959537506103516,0.53312993049621582 0.58797043561935425 0.31831562519073486, 0.52477842569351196 -0.47435969114303589 -0.46810171008110046  0.52959537506103516
1715083634.807445,0.53296518325805664 0.58930981159210205 0.31832391023635864,  0.5251307487487793 -0.47425711154937744 -0.46771213412284851   0.5296822190284729,0.53296518325805664 0.58930981159210205 0.31832391023635864,  0.5251307487487793 -0.47425711154937744 -0.46771213412284851   0.5296822190284729
1715083634.8261242,0.53178459405899048 0.60069209337234497 0.31816306710243225, 0.52733021974563599 -0.47148934006690979 -0.46555057168006897  0.53186774253845215,0.53178459405899048 0.60069209337234497 0.31816306710243225, 0.52733021974563599 -0.47148934006690979 -0.46555057168006897  0.53186774253845215
1715083634.831181,0.53178459405899048 0.60069209337234497 0.31816306710243225, 0.52733021974563599 -0.47148934006690979 -0.46555057168006897  0.53186774253845215,0.53178459405899048 0.60069209337234497 0.31816306710243225, 0.52733021974563599 -0.47148934006690979 -0.46555057168006897  0.53186774253845215
1715083634.83618,0.53128504753112793 0.60223817825317383 0.31828564405441284, 0.52785474061965942  -0.4713839590549469 -0.46471115946769714  0.53217482566833496,0.53128504753112793 0.60223817825317383 0.31828564405441284, 0.52785474061965942  -0.4713839590549469 -0.46471115946769714  0.53217482566833496
1715083634.841181,0.53124856948852539 0.60434490442276001 0.31811708211898804, 0.52802330255508423 -0.47061243653297424 -0.46461531519889832  0.53277379274368286,0.53124856948852539 0.60434490442276001 0.31811708211898804, 0.52802330255508423 -0.47061243653297424 -0.46461531519889832  0.53277379274368286
1715083634.8461792,0.53094834089279175 0.60675221681594849 0.31813874840736389, 0.52861177921295166 -0.47008326649665833 -0.46412402391433716  0.53308552503585815,0.53094834089279175 0.60675221681594849 0.31813874840736389, 0.52861177921295166 -0.47008326649665833 -0.46412402391433716  0.53308552503585815
1715083634.8511357,0.53062909841537476 0.60907727479934692 0.31807142496109009, 0.52918738126754761 -0.46956872940063477 -0.46351313591003418  0.53349930047988892,0.53062909841537476 0.60907727479934692 0.31807142496109009, 0.52918738126754761 -0.46956872940063477 -0.46351313591003418  0.53349930047988892
1715083634.8561809,0.53028523921966553 0.61143249273300171 0.31808573007583618, 0.52976024150848389 -0.46887168288230896 -0.46300554275512695  0.53398436307907104,0.53028523921966553 0.61143249273300171 0.31808573007583618, 0.52976024150848389 -0.46887168288230896 -0.46300554275512695  0.53398436307907104
1715083634.8611798,0.52995157241821289 0.61374235153198242    0.31810262799263, 0.53027153015136719 -0.46842080354690552  -0.4622894823551178  0.53449273109436035,0.52995157241821289 0.61374235153198242    0.31810262799263, 0.53027153015136719 -0.46842080354690552  -0.4622894823551178  0.53449273109436035
1715083634.8661795,0.52980351448059082 0.61488711833953857 0.31810042262077332, 0.53054499626159668 -0.46829533576965332 -0.46180334687232971  0.53475147485733032,0.52980351448059082 0.61488711833953857 0.31810042262077332, 0.53054499626159668 -0.46829533576965332 -0.46180334687232971  0.53475147485733032
1715083634.8711801,0.52950888872146606 0.61708289384841919 0.31807407736778259, 0.53092622756958008  -0.4676787257194519 -0.46139577031135559  0.53526437282562256,0.52950888872146606 0.61708289384841919 0.31807407736778259, 0.53092622756958008  -0.4676787257194519 -0.46139577031135559  0.53526437282562256
1715083634.8761647, 0.5292130708694458 0.61928856372833252 0.31795981526374817, 0.53146111965179443 -0.46723926067352295 -0.46062391996383667  0.53578180074691772, 0.5292130708694458 0.61928856372833252 0.31795981526374817, 0.53146111965179443 -0.46723926067352295 -0.46062391996383667  0.53578180074691772
1715083634.8812034,0.52890199422836304  0.6213839054107666 0.31795039772987366, 0.53177684545516968 -0.46673369407653809 -0.46007621288299561  0.53637945652008057,0.52890199422836304  0.6213839054107666 0.31795039772987366, 0.53177684545516968 -0.46673369407653809 -0.46007621288299561  0.53637945652008057
1715083634.8861806,0.52877253293991089 0.62243819236755371 0.31789004802703857, 0.53188794851303101 -0.46644845604896545  -0.4597935676574707  0.53675961494445801,0.52877253293991089 0.62243819236755371 0.31789004802703857, 0.53188794851303101 -0.46644845604896545  -0.4597935676574707  0.53675961494445801
1715083634.891181,0.52849286794662476 0.62447547912597656 0.31790244579315186, 0.53240770101547241 -0.46590384840965271  -0.4592510461807251  0.53718161582946777,0.52849286794662476 0.62447547912597656 0.31790244579315186, 0.53240770101547241 -0.46590384840965271  -0.4592510461807251  0.53718161582946777
1715083634.896179, 0.5283011794090271 0.62639153003692627 0.31795844435691833, 0.53309100866317749 -0.46538162231445312  -0.4588158130645752  0.53732854127883911, 0.5283011794090271 0.62639153003692627 0.31795844435691833, 0.53309100866317749 -0.46538162231445312  -0.4588158130645752  0.53732854127883911
1715083634.9011798,0.52801501750946045 0.62827122211456299 0.31793445348739624, 0.53347271680831909 -0.46478047966957092 -0.45845994353294373  0.53777360916137695,0.52801501750946045 0.62827122211456299 0.31793445348739624, 0.53347271680831909 -0.46478047966957092 -0.45845994353294373  0.53777360916137695
1715083634.9062042,0.52779555320739746 0.63009083271026611 0.31809654831886292, 0.53393536806106567 -0.46417543292045593 -0.45796972513198853  0.53825455904006958,0.52779555320739746 0.63009083271026611 0.31809654831886292, 0.53393536806106567 -0.46417543292045593 -0.45796972513198853  0.53825455904006958
1715083634.9112034,0.52752506732940674 0.63196200132369995 0.31792980432510376, 0.53437656164169312 -0.46398061513900757 -0.45711800456047058  0.53870844841003418,0.52752506732940674 0.63196200132369995 0.31792980432510376, 0.53437656164169312 -0.46398061513900757 -0.45711800456047058  0.53870844841003418
1715083634.9161792,0.52708166837692261 0.63313841819763184 0.31794771552085876, 0.53486907482147217 -0.46371909976005554 -0.45660802721977234  0.53887736797332764,0.52708166837692261 0.63313841819763184 0.31794771552085876, 0.53486907482147217 -0.46371909976005554 -0.45660802721977234  0.53887736797332764
1715083634.9211798,0.52713996171951294 0.63452285528182983 0.31787407398223877, 0.53503894805908203 -0.46305820345878601 -0.45655438303947449  0.53932231664657593,0.52713996171951294 0.63452285528182983 0.31787407398223877, 0.53503894805908203 -0.46305820345878601 -0.45655438303947449  0.53932231664657593
1715083634.9261801,0.52699607610702515 0.63608479499816895 0.31799831986427307, 0.53548061847686768 -0.46220463514328003 -0.45640799403190613  0.53973990678787231,0.52699607610702515 0.63608479499816895 0.31799831986427307, 0.53548061847686768 -0.46220463514328003 -0.45640799403190613  0.53973990678787231
1715083634.9311802,0.52677065134048462 0.63761842250823975 0.31809017062187195, 0.53577566146850586 -0.46184584498405457 -0.45565512776374817  0.54038995504379272,0.52677065134048462 0.63761842250823975 0.31809017062187195, 0.53577566146850586 -0.46184584498405457 -0.45565512776374817  0.54038995504379272
1715083634.9361813, 0.5265464186668396   0.639212965965271 0.31801187992095947, 0.53631138801574707 -0.46145644783973694 -0.45496699213981628  0.54077082872390747, 0.5265464186668396   0.639212965965271 0.31801187992095947, 0.53631138801574707 -0.46145644783973694 -0.45496699213981628  0.54077082872390747
1715083634.9411814,0.52639526128768921 0.63995873928070068 0.31800419092178345, 0.53653311729431152 -0.46089965105056763 -0.45503708720207214  0.54096674919128418,0.52639526128768921 0.63995873928070068 0.31800419092178345, 0.53653311729431152 -0.46089965105056763 -0.45503708720207214  0.54096674919128418
1715083634.9462039,0.52618974447250366 0.64144271612167358 0.31803375482559204, 0.53698742389678955 -0.46039366722106934 -0.45456036925315857  0.54134738445281982,0.52618974447250366 0.64144271612167358 0.31803375482559204, 0.53698742389678955 -0.46039366722106934 -0.45456036925315857  0.54134738445281982
1715083634.9511812,0.52601522207260132 0.64288485050201416 0.31805768609046936, 0.53731977939605713 -0.46009799838066101 -0.45413476228713989  0.54162615537643433,0.52601522207260132 0.64288485050201416 0.31805768609046936, 0.53731977939605713 -0.46009799838066101 -0.45413476228713989  0.54162615537643433
1715083634.9561801, 0.5258370041847229 0.64426857233047485 0.31808093190193176, 0.53779089450836182 -0.45964094996452332 -0.45362398028373718  0.54197454452514648, 0.5258370041847229 0.64426857233047485 0.31808093190193176, 0.53779089450836182 -0.45964094996452332 -0.45362398028373718  0.54197454452514648
