RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078608.795665, 0.5016745924949646  1.0922063589096069 0.31655442714691162, 0.49958208203315735 -0.50130397081375122 -0.49614894390106201  0.50293964147567749, 0.5016745924949646  1.0922063589096069 0.31655442714691162, 0.49958208203315735 -0.50130397081375122 -0.49614894390106201  0.50293964147567749
1715078608.8005495,0.50167471170425415  1.0922211408615112 0.31656581163406372, 0.49954661726951599  -0.5012974739074707 -0.49615940451622009  0.50297105312347412,0.50167471170425415  1.0922211408615112 0.31656581163406372, 0.49954661726951599  -0.5012974739074707 -0.49615940451622009  0.50297105312347412
1715078608.8055768,0.50164586305618286  1.0922330617904663 0.31660422682762146, 0.49956867098808289 -0.50130915641784668 -0.49615836143493652  0.50293856859207153,0.50164586305618286  1.0922330617904663 0.31660422682762146, 0.49956867098808289 -0.50130915641784668 -0.49615836143493652  0.50293856859207153
1715078608.8106551, 0.5016179084777832  1.0922479629516602 0.31663450598716736, 0.49959814548492432  -0.5013200044631958 -0.49612990021705627  0.50292646884918213, 0.5016179084777832  1.0922479629516602 0.31663450598716736, 0.49959814548492432  -0.5013200044631958 -0.49612990021705627  0.50292646884918213
1715078608.8156676,0.50163835287094116  1.0922114849090576 0.31664228439331055, 0.49961915612220764 -0.50130617618560791 -0.49612712860107422   0.5029221773147583,0.50163835287094116  1.0922114849090576 0.31664228439331055, 0.49961915612220764 -0.50130617618560791 -0.49612712860107422   0.5029221773147583
1715078608.8205674,0.50163775682449341  1.0922436714172363 0.31658804416656494, 0.49964609742164612  -0.5012546181678772 -0.49617469310760498  0.50289982557296753,0.50163775682449341  1.0922436714172363 0.31658804416656494, 0.49964609742164612  -0.5012546181678772 -0.49617469310760498  0.50289982557296753
1715078608.825577,0.50166797637939453  1.0922281742095947 0.31660565733909607, 0.49969857931137085 -0.50127458572387695 -0.49617186188697815  0.50283056497573853,0.50166797637939453  1.0922281742095947 0.31660565733909607, 0.49969857931137085 -0.50127458572387695 -0.49617186188697815  0.50283056497573853
1715078608.8305798,0.50165802240371704  1.0922188758850098 0.31660503149032593, 0.49965712428092957  -0.5012776255607605 -0.49617883563041687  0.50286185741424561,0.50165802240371704  1.0922188758850098 0.31660503149032593, 0.49965712428092957  -0.5012776255607605 -0.49617883563041687  0.50286185741424561
1715078608.8355982,0.50166559219360352  1.0922102928161621 0.31656250357627869, 0.49966329336166382 -0.50126957893371582 -0.49616631865501404  0.50287610292434692,0.50166559219360352  1.0922102928161621 0.31656250357627869, 0.49966329336166382 -0.50126957893371582 -0.49616631865501404  0.50287610292434692
1715078608.8406124,0.50161099433898926  1.0922434329986572 0.31655696034431458, 0.49966782331466675 -0.50124746561050415 -0.49618431925773621  0.50287586450576782,0.50161099433898926  1.0922434329986572 0.31655696034431458, 0.49966782331466675 -0.50124746561050415 -0.49618431925773621  0.50287586450576782
1715078608.8456116,0.50158083438873291  1.0922924280166626 0.31630423665046692, 0.49965554475784302 -0.50141316652297974 -0.49602308869361877  0.50288200378417969,0.50158083438873291  1.0922924280166626 0.31630423665046692, 0.49965554475784302 -0.50141316652297974 -0.49602308869361877  0.50288200378417969
1715078608.8505738,0.50155520439147949  1.0922958850860596 0.31637099385261536, 0.49962505698204041 -0.50132077932357788 -0.49607118964195251  0.50295692682266235,0.50155520439147949  1.0922958850860596 0.31637099385261536, 0.49962505698204041 -0.50132077932357788 -0.49607118964195251  0.50295692682266235
1715078608.855557,0.50162100791931152  1.0922360420227051 0.31657633185386658, 0.49962368607521057 -0.50122690200805664 -0.49617719650268555  0.50294727087020874,0.50162100791931152  1.0922360420227051 0.31657633185386658, 0.49962368607521057 -0.50122690200805664 -0.49617719650268555  0.50294727087020874
1715078608.8605039,0.50152641534805298  1.0923025608062744 0.31638333201408386, 0.49961623549461365 -0.50137674808502197 -0.49602168798446655  0.50295871496200562,0.50152641534805298  1.0923025608062744 0.31638333201408386, 0.49961623549461365 -0.50137674808502197 -0.49602168798446655  0.50295871496200562
1715078608.8655515,0.50163346529006958  1.0922211408615112 0.31659203767776489, 0.49961450695991516 -0.50120705366134644 -0.49620348215103149  0.50295025110244751,0.50163346529006958  1.0922211408615112 0.31659203767776489, 0.49961450695991516 -0.50120705366134644 -0.49620348215103149  0.50295025110244751
1715078608.8706663,0.50148493051528931  1.0922821760177612 0.31640765070915222, 0.49963748455047607 -0.50136077404022217 -0.49604275822639465  0.50293272733688354,0.50148493051528931  1.0922821760177612 0.31640765070915222, 0.49963748455047607 -0.50136077404022217 -0.49604275822639465  0.50293272733688354
1715078608.8755748,0.50149548053741455  1.0922943353652954 0.31627964973449707,  0.4996197521686554 -0.50137102603912354 -0.49603575468063354  0.50294703245162964,0.50149548053741455  1.0922943353652954 0.31627964973449707,  0.4996197521686554 -0.50137102603912354 -0.49603575468063354  0.50294703245162964
1715078608.8805547,0.50148171186447144  1.0922673940658569 0.31634590029716492, 0.49968773126602173 -0.50137579441070557 -0.49603229761123657  0.50287818908691406,0.50148171186447144  1.0922673940658569 0.31634590029716492, 0.49968773126602173 -0.50137579441070557 -0.49603229761123657  0.50287818908691406
1715078608.8855512,0.50149226188659668  1.0922456979751587 0.31636437773704529, 0.49971568584442139 -0.50138074159622192 -0.49605634808540344  0.50282174348831177,0.50149226188659668  1.0922456979751587 0.31636437773704529, 0.49971568584442139 -0.50138074159622192 -0.49605634808540344  0.50282174348831177
1715078608.8905675,0.50153350830078125  1.0922030210494995 0.31637796759605408,0.49974122643470764 -0.5013502836227417 -0.4960835874080658  0.5027998685836792,0.50153350830078125  1.0922030210494995 0.31637796759605408,0.49974122643470764 -0.5013502836227417 -0.4960835874080658  0.5027998685836792
1715078608.8956125,0.5015183687210083 1.0922122001647949 0.3163449764251709, 0.49971854686737061  -0.5013241171836853 -0.49609386920928955  0.50283831357955933,0.5015183687210083 1.0922122001647949 0.3163449764251709, 0.49971854686737061  -0.5013241171836853 -0.49609386920928955  0.50283831357955933
1715078608.9005518,0.50151282548904419  1.0922214984893799 0.31630510091781616, 0.49970102310180664 -0.50131732225418091 -0.49607804417610168  0.50287812948226929,0.50151282548904419  1.0922214984893799 0.31630510091781616, 0.49970102310180664 -0.50131732225418091 -0.49607804417610168  0.50287812948226929
1715078608.9056118,0.50151717662811279  1.0922033786773682 0.31639936566352844, 0.49971839785575867 -0.50135576725006104 -0.49609094858169556  0.50280982255935669,0.50151717662811279  1.0922033786773682 0.31639936566352844, 0.49971839785575867 -0.50135576725006104 -0.49609094858169556  0.50280982255935669
1715078608.9105804,0.50152480602264404  1.0922149419784546 0.31636911630630493,  0.4996936023235321 -0.50133258104324341 -0.49606293439865112  0.50288522243499756,0.50152480602264404  1.0922149419784546 0.31636911630630493,  0.4996936023235321 -0.50133258104324341 -0.49606293439865112  0.50288522243499756
1715078608.9155786,0.50148642063140869  1.0922344923019409 0.31634131073951721,  0.4996735155582428 -0.50133669376373291 -0.49607372283935547  0.50289040803909302,0.50148642063140869  1.0922344923019409 0.31634131073951721,  0.4996735155582428 -0.50133669376373291 -0.49607372283935547  0.50289040803909302
1715078608.920608,0.50148648023605347  1.0922375917434692  0.3163885772228241, 0.49964645504951477 -0.50130599737167358 -0.49611884355545044  0.50290340185165405,0.50148648023605347  1.0922375917434692  0.3163885772228241, 0.49964645504951477 -0.50130599737167358 -0.49611884355545044  0.50290340185165405
1715078608.9255474,0.50150960683822632  1.0922322273254395 0.31639134883880615, 0.49966084957122803 -0.50134754180908203  -0.4960651695728302  0.50290060043334961,0.50150960683822632  1.0922322273254395 0.31639134883880615, 0.49966084957122803 -0.50134754180908203  -0.4960651695728302  0.50290060043334961
1715078608.9307365,0.50149738788604736  1.0922400951385498 0.31641039252281189, 0.49967044591903687 -0.50135219097137451 -0.49605220556259155  0.50289922952651978,0.50149738788604736  1.0922400951385498 0.31641039252281189, 0.49967044591903687 -0.50135219097137451 -0.49605220556259155  0.50289922952651978
1715078608.9355521,0.50150763988494873  1.0922505855560303 0.31637069582939148, 0.49965688586235046 -0.50139135122299194  -0.4960499107837677   0.5028759241104126,0.50150763988494873  1.0922505855560303 0.31637069582939148, 0.49965688586235046 -0.50139135122299194  -0.4960499107837677   0.5028759241104126
1715078608.940666,0.50152623653411865  1.0922744274139404 0.31634300947189331, 0.49961197376251221 -0.50134009122848511 -0.49609005451202393  0.50293207168579102,0.50152623653411865  1.0922744274139404 0.31634300947189331, 0.49961197376251221 -0.50134009122848511 -0.49609005451202393  0.50293207168579102
1715078608.9455543,0.50151598453521729  1.0922768115997314 0.31641101837158203, 0.49964290857315063 -0.50140494108200073 -0.49602663516998291  0.50289922952651978,0.50151598453521729  1.0922768115997314 0.31641101837158203, 0.49964290857315063 -0.50140494108200073 -0.49602663516998291  0.50289922952651978
1715078608.9506273,0.50155067443847656  1.0922950506210327 0.31638666987419128, 0.49963009357452393 -0.50142836570739746 -0.49605068564414978  0.50286489725112915,0.50155067443847656  1.0922950506210327 0.31638666987419128, 0.49963009357452393 -0.50142836570739746 -0.49605068564414978  0.50286489725112915
1715078608.9556639,0.50155586004257202  1.0923020839691162 0.31633654236793518, 0.49961245059967041 -0.50137209892272949 -0.49606162309646606  0.50292772054672241,0.50155586004257202  1.0923020839691162 0.31633654236793518, 0.49961245059967041 -0.50137209892272949 -0.49606162309646606  0.50292772054672241
1715078608.9605489,0.50154554843902588  1.0923073291778564 0.31640714406967163, 0.49965986609458923 -0.50137805938720703 -0.49606287479400635  0.50287342071533203,0.50154554843902588  1.0923073291778564 0.31640714406967163, 0.49965986609458923 -0.50137805938720703 -0.49606287479400635  0.50287342071533203
1715078608.9655824,0.50153374671936035  1.0923017263412476 0.31643152236938477,  0.4996107816696167 -0.50136250257492065 -0.49608606100082397  0.50291484594345093,0.50153374671936035  1.0923017263412476 0.31643152236938477,  0.4996107816696167 -0.50136250257492065 -0.49608606100082397  0.50291484594345093
1715078608.9705484,0.50150549411773682  1.0923230648040771  0.3163922131061554, 0.49959415197372437 -0.50136911869049072 -0.49606809020042419  0.50294244289398193,0.50150549411773682  1.0923230648040771  0.3163922131061554, 0.49959415197372437 -0.50136911869049072 -0.49606809020042419  0.50294244289398193
1715078608.9755478,0.50149476528167725  1.0923149585723877 0.31636744737625122, 0.49961370229721069 -0.50137782096862793 -0.49604159593582153  0.50294053554534912,0.50149476528167725  1.0923149585723877 0.31636744737625122, 0.49961370229721069 -0.50137782096862793 -0.49604159593582153  0.50294053554534912
1715078608.9805496,0.50149679183959961  1.0923001766204834 0.31643015146255493, 0.49966415762901306 -0.50142288208007812 -0.49602797627449036  0.50285893678665161,0.50149679183959961  1.0923001766204834 0.31643015146255493, 0.49966415762901306 -0.50142288208007812 -0.49602797627449036  0.50285893678665161
1715078608.9855533,0.50211572647094727  1.0919287204742432 0.31660929322242737, 0.49951520562171936 -0.50141584873199463 -0.49624192714691162  0.50280278921127319,0.50211572647094727  1.0919287204742432 0.31660929322242737, 0.49951520562171936 -0.50141584873199463 -0.49624192714691162  0.50280278921127319
1715078608.9905748,0.50153148174285889  1.0922917127609253 0.31639871001243591, 0.49965110421180725 -0.50156891345977783 -0.49586272239685059  0.50288921594619751,0.50153148174285889  1.0922917127609253 0.31639871001243591, 0.49965110421180725 -0.50156891345977783 -0.49586272239685059  0.50288921594619751
1715078608.9955502,0.5015372633934021 1.0922751426696777 0.3164067268371582, 0.49966108798980713 -0.50158166885375977 -0.49586775898933411   0.5028616189956665,0.5015372633934021 1.0922751426696777 0.3164067268371582, 0.49966108798980713 -0.50158166885375977 -0.49586775898933411   0.5028616189956665
1715078609.0005717, 0.5015602707862854  1.0922852754592896 0.31633913516998291, 0.49963682889938354 -0.50157469511032104 -0.49588125944137573  0.50287932157516479, 0.5015602707862854  1.0922852754592896 0.31633913516998291, 0.49963682889938354 -0.50157469511032104 -0.49588125944137573  0.50287932157516479
1715078609.0055795,0.50158989429473877  1.0922634601593018 0.31641381978988647, 0.49964860081672668 -0.50159925222396851 -0.49587786197662354  0.50284647941589355,0.50158989429473877  1.0922634601593018 0.31641381978988647, 0.49964860081672668 -0.50159925222396851 -0.49587786197662354  0.50284647941589355
1715078609.0105498,0.50154662132263184  1.0922510623931885 0.31644314527511597, 0.49966546893119812 -0.50156098604202271 -0.49590215086936951  0.50284397602081299,0.50154662132263184  1.0922510623931885 0.31644314527511597, 0.49966546893119812 -0.50156098604202271 -0.49590215086936951  0.50284397602081299
1715078609.0155525,0.50155335664749146  1.0922564268112183 0.31641218066215515, 0.49969002604484558 -0.50153201818466187  -0.4958808422088623  0.50286948680877686,0.50155335664749146  1.0922564268112183 0.31641218066215515, 0.49969002604484558 -0.50153201818466187  -0.4958808422088623  0.50286948680877686
1715078609.0205491,0.50153541564941406  1.0922656059265137 0.31637510657310486, 0.49968215823173523 -0.50152474641799927 -0.49587753415107727   0.5028877854347229,0.50153541564941406  1.0922656059265137 0.31637510657310486, 0.49968215823173523 -0.50152474641799927 -0.49587753415107727   0.5028877854347229
1715078609.0255797,0.50151205062866211  1.0922389030456543 0.31645730137825012, 0.49972593784332275 -0.50149816274642944 -0.49591010808944702  0.50283867120742798,0.50151205062866211  1.0922389030456543 0.31645730137825012, 0.49972593784332275 -0.50149816274642944 -0.49591010808944702  0.50283867120742798
1715078609.0305512,0.50148570537567139  1.0922409296035767 0.31645557284355164, 0.49972319602966309 -0.50151091814041138 -0.49587196111679077  0.50286632776260376,0.50148570537567139  1.0922409296035767 0.31645557284355164, 0.49972319602966309 -0.50151091814041138 -0.49587196111679077  0.50286632776260376
1715078609.0356102,0.50146359205245972  1.0922706127166748 0.31638228893280029, 0.49973127245903015 -0.50151443481445312 -0.49585819244384766  0.50286835432052612,0.50146359205245972  1.0922706127166748 0.31638228893280029, 0.49973127245903015 -0.50151443481445312 -0.49585819244384766  0.50286835432052612
1715078609.0406702,0.50143086910247803  1.0922591686248779 0.31644400954246521, 0.49973666667938232 -0.50149822235107422 -0.49585214257240295  0.50288510322570801,0.50143086910247803  1.0922591686248779 0.31644400954246521, 0.49973666667938232 -0.50149822235107422 -0.49585214257240295  0.50288510322570801
1715078609.0455503,0.50145184993743896  1.0922433137893677 0.31646803021430969, 0.49973589181900024 -0.50152325630187988 -0.49585855007171631  0.50285464525222778,0.50145184993743896  1.0922433137893677 0.31646803021430969, 0.49973589181900024 -0.50152325630187988 -0.49585855007171631  0.50285464525222778
1715078609.0505481,0.50208455324172974  1.0918815135955811 0.31663519144058228, 0.49957165122032166 -0.50140231847763062 -0.49624571204185486  0.50275647640228271,0.50208455324172974  1.0918815135955811 0.31663519144058228, 0.49957165122032166 -0.50140231847763062 -0.49624571204185486  0.50275647640228271
1715078609.0555475,0.50148403644561768  1.0922484397888184 0.31644207239151001,  0.4997137188911438 -0.50152492523193359 -0.49585318565368652  0.50288033485412598,0.50148403644561768  1.0922484397888184 0.31644207239151001,  0.4997137188911438 -0.50152492523193359 -0.49585318565368652  0.50288033485412598
1715078609.0605495,0.50150042772293091  1.0922634601593018 0.31643745303153992, 0.49967902898788452 -0.50155246257781982 -0.49585852026939392  0.50288200378417969,0.50150042772293091  1.0922634601593018 0.31643745303153992, 0.49967902898788452 -0.50155246257781982 -0.49585852026939392  0.50288200378417969
1715078609.0656142,0.50150477886199951  1.0922595262527466 0.31648406386375427, 0.49967595934867859 -0.50156915187835693 -0.49584022164344788  0.50288647413253784,0.50150477886199951  1.0922595262527466 0.31648406386375427, 0.49967595934867859 -0.50156915187835693 -0.49584022164344788  0.50288647413253784
1715078609.0705717,0.50210905075073242  1.0918943881988525 0.31667813658714294, 0.49952611327171326 -0.50142019987106323 -0.49624499678611755   0.5027846097946167,0.50210905075073242  1.0918943881988525 0.31667813658714294, 0.49952611327171326 -0.50142019987106323 -0.49624499678611755   0.5027846097946167
1715078609.0756598, 0.5015028715133667  1.0922715663909912 0.31643185019493103, 0.49964430928230286 -0.50155216455459595 -0.49585843086242676  0.50291693210601807, 0.5015028715133667  1.0922715663909912 0.31643185019493103, 0.49964430928230286 -0.50155216455459595 -0.49585843086242676  0.50291693210601807
1715078609.0805538,0.50148165225982666   1.092302680015564 0.31643310189247131, 0.49961960315704346 -0.50159192085266113 -0.49582546949386597  0.50293427705764771,0.50148165225982666   1.092302680015564 0.31643310189247131, 0.49961960315704346 -0.50159192085266113 -0.49582546949386597  0.50293427705764771
1715078609.0855517,0.50155812501907349  1.0922666788101196 0.31643223762512207,0.49959594011306763 -0.5016099214553833 -0.4958270788192749 0.50293827056884766,0.50155812501907349  1.0922666788101196 0.31643223762512207,0.49959594011306763 -0.5016099214553833 -0.4958270788192749 0.50293827056884766
1715078609.0905485,0.50152438879013062  1.0922741889953613 0.31642788648605347, 0.49959492683410645 -0.50162142515182495 -0.49581968784332275  0.50293505191802979,0.50152438879013062  1.0922741889953613 0.31642788648605347, 0.49959492683410645 -0.50162142515182495 -0.49581968784332275  0.50293505191802979
1715078609.0956891,0.50157284736633301  1.0922302007675171 0.31663793325424194, 0.49957987666130066 -0.50154620409011841 -0.49591407179832458  0.50293201208114624,0.50157284736633301  1.0922302007675171 0.31663793325424194, 0.49957987666130066 -0.50154620409011841 -0.49591407179832458  0.50293201208114624
1715078609.1005468,0.50150215625762939  1.0922847986221313 0.31646367907524109, 0.49960184097290039  -0.5016016960144043 -0.49580991268157959  0.50295752286911011,0.50150215625762939  1.0922847986221313 0.31646367907524109, 0.49960184097290039  -0.5016016960144043 -0.49580991268157959  0.50295752286911011
1715078609.1055949,0.50147032737731934  1.0923022031784058 0.31648701429367065, 0.49964186549186707 -0.50153684616088867 -0.49583464860916138  0.50295805931091309,0.50147032737731934  1.0923022031784058 0.31648701429367065, 0.49964186549186707 -0.50153684616088867 -0.49583464860916138  0.50295805931091309
1715078609.1105437, 0.5015408992767334  1.0922551155090332 0.31646683812141418, 0.49955254793167114 -0.50164526700973511 -0.49584263563156128  0.50293081998825073, 0.5015408992767334  1.0922551155090332 0.31646683812141418, 0.49955254793167114 -0.50164526700973511 -0.49584263563156128  0.50293081998825073
1715078609.1156671,0.50161504745483398  1.0922178030014038 0.31667572259902954, 0.49957281351089478 -0.50152087211608887 -0.49593132734298706  0.50294727087020874,0.50161504745483398  1.0922178030014038 0.31667572259902954, 0.49957281351089478 -0.50152087211608887 -0.49593132734298706  0.50294727087020874
1715078609.1206608,0.50150060653686523  1.0923037528991699  0.3164268434047699, 0.49961316585540771 -0.50153261423110962 -0.49586173892021179   0.5029640793800354,0.50150060653686523  1.0923037528991699  0.3164268434047699, 0.49961316585540771 -0.50153261423110962 -0.49586173892021179   0.5029640793800354
1715078609.125551,0.50154685974121094  1.0922729969024658 0.31645435094833374, 0.49962443113327026 -0.50153708457946777 -0.49588018655776978  0.50293022394180298,0.50154685974121094  1.0922729969024658 0.31645435094833374, 0.49962443113327026 -0.50153708457946777 -0.49588018655776978  0.50293022394180298
1715078609.1305475,0.50155073404312134  1.0922677516937256 0.31642183661460876, 0.49958083033561707 -0.50159960985183716 -0.49584865570068359  0.50294226408004761,0.50155073404312134  1.0922677516937256 0.31642183661460876, 0.49958083033561707 -0.50159960985183716 -0.49584865570068359  0.50294226408004761
1715078609.135577, 0.5015101432800293  1.0922847986221313 0.31640255451202393, 0.49960634112358093 -0.50157725811004639 -0.49583756923675537  0.50295019149780273, 0.5015101432800293  1.0922847986221313 0.31640255451202393, 0.49960634112358093 -0.50157725811004639 -0.49583756923675537  0.50295019149780273
1715078609.1405473,0.50146818161010742  1.0922993421554565 0.31648063659667969, 0.49963656067848206 -0.50158590078353882 -0.49582517147064209  0.50292372703552246,0.50146818161010742  1.0922993421554565 0.31648063659667969, 0.49963656067848206 -0.50158590078353882 -0.49582517147064209  0.50292372703552246
1715078609.1455066,0.50210213661193848  1.0918986797332764 0.31663089990615845, 0.49949029088020325  -0.5014452338218689 -0.49620562791824341  0.50283408164978027,0.50210213661193848  1.0918986797332764 0.31663089990615845, 0.49949029088020325  -0.5014452338218689 -0.49620562791824341  0.50283408164978027
1715078609.1506717, 0.5014614462852478  1.0922802686691284 0.31644594669342041, 0.49964362382888794 -0.50159204006195068 -0.49580016732215881  0.50293523073196411, 0.5014614462852478  1.0922802686691284 0.31644594669342041, 0.49964362382888794 -0.50159204006195068 -0.49580016732215881  0.50293523073196411
1715078609.1556611,0.50142312049865723  1.0922901630401611 0.31647428870201111, 0.49966305494308472 -0.50154709815979004 -0.49583584070205688  0.50292563438415527,0.50142312049865723  1.0922901630401611 0.31647428870201111, 0.49966305494308472 -0.50154709815979004 -0.49583584070205688  0.50292563438415527
1715078609.1605527,0.50144350528717041  1.0922672748565674 0.31643673777580261,   0.499714195728302 -0.50155359506607056 -0.49582254886627197  0.50288140773773193,0.50144350528717041  1.0922672748565674 0.31643673777580261,   0.499714195728302 -0.50155359506607056 -0.49582254886627197  0.50288140773773193
1715078609.1655827,0.50148314237594604  1.0922372341156006 0.31643751263618469,  0.4997079074382782 -0.50155991315841675 -0.49586430191993713  0.50284022092819214,0.50148314237594604  1.0922372341156006 0.31643751263618469,  0.4997079074382782 -0.50155991315841675 -0.49586430191993713  0.50284022092819214
1715078609.1705503,0.50147294998168945  1.0922377109527588 0.31651908159255981, 0.49971103668212891 -0.50155353546142578 -0.49587461352348328  0.50283324718475342,0.50147294998168945  1.0922377109527588 0.31651908159255981, 0.49971103668212891 -0.50155353546142578 -0.49587461352348328  0.50283324718475342
1715078609.1756454,0.50152009725570679  1.0922250747680664  0.3164878785610199, 0.49970972537994385  -0.5015529990196228 -0.49586352705955505  0.50284606218338013,0.50152009725570679  1.0922250747680664  0.3164878785610199, 0.49970972537994385  -0.5015529990196228 -0.49586352705955505  0.50284606218338013
1715078609.1805496,0.50151711702346802  1.0922322273254395  0.3164927065372467, 0.49970683455467224 -0.50155055522918701 -0.49586966633796692  0.50284528732299805,0.50151711702346802  1.0922322273254395  0.3164927065372467, 0.49970683455467224 -0.50155055522918701 -0.49586966633796692  0.50284528732299805
1715078609.1855485,0.50151866674423218  1.0922307968139648 0.31646448373794556, 0.49969163537025452 -0.50157064199447632 -0.49585315585136414  0.50285667181015015,0.50151866674423218  1.0922307968139648 0.31646448373794556, 0.49969163537025452 -0.50157064199447632 -0.49585315585136414  0.50285667181015015
1715078609.1905794,0.50211280584335327   1.091886043548584 0.31666329503059387, 0.49955087900161743 -0.50143349170684814 -0.49619323015213013  0.50279778242111206,0.50211280584335327   1.091886043548584 0.31666329503059387, 0.49955087900161743 -0.50143349170684814 -0.49619323015213013  0.50279778242111206
1715078609.1955743,0.50150686502456665  1.0922527313232422 0.31646338105201721, 0.49965214729309082 -0.50161910057067871 -0.49583360552787781  0.50286686420440674,0.50150686502456665  1.0922527313232422 0.31646338105201721, 0.49965214729309082 -0.50161910057067871 -0.49583360552787781  0.50286686420440674
1715078609.2005749,0.50148630142211914  1.0922741889953613 0.31641528010368347, 0.49966791272163391 -0.50157362222671509 -0.49582067131996155  0.50290930271148682,0.50148630142211914  1.0922741889953613 0.31641528010368347, 0.49966791272163391 -0.50157362222671509 -0.49582067131996155  0.50290930271148682
1715078609.2056339,0.50151360034942627  1.0922534465789795 0.31649067997932434,  0.4996635913848877 -0.50160902738571167 -0.49581512808799744  0.50288373231887817,0.50151360034942627  1.0922534465789795 0.31649067997932434,  0.4996635913848877 -0.50160902738571167 -0.49581512808799744  0.50288373231887817
1715078609.2105517,0.50146043300628662  1.0922828912734985 0.31647580862045288, 0.49968138337135315 -0.50161069631576538 -0.49579858779907227  0.50288063287734985,0.50146043300628662  1.0922828912734985 0.31647580862045288, 0.49968138337135315 -0.50161069631576538 -0.49579858779907227  0.50288063287734985
1715078609.2155497,0.50146311521530151   1.092298150062561   0.316417396068573,  0.4996776282787323 -0.50162208080291748 -0.49577027559280396  0.50290095806121826,0.50146311521530151   1.092298150062561   0.316417396068573,  0.4996776282787323 -0.50162208080291748 -0.49577027559280396  0.50290095806121826
1715078609.220659, 0.5014265775680542  1.0923115015029907 0.31641936302185059, 0.49964293837547302 -0.50159609317779541 -0.49577769637107849  0.50295406579971313, 0.5014265775680542  1.0923115015029907 0.31641936302185059, 0.49964293837547302 -0.50159609317779541 -0.49577769637107849  0.50295406579971313
1715078609.2255471,0.50145715475082397  1.0922874212265015 0.31646120548248291, 0.49971041083335876  -0.5016024112701416 -0.49575778841972351  0.50290030241012573,0.50145715475082397  1.0922874212265015 0.31646120548248291, 0.49971041083335876  -0.5016024112701416 -0.49575778841972351  0.50290030241012573
1715078609.2305532,0.50147759914398193  1.0922880172729492 0.31642481684684753, 0.49968013167381287 -0.50162023305892944 -0.49576389789581299  0.50290662050247192,0.50147759914398193  1.0922880172729492 0.31642481684684753, 0.49968013167381287 -0.50162023305892944 -0.49576389789581299  0.50290662050247192
