RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080325.0792148,0.50177872180938721  1.0697215795516968 0.31581687927246094,-0.49449577927589417  0.50644797086715698  0.50045680999755859 -0.49852514266967773,0.50177872180938721  1.0697215795516968 0.31581687927246094,-0.49449577927589417  0.50644797086715698  0.50045680999755859 -0.49852514266967773
1715080325.0842144,0.50275939702987671  1.0691680908203125 0.31572049856185913,-0.49427622556686401  0.50643366575241089  0.50084495544433594 -0.49836766719818115,0.50275939702987671  1.0691680908203125 0.31572049856185913,-0.49427622556686401  0.50643366575241089  0.50084495544433594 -0.49836766719818115
1715080325.0892339,0.50281167030334473  1.0691052675247192 0.31579521298408508,-0.49434050917625427  0.50645816326141357   0.5008845329284668 -0.49823915958404541,0.50281167030334473  1.0691052675247192 0.31579521298408508,-0.49434050917625427  0.50645816326141357   0.5008845329284668 -0.49823915958404541
1715080325.0942321,0.50277847051620483  1.0691097974777222 0.31578779220581055,  -0.494375079870224  0.50646430253982544  0.50087124109268188 -0.49821197986602783,0.50277847051620483  1.0691097974777222 0.31578779220581055,  -0.494375079870224  0.50646430253982544  0.50087124109268188 -0.49821197986602783
1715080325.0992634,0.50174856185913086  1.0696773529052734 0.31581655144691467,-0.49461168050765991  0.50642931461334229  0.50047200918197632 -0.49841392040252686,0.50174856185913086  1.0696773529052734 0.31581655144691467,-0.49461168050765991  0.50642931461334229  0.50047200918197632 -0.49841392040252686
1715080325.1042318,0.50277042388916016  1.0691114664077759 0.31577670574188232,-0.49436214566230774  0.50644046068191528  0.50087195634841919 -0.49824833869934082,0.50277042388916016  1.0691114664077759 0.31577670574188232,-0.49436214566230774  0.50644046068191528  0.50087195634841919 -0.49824833869934082
1715080325.1092014,0.50274741649627686  1.0691201686859131 0.31581282615661621,-0.49434775114059448  0.50641578435897827  0.50088214874267578 -0.49827748537063599,0.50274741649627686  1.0691201686859131 0.31581282615661621,-0.49434775114059448  0.50641578435897827  0.50088214874267578 -0.49827748537063599
1715080325.1142526,0.50171351432800293  1.0697284936904907 0.31573992967605591,-0.4945511519908905 0.50644546747207642 0.50045526027679443 -0.4984743595123291,0.50171351432800293  1.0697284936904907 0.31573992967605591,-0.4945511519908905 0.50644546747207642 0.50045526027679443 -0.4984743595123291
1715080325.1192536,0.50171279907226562  1.0697170495986938 0.31581702828407288,-0.49452739953994751  0.50642126798629761  0.50045418739318848 -0.49852356314659119,0.50171279907226562  1.0697170495986938 0.31581702828407288,-0.49452739953994751  0.50642126798629761  0.50045418739318848 -0.49852356314659119
1715080325.1242301,0.50276404619216919  1.0691335201263428 0.31579509377479553,-0.49422302842140198  0.50644147396087646  0.50089991092681885 -0.49835720658302307,0.50276404619216919  1.0691335201263428 0.31579509377479553,-0.49422302842140198  0.50644147396087646  0.50089991092681885 -0.49835720658302307
1715080325.1292531,0.50174450874328613  1.0697425603866577 0.31574314832687378,-0.49451085925102234  0.50644630193710327  0.50042974948883057 -0.49853909015655518,0.50174450874328613  1.0697425603866577 0.31574314832687378,-0.49451085925102234  0.50644630193710327  0.50042974948883057 -0.49853909015655518
1715080325.1342285, 0.5028107762336731  1.0691566467285156 0.31572628021240234,-0.49419116973876953  0.50645232200622559   0.5008813738822937 -0.49839639663696289, 0.5028107762336731  1.0691566467285156 0.31572628021240234,-0.49419116973876953  0.50645232200622559   0.5008813738822937 -0.49839639663696289
1715080325.1392527,0.50174760818481445  1.0697457790374756 0.31580990552902222,-0.49450510740280151  0.50646543502807617  0.50042194128036499  -0.4985332190990448,0.50174760818481445  1.0697457790374756 0.31580990552902222,-0.49450510740280151  0.50646543502807617  0.50042194128036499  -0.4985332190990448
1715080325.1442304,0.50178104639053345  1.0697566270828247  0.3157680332660675,-0.49450051784515381  0.50648272037506104  0.50041455030441284 -0.49852761626243591,0.50178104639053345  1.0697566270828247  0.3157680332660675,-0.49450051784515381  0.50648272037506104  0.50041455030441284 -0.49852761626243591
1715080325.1492314,0.50178104639053345  1.0697680711746216 0.31574597954750061,-0.49449685215950012  0.50648391246795654  0.50041377544403076  -0.4985308051109314,0.50178104639053345  1.0697680711746216 0.31574597954750061,-0.49449685215950012  0.50648391246795654  0.50041377544403076  -0.4985308051109314
1715080325.1542318,0.50177460908889771  1.0697658061981201 0.31577160954475403,-0.49449333548545837  0.50649744272232056   0.5004115104675293 -0.49852281808853149,0.50177460908889771  1.0697658061981201 0.31577160954475403,-0.49449333548545837  0.50649744272232056   0.5004115104675293 -0.49852281808853149
1715080325.1592524,0.50179219245910645  1.0697486400604248 0.31578537821769714,-0.49450218677520752   0.5064205527305603  0.50048118829727173 -0.49852219223976135,0.50179219245910645  1.0697486400604248 0.31578537821769714,-0.49450218677520752   0.5064205527305603  0.50048118829727173 -0.49852219223976135
1715080325.1642306,0.50176578760147095  1.0697959661483765 0.31571492552757263,-0.49446362257003784  0.50644290447235107   0.5004613995552063 -0.49855759739875793,0.50176578760147095  1.0697959661483765 0.31571492552757263,-0.49446362257003784  0.50644290447235107   0.5004613995552063 -0.49855759739875793
1715080325.1692314,0.50173032283782959  1.0697817802429199 0.31575146317481995,-0.49450096487998962  0.50642877817153931  0.50045329332351685 -0.49854302406311035,0.50173032283782959  1.0697817802429199 0.31575146317481995,-0.49450096487998962  0.50642877817153931  0.50045329332351685 -0.49854302406311035
1715080325.1742289,0.50173044204711914  1.0697811841964722 0.31575554609298706,-0.49450099468231201  0.50645166635513306  0.50043380260467529 -0.49853932857513428,0.50173044204711914  1.0697811841964722 0.31575554609298706,-0.49450099468231201  0.50645166635513306  0.50043380260467529 -0.49853932857513428
1715080325.1792293,0.50171637535095215  1.0697754621505737 0.31577900052070618,-0.49451011419296265  0.50643670558929443  0.50044775009155273  -0.4985315203666687,0.50171637535095215  1.0697754621505737 0.31577900052070618,-0.49451011419296265  0.50643670558929443  0.50044775009155273  -0.4985315203666687
1715080325.1842277,0.50172334909439087  1.0697760581970215 0.31571528315544128,-0.49447724223136902  0.50646984577178955  0.50040560960769653  -0.4985727071762085,0.50172334909439087  1.0697760581970215 0.31571528315544128,-0.49447724223136902  0.50646984577178955  0.50040560960769653  -0.4985727071762085
1715080325.1892309,0.50172114372253418  1.0697711706161499 0.31576964259147644,-0.49449706077575684  0.50643616914749146  0.50045531988143921 -0.49853736162185669,0.50172114372253418  1.0697711706161499 0.31576964259147644,-0.49449706077575684  0.50643616914749146  0.50045531988143921 -0.49853736162185669
1715080325.1942427,0.50170201063156128  1.0697810649871826 0.31577563285827637,-0.49453341960906982  0.50646692514419556  0.50040388107299805 -0.49852171540260315,0.50170201063156128  1.0697810649871826 0.31577563285827637,-0.49453341960906982  0.50646692514419556  0.50040388107299805 -0.49852171540260315
1715080325.199228,0.5017198920249939 1.0697729587554932 0.3157326877117157,-0.49449753761291504  0.50647008419036865  0.50041502714157104 -0.49854287505149841,0.5017198920249939 1.0697729587554932 0.3157326877117157,-0.49449753761291504  0.50647008419036865  0.50041502714157104 -0.49854287505149841
1715080325.2042279,0.5017859935760498 1.0697207450866699 0.3158336877822876,-0.49449652433395386  0.50645452737808228   0.5004609227180481 -0.49851366877555847,0.5017859935760498 1.0697207450866699 0.3158336877822876,-0.49449652433395386  0.50645452737808228   0.5004609227180481 -0.49851366877555847
1715080325.2092288,0.50281894207000732  1.0691665410995483 0.31574669480323792,-0.49418503046035767  0.50648045539855957   0.5008857250213623 -0.49836951494216919,0.50281894207000732  1.0691665410995483 0.31574669480323792,-0.49418503046035767  0.50648045539855957   0.5008857250213623 -0.49836951494216919
1715080325.2142284,0.50177305936813354   1.069740891456604 0.31579867005348206,-0.49450686573982239  0.50645667314529419  0.50046300888061523 -0.49849912524223328,0.50177305936813354   1.069740891456604 0.31579867005348206,-0.49450686573982239  0.50645667314529419  0.50046300888061523 -0.49849912524223328
1715080325.219229,0.50178372859954834  1.0697237253189087 0.31578132510185242,-0.49448880553245544  0.50647127628326416  0.50046145915985107 -0.49850377440452576,0.50178372859954834  1.0697237253189087 0.31578132510185242,-0.49448880553245544  0.50647127628326416  0.50046145915985107 -0.49850377440452576
1715080325.2242289,0.50178074836730957  1.0697139501571655 0.31578183174133301,-0.49448850750923157  0.50646418333053589  0.50047099590301514 -0.49850168824195862,0.50178074836730957  1.0697139501571655 0.31578183174133301,-0.49448850750923157  0.50646418333053589  0.50047099590301514 -0.49850168824195862
1715080325.2292275,0.50173312425613403  1.0697159767150879 0.31582918763160706,-0.49453556537628174  0.50642514228820801  0.50048196315765381 -0.49848359823226929,0.50173312425613403  1.0697159767150879 0.31582918763160706,-0.49453556537628174  0.50642514228820801  0.50048196315765381 -0.49848359823226929
1715080325.2342281,0.50276672840118408  1.0691250562667847 0.31579029560089111,-0.49423554539680481  0.50645816326141357  0.50088846683502197 -0.49833938479423523,0.50276672840118408  1.0691250562667847 0.31579029560089111,-0.49423554539680481  0.50645816326141357  0.50088846683502197 -0.49833938479423523
1715080325.2392356, 0.5017322301864624  1.0697028636932373 0.31580248475074768,-0.49453336000442505  0.50643229484558105  0.50046205520629883 -0.49849861860275269, 0.5017322301864624  1.0697028636932373 0.31580248475074768,-0.49453336000442505  0.50643229484558105  0.50046205520629883 -0.49849861860275269
1715080325.2442312,0.50273215770721436  1.0691162347793579 0.31583145260810852, -0.4943067729473114  0.50647479295730591  0.50087994337081909 -0.49826037883758545,0.50273215770721436  1.0691162347793579 0.31583145260810852, -0.4943067729473114  0.50647479295730591  0.50087994337081909 -0.49826037883758545
1715080325.249229,0.50274538993835449  1.0691341161727905 0.31577932834625244, -0.4942995011806488  0.50643324851989746  0.50090765953063965 -0.49828195571899414,0.50274538993835449  1.0691341161727905 0.31577932834625244, -0.4942995011806488  0.50643324851989746  0.50090765953063965 -0.49828195571899414
1715080325.2542555,0.50277912616729736  1.0691232681274414 0.31578359007835388,-0.49422207474708557  0.50644963979721069  0.50089293718338013 -0.49835687875747681,0.50277912616729736  1.0691232681274414 0.31578359007835388,-0.49422207474708557  0.50644963979721069  0.50089293718338013 -0.49835687875747681
1715080325.2592533,0.50173801183700562  1.0697221755981445 0.31576475501060486,-0.49451789259910583  0.50648444890975952  0.50041848421096802 -0.49850466847419739,0.50173801183700562  1.0697221755981445 0.31576475501060486,-0.49451789259910583  0.50648444890975952  0.50041848421096802 -0.49850466847419739
1715080325.2642577,0.50174063444137573  1.0697267055511475 0.31578239798545837,-0.49450939893722534  0.50647515058517456  0.50043529272079468 -0.49850568175315857,0.50174063444137573  1.0697267055511475 0.31578239798545837,-0.49450939893722534  0.50647515058517456  0.50043529272079468 -0.49850568175315857
1715080325.269232,0.50175142288208008  1.0697412490844727 0.31573998928070068,-0.49449959397315979  0.50649118423461914  0.50041335821151733 -0.49852114915847778,0.50175142288208008  1.0697412490844727 0.31573998928070068,-0.49449959397315979  0.50649118423461914  0.50041335821151733 -0.49852114915847778
1715080325.2742317,0.50277262926101685  1.0691725015640259 0.31571990251541138,-0.49420180916786194  0.50652229785919189  0.50082337856292725 -0.49837306141853333,0.50277262926101685  1.0691725015640259 0.31571990251541138,-0.49420180916786194  0.50652229785919189  0.50082337856292725 -0.49837306141853333
1715080325.2792332,0.50174063444137573    1.06976318359375 0.31576079130172729,-0.49451157450675964  0.50648808479309082   0.5004040002822876 -0.49852177500724792,0.50174063444137573    1.06976318359375 0.31576079130172729,-0.49451157450675964  0.50648808479309082   0.5004040002822876 -0.49852177500724792
1715080325.2842431,0.50174212455749512  1.0697637796401978 0.31575450301170349, -0.4944908618927002  0.50650030374526978  0.50039875507354736 -0.49853518605232239,0.50174212455749512  1.0697637796401978 0.31575450301170349, -0.4944908618927002  0.50650030374526978  0.50039875507354736 -0.49853518605232239
1715080325.2892296,0.50278908014297485  1.0691549777984619 0.31578627228736877,-0.49419280886650085  0.50649344921112061  0.50085049867630005 -0.49838399887084961,0.50278908014297485  1.0691549777984619 0.31578627228736877,-0.49419280886650085  0.50649344921112061  0.50085049867630005 -0.49838399887084961
1715080325.2942288,0.50171208381652832  1.0697821378707886 0.31571197509765625,-0.49450013041496277  0.50648736953735352  0.50038737058639526 -0.49855056405067444,0.50171208381652832  1.0697821378707886 0.31571197509765625,-0.49450013041496277  0.50648736953735352  0.50038737058639526 -0.49855056405067444
1715080325.2992651,0.50174117088317871  1.0697426795959473 0.31578025221824646, -0.4945032000541687  0.50650417804718018  0.50038105249404907 -0.49853673577308655,0.50174117088317871  1.0697426795959473 0.31578025221824646, -0.4945032000541687  0.50650417804718018  0.50038105249404907 -0.49853673577308655
1715080325.30423,0.50174778699874878  1.0697391033172607 0.31579029560089111,-0.49454787373542786   0.5064549446105957  0.50038605928421021 -0.49853745102882385,0.50174778699874878  1.0697391033172607 0.31579029560089111,-0.49454787373542786   0.5064549446105957  0.50038605928421021 -0.49853745102882385
1715080325.3092287,0.50174838304519653  1.0697600841522217 0.31573572754859924,-0.49453639984130859  0.50644928216934204  0.50038784742355347 -0.49855276942253113,0.50174838304519653  1.0697600841522217 0.31573572754859924,-0.49453639984130859  0.50644928216934204  0.50038784742355347 -0.49855276942253113
1715080325.3142323,0.50173437595367432  1.0697449445724487  0.3157755434513092, -0.4944908618927002  0.50649791955947876  0.50039100646972656 -0.49854534864425659,0.50173437595367432  1.0697449445724487  0.3157755434513092, -0.4944908618927002  0.50649791955947876  0.50039100646972656 -0.49854534864425659
1715080325.319231,0.50279957056045532  1.0691555738449097 0.31570610404014587,-0.49416372179985046  0.50653237104415894  0.50081413984298706 -0.49840980768203735,0.50279957056045532  1.0691555738449097 0.31570610404014587,-0.49416372179985046  0.50653237104415894  0.50081413984298706 -0.49840980768203735
1715080325.3242586,0.50177854299545288  1.0697264671325684 0.31577682495117188,-0.49445655941963196  0.50649255514144897  0.50041955709457397 -0.49855616688728333,0.50177854299545288  1.0697264671325684 0.31577682495117188,-0.49445655941963196  0.50649255514144897  0.50041955709457397 -0.49855616688728333
1715080325.3292279,0.50174033641815186  1.0697386264801025 0.31580018997192383,-0.49449163675308228  0.50652039051055908  0.50038754940032959 -0.49852520227432251,0.50174033641815186  1.0697386264801025 0.31580018997192383,-0.49449163675308228  0.50652039051055908  0.50038754940032959 -0.49852520227432251
1715080325.3342323,0.50277996063232422   1.069146990776062 0.31579110026359558,-0.49419447779655457  0.50651025772094727  0.50083720684051514 -0.49837860465049744,0.50277996063232422   1.069146990776062 0.31579110026359558,-0.49419447779655457  0.50651025772094727  0.50083720684051514 -0.49837860465049744
1715080325.3392525,0.50280159711837769  1.0691486597061157 0.31571012735366821,-0.49417820572853088  0.50653332471847534  0.50081342458724976   -0.498395174741745,0.50280159711837769  1.0691486597061157 0.31571012735366821,-0.49417820572853088  0.50653332471847534  0.50081342458724976   -0.498395174741745
1715080325.3442295,0.50173568725585938  1.0697225332260132 0.31581839919090271,-0.49448740482330322    0.506511390209198  0.50040137767791748 -0.49852466583251953,0.50173568725585938  1.0697225332260132 0.31581839919090271,-0.49448740482330322    0.506511390209198  0.50040137767791748 -0.49852466583251953
1715080325.3492463,0.50171667337417603  1.0697258710861206 0.31582441926002502,-0.49452844262123108  0.50649863481521606  0.50037449598312378 -0.49852392077445984,0.50171667337417603  1.0697258710861206 0.31582441926002502,-0.49452844262123108  0.50649863481521606  0.50037449598312378 -0.49852392077445984
1715080325.3542564,0.50166779756546021   1.069737434387207 0.31580451130867004,-0.49449265003204346   0.5065147876739502  0.50037604570388794 -0.49854141473770142,0.50166779756546021   1.069737434387207 0.31580451130867004,-0.49449265003204346   0.5065147876739502  0.50037604570388794 -0.49854141473770142
1715080325.3592527,0.50271594524383545  1.0691344738006592 0.31577467918395996,-0.49423941969871521  0.50650447607040405  0.50080752372741699 -0.49836975336074829,0.50271594524383545  1.0691344738006592 0.31577467918395996,-0.49423941969871521  0.50650447607040405  0.50080752372741699 -0.49836975336074829
1715080325.3642285,0.50169748067855835  1.0697040557861328 0.31576952338218689,-0.49452024698257446  0.50653988122940063  0.50038081407546997 -0.49848386645317078,0.50169748067855835  1.0697040557861328 0.31576952338218689,-0.49452024698257446  0.50653988122940063  0.50038081407546997 -0.49848386645317078
1715080325.3692305,0.50276899337768555   1.069087028503418 0.31582355499267578,-0.49427840113639832  0.50651741027832031  0.50083768367767334 -0.49828767776489258,0.50276899337768555   1.069087028503418 0.31582355499267578,-0.49427840113639832  0.50651741027832031  0.50083768367767334 -0.49828767776489258
1715080325.3742321,0.50274920463562012  1.0691070556640625 0.31578183174133301,-0.49419224262237549  0.50653755664825439  0.50082755088806152 -0.49836280941963196,0.50274920463562012  1.0691070556640625 0.31578183174133301,-0.49419224262237549  0.50653755664825439  0.50082755088806152 -0.49836280941963196
1715080325.3792589,0.50170838832855225  1.0696961879730225 0.31579744815826416,-0.49451148509979248  0.50654906034469604  0.50035667419433594 -0.49850738048553467,0.50170838832855225  1.0696961879730225 0.31579744815826416,-0.49451148509979248  0.50654906034469604  0.50035667419433594 -0.49850738048553467
1715080325.3842306,0.50171142816543579  1.0697029829025269 0.31585603952407837,-0.49448496103286743  0.50655543804168701  0.50036633014678955 -0.49851760268211365,0.50171142816543579  1.0697029829025269 0.31585603952407837,-0.49448496103286743  0.50655543804168701  0.50036633014678955 -0.49851760268211365
1715080325.3892596,0.50173944234848022  1.0697194337844849 0.31582453846931458,-0.49459841847419739  0.50651627779006958  0.50034171342849731 -0.49846953153610229,0.50173944234848022  1.0697194337844849 0.31582453846931458,-0.49459841847419739  0.50651627779006958  0.50034171342849731 -0.49846953153610229
1715080325.3942301,0.50279593467712402  1.0691263675689697 0.31584739685058594,-0.49419531226158142   0.5065346360206604  0.50080311298370361 -0.49838730692863464,0.50279593467712402  1.0691263675689697 0.31584739685058594,-0.49419531226158142   0.5065346360206604  0.50080311298370361 -0.49838730692863464
1715080325.3992305,0.50173759460449219  1.0697435140609741 0.31580716371536255,-0.49449688196182251  0.50654351711273193  0.50034290552139282 -0.49854132533073425,0.50173759460449219  1.0697435140609741 0.31580716371536255,-0.49449688196182251  0.50654351711273193  0.50034290552139282 -0.49854132533073425
1715080325.4042318,0.50176471471786499  1.0697354078292847 0.31581422686576843,-0.49449276924133301  0.50656408071517944  0.50034111738204956 -0.49852633476257324,0.50176471471786499  1.0697354078292847 0.31581422686576843,-0.49449276924133301  0.50656408071517944  0.50034111738204956 -0.49852633476257324
1715080325.4092312,0.50174301862716675  1.0697470903396606  0.3157903254032135,-0.49450650811195374  0.50656342506408691     0.50030517578125 -0.49854940176010132,0.50174301862716675  1.0697470903396606  0.3157903254032135,-0.49450650811195374  0.50656342506408691     0.50030517578125 -0.49854940176010132
1715080325.4142306,0.50177294015884399   1.069724440574646 0.31580480933189392, -0.4944760799407959  0.50658506155014038  0.50031882524490356 -0.49854391813278198,0.50177294015884399   1.069724440574646 0.31580480933189392, -0.4944760799407959  0.50658506155014038  0.50031882524490356 -0.49854391813278198
1715080325.4192338,0.50173789262771606  1.0697592496871948 0.31579098105430603,-0.49448782205581665  0.50658679008483887  0.50029456615447998 -0.49855485558509827,0.50173789262771606  1.0697592496871948 0.31579098105430603,-0.49448782205581665  0.50658679008483887  0.50029456615447998 -0.49855485558509827
1715080325.4242332,0.50275152921676636  1.0691837072372437 0.31578198075294495,-0.49425268173217773   0.5065457820892334  0.50071781873703003 -0.49840480089187622,0.50275152921676636  1.0691837072372437 0.31578198075294495,-0.49425268173217773   0.5065457820892334  0.50071781873703003 -0.49840480089187622
1715080325.4292614,0.50172573328018188   1.069759726524353 0.31578421592712402,-0.49446722865104675  0.50657373666763306  0.50029194355010986 -0.49859118461608887,0.50172573328018188   1.069759726524353 0.31578421592712402,-0.49446722865104675  0.50657373666763306  0.50029194355010986 -0.49859118461608887
1715080325.4342592,    0.5028076171875  1.0691399574279785 0.31579995155334473,-0.49418246746063232  0.50662106275558472  0.50071913003921509  -0.4983966052532196,    0.5028076171875  1.0691399574279785 0.31579995155334473,-0.49418246746063232  0.50662106275558472  0.50071913003921509  -0.4983966052532196
1715080325.4392586, 0.5017433762550354  1.0697550773620605 0.31576332449913025,-0.49449163675308228  0.50660312175750732   0.5002703070640564 -0.49855878949165344, 0.5017433762550354  1.0697550773620605 0.31576332449913025,-0.49449163675308228  0.50660312175750732   0.5002703070640564 -0.49855878949165344
