DesiredFlux,0.849,HitTime,1715079080.3024261,DesiredPos,0.53080850839614868 0.33289831876754761 0.21960017085075378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079079.8164577, -0.4633012065956611   1.1195972099978686 0.046224593526042787  -1.3714962697567914  -1.9687993387757912   -1.858133878136544 -0.96306471709492802,  0.028702976178083775 -0.0083024421497543931    0.19017992355778224  -0.090188990303482902 0.00032259619827153859    0.28244753418371926 -9.959611911037838e-05,  -16.948300537109375    60.352779918670656   -12.962640151977538    -10.71152151107788  -0.85044216156005858    1.3296666870117186 -0.091114208221435553,   30.053136044766582    2.0257495085142172    17.101939921317488   -7.7570245392111703    1.0782799699049921     2.164549608455169 -0.010719094251348149,  0.53635114431381226 -0.023032313212752342   0.20525012910366058, -0.69352072477340698 -0.016813343390822411  0.014359823428094387   0.72009730339050293,  0.01977214403450489   0.07964383065700531 -0.018756359815597534,-0.0055600199848413467     1.2311766147613525   0.015204483643174171,  0.25141498446464539  0.025161866098642349  0.063466116786003113  0.025161866098642349   0.23529376089572906 -0.019872155040502548  0.063466116786003113 -0.019872155040502548   0.18064963817596436, -0.90907124993755417  -0.32164225989639306  -0.96693002074843548   0.57409244272044191   0.51656606860106535   0.12203469015226176 3.416925320465225e-05,0.058030042797327042
IIWA_7,1715079079.8214564,-0.46317027897649349   1.1194756300349253 0.048140691355289235  -1.3724482965764553  -1.9687967502779775  -1.8550444049414097 -0.96306657467066759,  0.028199485709171381  -0.011505152237534053     0.2287878520160837    -0.1102322650293418 0.00036161687116319994    0.34953695515234773 -0.0001539799248707481, -17.538426166534425   60.998019786834718  -12.605207939147949  -10.956265735626221  -1.2166781234741211   1.2672551231384277 -0.10146051025390625,   29.887571237135898    1.8916617132416955    16.832843124177472   -7.7794023587725993    1.1381807907263453    1.8360946212739004 -0.042991096109338128,  0.53659635782241821 -0.022215250879526138   0.20502965152263641, -0.69370198249816895 -0.016633559018373489  0.014118745923042297   0.71993160247802734, 0.025525035336613655  0.096431143581867218 -0.023723812773823738,-0.0057574710808694363     1.2312864065170288   0.015580440871417522,  0.25137254595756531    0.0249320138245821  0.063541270792484283    0.0249320138245821   0.23539966344833374 -0.019652510061860085  0.063541270792484283 -0.019652510061860085    0.1806354820728302, -0.89995849361290681  -0.31773203182439147  -0.95617392257896228   0.56983307323665855   0.51406081874549869    0.1202884797359971 3.383089541841855e-05,0.070674888789653778
IIWA_7,1715079079.8264558,-0.46305576966959938   1.1193455412646294 0.050295335114378191  -1.3735474896677304  -1.9687932987148489  -1.8516016366358494 -0.96307082901980234,    0.02713996084310135   -0.014407672601865896     0.26921603197642519    -0.13215353567447954    0.000427356022076259     0.41734029634428732 -0.00029335790528691743, -16.485878631591795   61.554539173126223  -11.020533103942871  -10.793396377563477 -0.86981040954589839   1.5189038887023927 -0.07075535583496094,   29.752019370076514    1.7241050551312227    16.598235762233376   -7.8013314443113035    1.2092956298741406    1.4630028895638907 -0.081842648575980975,  0.53687375783920288 -0.021321490406990051    0.2047579288482666, -0.69393616914749146 -0.016386181116104126  0.013824103400111198   0.71971726417541504, 0.031384352594614029   0.11293520778417587 -0.029711779206991196,-0.0060396003536880016     1.2314294576644897    0.01604730449616909,   0.2513318657875061  0.024668373167514801  0.063621930778026581  0.024668373167514801   0.23551440238952637 -0.019407596439123154  0.063621930778026581 -0.019407596439123154   0.18061788380146027, -0.88957684960710992   -0.3134133058564359  -0.94410226600860625   0.56505220733171768   0.51111893881916615   0.11806714558115772 3.339985976680282e-05,0.083336420357227325
IIWA_7,1715079079.8314564,-0.46291285774712299   1.1192149131875948 0.052747067946077003  -1.3747785692184309  -1.9687898473262531  -1.8478593827024503 -0.96307730048250262,   0.027428445573536936   -0.016751261162875394     0.31344213884909267    -0.15496601056760179  0.00047994036149340107     0.48356239441139426 -0.00049354483224052904,  -15.227660888671876    61.686275646209715   -10.546891403198241   -11.060149974822998   -1.2157977485656739    1.4157746200561523 -0.025031375885009765,  29.618463409286015   1.5416588680447907   16.351800190115789  -7.8086743805409977   1.2898704959086666   1.0826838312766385 -0.12753009556445036,  0.53717052936553955 -0.020329562947154045   0.20445290207862854, -0.69418472051620483 -0.016092767938971519  0.013499150052666664   0.71949034929275513, 0.036806967109441757   0.13007527589797974 -0.035789646208286285,-0.0064030294306576252     1.2315926551818848   0.016577625647187233,  0.25129154324531555  0.024371664971113205   0.06370890885591507  0.024371664971113205    0.2356417328119278 -0.019134517759084702   0.06370890885591507 -0.019134517759084702   0.18059410154819489, -0.87793034432603889  -0.30863125988922491   -0.9306178728936132    0.5597135002499698   0.50781505606334321   0.11559761477730746 3.292019101763799e-05,0.096358060836791992
IIWA_7,1715079079.8364561,-0.46270660924417167   1.1190767950300751 0.055474617559296197  -1.3761539987338285  -1.9687856288654511  -1.8438837958104353  -0.9630852699831165,   0.030192696576882019    -0.01892573523108991     0.35985569560804187    -0.17898998906998531  0.00055269072127503839     0.54587339120971734 -0.00071361589034763299,  -14.538060779571532    61.558571922302249   -10.427160415649414   -10.491427783966063  -0.93055627822875975      1.37539066696167 -0.047058986663818358,  29.43904089299647  1.3687530381171962  16.039892256295609 -7.7997887782560893  1.3754415513457519 0.72462167472825834 -0.1753438519011615,  0.53748679161071777 -0.019197432324290276   0.20413507521152496, -0.69441550970077515 -0.015799606218934059   0.01317006628960371    0.7192801833152771, 0.041872989386320114   0.14941427111625671 -0.041103895753622055,-0.0068421661853790283     1.2317682504653931   0.017224691808223724,  0.25124427676200867  0.024043554440140724  0.063806124031543732  0.024043554440140724   0.23578636348247528 -0.018826844170689583  0.063806124031543732 -0.018826844170689583   0.18056564033031464,  -0.86505154276572682   -0.30324680824200811    -0.9155409542653814    0.55374484147296954    0.50426543598725004    0.11315647795395734 3.2447366571375369e-05,0.11058848351240158
IIWA_7,1715079079.8414819,-0.46243840231635619   1.1189239362580254 0.058447424438747217  -1.3776378854087725  -1.9687785342765745  -1.8396907552925879 -0.96309779348408109,  0.034882434374124985  -0.021254939066856902    0.40679683166447433   -0.20254745825374965 0.00072593613208400741    0.60442033368167047 -0.0010718327508616925,  -15.016613681793213    61.175460750579838   -11.885061264038086   -10.020427207946778   -1.1418462562561036    1.4942062644958496 -0.073425369262695314,  29.199530468552965   1.2056568147346509   15.662991078741999  -7.7624579059023082   1.4688944214869482  0.40867396634221898 -0.22582564171097003,  0.53780984878540039 -0.017912734299898148   0.20381531119346619, -0.69461393356323242 -0.015523754060268402  0.012865231372416019   0.71910011768341064, 0.046123623847961426   0.17101499438285828 -0.045364592224359512,-0.0073687606491148472     1.2319605350494385   0.018032057210803032,    0.251190185546875   0.02368871308863163  0.063911892473697662   0.02368871308863163   0.23594880104064941 -0.018485531210899353  0.063911892473697662 -0.018485531210899353   0.18053112924098969,  -0.85111471248211501   -0.29725932301527536   -0.89899322633435474    0.54714394582067172    0.50057444664197703     0.1109111401005336 3.2013702799815746e-05,0.12593846023082733
IIWA_7,1715079079.8464565,-0.46214754516000672   1.1187352445674352 0.061556012479849487  -1.3792289710790389   -1.968777959016053  -1.8353156742066805 -0.96311654879222297,  0.039540233753278656  -0.024551618877094113    0.44978098697567026   -0.22568139341365312 0.00060375932652482242    0.65853951038163006 -0.0016076785263646463,   -17.13918399810791    61.383819458007814    -12.59552381515503   -10.005460834503173  -0.94728340148925783    2.1056393394470216 -0.076762886047363282,  28.925199589656035   1.0664030023161788   15.243628968953287  -7.7189438677535529      1.5621418740493  0.12503520829642967 -0.27355702731947606,  0.53814619779586792 -0.016492085531353951   0.20349989831447601, -0.69479078054428101 -0.015272755175828934  0.012571763247251511   0.71893984079360962,  0.04997972771525383   0.19376274943351746 -0.048524953424930573,-0.0079632224515080452     1.2321782112121582   0.018959552049636841,  0.25112733244895935  0.023310504853725433  0.064026400446891785  0.023310504853725433    0.2361254096031189 -0.018113521859049797  0.064026400446891785 -0.018113521859049797   0.18049515783786774,  -0.83627655627172004   -0.29073304761162433   -0.88115471559202518    0.53999329714571331    0.49676322056146915    0.10881738347823244 3.1611611994719624e-05,0.14178989827632904
IIWA_7,1715079079.8514557,-0.46189665538902946   1.1185263595264827 0.064789296442025121  -1.3809280344887227  -1.9687589759424438  -1.8307772483014946  -0.9631504042527208,  0.041667777841713265  -0.027996696739775739    0.48915614806756158   -0.24850765111827622  0.0012423304055901689    0.70836864451274162 -0.0026403612410050613,  -17.765604370117188    62.093583312988279   -12.371908588409424   -10.191219940185547  -0.97281427383422847    1.4838599624633788 -0.015686328887939454,  28.676953348350139  0.94268873174028112   14.852571846383301  -7.6749962439020427   1.6574712177242936 -0.13897793694756322 -0.32048957288549906,  0.53848427534103394 -0.014995998702943325   0.20318327844142914,  -0.6949731707572937 -0.015016748569905758  0.012277988716959953   0.71877396106719971, 0.053057737648487091   0.21500158309936523 -0.051039237529039383,-0.0086204418912529945     1.2324219942092896   0.019962608814239502,  0.25106251239776611  0.022915584966540337  0.064143382012844086  0.022915584966540337   0.23630833625793457 -0.017723040655255318  0.064143382012844086 -0.017723040655255318   0.18045803904533386,  -0.82083923947351423   -0.28391094349444757   -0.86254907259952773    0.53247460113858835     0.4928294372330555    0.10670275226054571 3.1206383255266701e-05,0.15645603835582733
IIWA_7,1715079079.8564577,-0.46168435484781384   1.1183184332167049 0.068170945062509633  -1.3827511946261313  -1.9687478545299171  -1.8262083823269906 -0.96319971940340054,  0.041826243921995673   -0.03071440978293417    0.52659086327342974   -0.27173252639096401  0.0014387208255394275    0.74944955459035378 -0.0040848950199936767,   -16.63105760192871    62.413514747619629   -11.138503341674804   -9.8417111015319829  -0.86276741027832027    1.8770194396972657 -0.054401523590087889,  28.493744324702245  0.82873452341066201   14.504951094143644   -7.635742567912299   1.7466458982300097  -0.3919620830339422 -0.36791427742676064,  0.53882169723510742 -0.013460938818752766   0.20286262035369873, -0.69515180587768555 -0.014727490954101086   0.01195839885622263   0.71861261129379272, 0.055436465889215469    0.2335708886384964 -0.053152386099100113,-0.0093186404556035995     1.2326865196228027   0.021009325981140137,   0.2510019838809967  0.022502880543470383  0.064260303974151611  0.022502880543470383   0.23649348318576813 -0.017319463193416595  0.064260303974151611 -0.017319463193416595   0.18041747808456421,  -0.80479785598797093   -0.27692635905474106   -0.84332563603695121      0.524699793314376    0.48869863551459503    0.10445101875777851 3.0775330728260997e-05,0.16923114657402039
IIWA_7,1715079079.8614569,-0.46145731380115124   1.1181135029827542 0.071759201832854419  -1.3846658544131571  -1.9687208181580733  -1.8216079380012473 -0.96326683102196442,  0.042542637004100603  -0.032768737184372482    0.56480296143253528   -0.29397241259380619  0.0022324315341818736    0.78357741670201297 -0.0059523807585499565,   -14.98435168838501    62.049223072052001   -10.841816997528076   -10.041556205749512  -0.92879552841186519    1.7128136138916015 -0.080767906188964844,   28.33766738497399  0.71858389821465718   14.160464479617547   -7.566270432693476   1.8423834831678103 -0.59126818925688573 -0.42037161566701886,  0.53912997245788574 -0.011875770054757595   0.20255246758460999, -0.69527941942214966 -0.014433076605200768  0.011662854813039303   0.71849995851516724, 0.056105226278305054   0.25045737624168396 -0.054357428103685379,-0.010066523216664791    1.2329593896865845   0.02208784781396389,  0.25094655156135559  0.022078165784478188  0.064375080168247223  0.022078165784478188    0.2366839200258255 -0.016903633251786232  0.064375080168247223 -0.016903633251786232   0.18036811053752899,  -0.78834152521789491   -0.26978523272891408   -0.82357155627299505    0.51670231927847254    0.48453397837988632    0.10240054423871214 3.0383696447700004e-05,0.18053156137466431
IIWA_7,1715079079.8664129,-0.46116196253106095   1.1178899972095746 0.075526263112659822  -1.3866919074398638  -1.9687018350844638  -1.8170213354454692 -0.96334556740601118,   0.04584816040689179  -0.035155220674683754    0.60252482033824439   -0.31622005114331153  0.0025452681717246916    0.81032603559273608 -0.0079113599687104658,  -14.003049388885499     61.83145461654663   -10.852381496429443   -10.320635051727296  -0.95520677566528323    2.1086431045532228 -0.055402778625488279,  28.157887339766877  0.64136556480062945   13.762519698409385  -7.4862128389931915   1.9298725705603905  -0.7338152454500888 -0.46928313906980912,  0.53942638635635376 -0.010195760987699032    0.2022717148065567,  -0.6953393816947937 -0.014174788258969784    0.0113918362185359   0.71845144033432007, 0.056085124611854553   0.26779359579086304 -0.054064240306615829,-0.010850504040718079    1.2332332134246826  0.023207005113363266,   0.2508874237537384  0.021640043705701828  0.064493566751480103  0.021640043705701828    0.2368825376033783 -0.016467481851577759  0.064493566751480103 -0.016467481851577759    0.1803152859210968,  -0.77140584825396985   -0.26232608302567684   -0.80303236746370743      0.508394534794121    0.48038160503072191    0.10069571841508917 3.0061388933688704e-05,0.19186040759086609
IIWA_7,1715079079.87146,-0.46077924629635131   1.1176431821279023 0.079437674466245292  -1.3888524234683042  -1.9686720184031217   -1.812410165307891 -0.96347188113821802, 0.051987177713899262  -0.03799677980664088   0.63847631041401431  -0.33939668205226375 0.0032288817910663611   0.83270763397731562 -0.011381637263241963,-14.266522335052491  61.904044101715087 -12.296196346282958 -10.564498901367188 -1.2043528747558594  1.8740156745910646  0.0106800537109375,  27.922625800503855  0.58932912578406849   13.309154956016659  -7.3771764338491455   2.0224033465857918 -0.80712575904572192 -0.51708717408272009,   0.53969532251358032 -0.0084003163501620293    0.20202873647212982, -0.69533133506774902 -0.013975773006677628  0.011185015551745892   0.71846634149551392, 0.054869182407855988   0.28631722927093506 -0.052240088582038879,-0.011669445782899857    1.2335128784179688   0.02437455952167511,  0.25082316994667053  0.021193819120526314  0.064614191651344299  0.021193819120526314   0.23709069192409515 -0.016010640189051628  0.064614191651344299 -0.016010640189051628   0.18025875091552734,  -0.75417640610986325   -0.25451731604064776   -0.78180081736789475    0.49973996510210839    0.47636997746636212   0.099508009225424132 2.9840441229112002e-05,0.20368988811969757
IIWA_7,1715079079.8764589,-0.46033373278790574   1.1173818660872228 0.083415658131655745  -1.3911430282670405  -1.9686535147714579  -1.8078978050224188 -0.96368178479695532, 0.059410282508942286 -0.040850065472491551   0.66990039494762965  -0.36314153759126416 0.0033232506994042843   0.84666051860074032 -0.017501456160085499, -14.536716529846192   61.933617595672608  -12.284751472473145  -10.419237041473389 -0.99746477127075195    2.218113655090332  0.00534002685546875,  27.640719650737452  0.54250781212970733   12.826365860363044  -7.2414454106702326   2.1210104217201184 -0.83443947930053985 -0.56174254027642301,    0.5399361252784729 -0.0064872694201767445    0.20181137323379517,  -0.6952701210975647 -0.013828135095536709  0.011028186418116093   0.71853089332580566, 0.052652236074209213   0.30587506294250488 -0.049681812524795532,-0.012460503727197647    1.2338049411773682  0.025527114048600197,  0.25075829029083252  0.020737761631608009  0.064734458923339844  0.020737761631608009    0.2373066246509552 -0.015533554367721081  0.064734458923339844 -0.015533554367721081   0.18019649386405945,  -0.73660855786439328   -0.24636724401716492   -0.75988732963061523     0.4907066350465783    0.47245703913390003   0.098740327870494582 2.9703437931516419e-05,0.21611365675926208
