RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079152.2236824,0.54023092985153198 0.43131893873214722 0.31953549385070801,-0.48890325427055359  0.51187533140182495  0.50685024261474609 -0.49199607968330383,0.54023092985153198 0.43131893873214722 0.31953549385070801,-0.48890325427055359  0.51187533140182495  0.50685024261474609 -0.49199607968330383
1715079152.228688, 0.5401800274848938 0.43133828043937683 0.31956535577774048,-0.48889198899269104  0.51188772916793823  0.50680798292160034 -0.49203783273696899, 0.5401800274848938 0.43133828043937683 0.31956535577774048,-0.48889198899269104  0.51188772916793823  0.50680798292160034 -0.49203783273696899
1715079152.2336974,0.53986209630966187 0.43168243765830994 0.31975299119949341,-0.48913878202438354  0.51198571920394897  0.50648057460784912 -0.49202778935432434,0.53986209630966187 0.43168243765830994 0.31975299119949341,-0.48913878202438354  0.51198571920394897  0.50648057460784912 -0.49202778935432434
1715079152.2386577,0.53993469476699829 0.43173721432685852 0.31959050893783569,-0.48905432224273682  0.51199430227279663  0.50648301839828491 -0.49210026860237122,0.53993469476699829 0.43173721432685852 0.31959050893783569,-0.48905432224273682  0.51199430227279663  0.50648301839828491 -0.49210026860237122
1715079152.2436571,0.54025179147720337 0.43132811784744263 0.31938621401786804,-0.48885041475296021  0.51192331314086914  0.50681519508361816 -0.49203470349311829,0.54025179147720337 0.43132811784744263 0.31938621401786804,-0.48885041475296021  0.51192331314086914  0.50681519508361816 -0.49203470349311829
1715079152.2486567,0.54026216268539429 0.43128439784049988 0.31936162710189819,-0.4888204038143158 0.51186323165893555 0.50686156749725342 -0.4920792281627655,0.54026216268539429 0.43128439784049988 0.31936162710189819,-0.4888204038143158 0.51186323165893555 0.50686156749725342 -0.4920792281627655
1715079152.2537053,0.54003041982650757 0.43160250782966614 0.31945231556892395,-0.48892852663993835  0.51190918684005737  0.50664281845092773 -0.49214932322502136,0.54003041982650757 0.43160250782966614 0.31945231556892395,-0.48892852663993835  0.51190918684005737  0.50664281845092773 -0.49214932322502136
1715079152.2586591,0.54040557146072388 0.43118235468864441 0.31906110048294067,-0.48868000507354736  0.51182466745376587  0.50695353746414185 -0.49216413497924805,0.54040557146072388 0.43118235468864441 0.31906110048294067,-0.48868000507354736  0.51182466745376587  0.50695353746414185 -0.49216413497924805
1715079152.2636659,0.54017126560211182 0.43160286545753479 0.31906750798225403,-0.48871487379074097  0.51213616132736206  0.50652360916137695 -0.49224808812141418,0.54017126560211182 0.43160286545753479 0.31906750798225403,-0.48871487379074097  0.51213616132736206  0.50652360916137695 -0.49224808812141418
1715079152.2686119,0.54047638177871704 0.43126839399337769 0.31884276866912842,-0.48855128884315491  0.51198828220367432  0.50689661502838135 -0.49218025803565979,0.54047638177871704 0.43126839399337769 0.31884276866912842,-0.48855128884315491  0.51198828220367432  0.50689661502838135 -0.49218025803565979
1715079152.2736599,0.54051059484481812 0.43125027418136597 0.31882140040397644,-0.48852056264877319  0.51193588972091675  0.50695657730102539 -0.49220356345176697,0.54051059484481812 0.43125027418136597 0.31882140040397644,-0.48852056264877319  0.51193588972091675  0.50695657730102539 -0.49220356345176697
1715079152.2786605,0.54053723812103271 0.43125924468040466 0.31879821419715881,-0.48849150538444519  0.51192599534988403  0.50699424743652344 -0.49220386147499084,0.54053723812103271 0.43125924468040466 0.31879821419715881,-0.48849150538444519  0.51192599534988403  0.50699424743652344 -0.49220386147499084
1715079152.2836883,0.54053592681884766 0.43128097057342529 0.31877708435058594,-0.48849168419837952  0.51188302040100098  0.50701570510864258 -0.49222630262374878,0.54053592681884766 0.43128097057342529 0.31877708435058594,-0.48849168419837952  0.51188302040100098  0.50701570510864258 -0.49222630262374878
1715079152.2886887,0.54054057598114014 0.43130505084991455 0.31878811120986938,-0.48849385976791382  0.51188242435455322  0.50701844692230225  -0.4922218918800354,0.54054057598114014 0.43130505084991455 0.31878811120986938,-0.48849385976791382  0.51188242435455322  0.50701844692230225  -0.4922218918800354
1715079152.2936862,0.54023689031600952 0.43165379762649536 0.31898906826972961,-0.48868709802627563  0.51193565130233765  0.50668644905090332 -0.49231657385826111,0.54023689031600952 0.43165379762649536 0.31898906826972961,-0.48868709802627563  0.51193565130233765  0.50668644905090332 -0.49231657385826111
1715079152.2986865,0.54023170471191406 0.43168365955352783 0.31898048520088196,-0.48867285251617432  0.51198858022689819  0.50664085149765015 -0.49232262372970581,0.54023170471191406 0.43168365955352783 0.31898048520088196,-0.48867285251617432  0.51198858022689819  0.50664085149765015 -0.49232262372970581
1715079152.3036685,0.54019898176193237 0.43169859051704407 0.31905680894851685,-0.48870319128036499  0.51198822259902954  0.50661802291870117 -0.49231639504432678,0.54019898176193237 0.43169859051704407 0.31905680894851685,-0.48870319128036499  0.51198822259902954  0.50661802291870117 -0.49231639504432678
1715079152.3086672,0.54018175601959229 0.43171441555023193 0.31908991932868958,-0.48855036497116089  0.51197946071624756  0.50661808252334595 -0.49247711896896362,0.54018175601959229 0.43171441555023193 0.31908991932868958,-0.48855036497116089  0.51197946071624756  0.50661808252334595 -0.49247711896896362
1715079152.3136897,0.54044646024703979 0.43134722113609314 0.31895598769187927,-0.48843324184417725   0.5118640661239624  0.50696706771850586  -0.4923541247844696,0.54044646024703979 0.43134722113609314 0.31895598769187927,-0.48843324184417725   0.5118640661239624  0.50696706771850586  -0.4923541247844696
1715079152.3186843,0.54045003652572632 0.43133920431137085 0.31896489858627319,-0.48845246434211731  0.51185894012451172   0.5069701075553894 -0.49233713746070862,0.54045003652572632 0.43133920431137085 0.31896489858627319,-0.48845246434211731  0.51185894012451172   0.5069701075553894 -0.49233713746070862
1715079152.3236618,0.54049909114837646 0.43132278323173523 0.31882792711257935,-0.48839953541755676  0.51181542873382568  0.50701135396957397 -0.49239251017570496,0.54049909114837646 0.43132278323173523 0.31882792711257935,-0.48839953541755676  0.51181542873382568  0.50701135396957397 -0.49239251017570496
1715079152.3286839, 0.5409318208694458 0.43122687935829163 0.31798103451728821,-0.48774388432502747  0.51202154159545898  0.50710904598236084  -0.4927273690700531, 0.5409318208694458 0.43122687935829163 0.31798103451728821,-0.48774388432502747  0.51202154159545898  0.50710904598236084  -0.4927273690700531
1715079152.3336844,0.54055219888687134 0.43134915828704834 0.31887248158454895,-0.48832684755325317  0.51183778047561646  0.50706124305725098   -0.492389976978302,0.54055219888687134 0.43134915828704834 0.31887248158454895,-0.48832684755325317  0.51183778047561646  0.50706124305725098   -0.492389976978302
1715079152.3386867,0.54027169942855835 0.43171817064285278 0.31900811195373535,-0.48844707012176514  0.51193255186080933  0.50673717260360718 -0.49250581860542297,0.54027169942855835 0.43171817064285278 0.31900811195373535,-0.48844707012176514  0.51193255186080933  0.50673717260360718 -0.49250581860542297
1715079152.3436611,0.54027837514877319 0.43173044919967651 0.31895270943641663, -0.4882875382900238  0.51210290193557739  0.50669443607330322 -0.49253088235855103,0.54027837514877319 0.43173044919967651 0.31895270943641663, -0.4882875382900238  0.51210290193557739  0.50669443607330322 -0.49253088235855103
1715079152.348639,0.54035782814025879 0.43160191178321838 0.31898793578147888,-0.48829460144042969  0.51215320825576782  0.50673562288284302  -0.4924292266368866,0.54035782814025879 0.43160191178321838 0.31898793578147888,-0.48829460144042969  0.51215320825576782  0.50673562288284302  -0.4924292266368866
1715079152.353663,0.54013925790786743 0.43192452192306519  0.3190460205078125,-0.48841217160224915  0.51218158006668091  0.50649785995483398 -0.49252766370773315,0.54013925790786743 0.43192452192306519  0.3190460205078125,-0.48841217160224915  0.51218158006668091  0.50649785995483398 -0.49252766370773315
1715079152.3586643,0.54012811183929443 0.43192136287689209 0.31907555460929871,-0.48840311169624329  0.51215928792953491  0.50650238990783691 -0.49255520105361938,0.54012811183929443 0.43192136287689209 0.31907555460929871,-0.48840311169624329  0.51215928792953491  0.50650238990783691 -0.49255520105361938
1715079152.3636928,0.54037648439407349 0.43157467246055603  0.3189379870891571,-0.48840931057929993  0.51214724779129028  0.50674480199813843 -0.49231213331222534,0.54037648439407349 0.43157467246055603  0.3189379870891571,-0.48840931057929993  0.51214724779129028  0.50674480199813843 -0.49231213331222534
1715079152.3686588,0.54034936428070068 0.43157702684402466 0.31898269057273865,-0.48831555247306824  0.51214152574539185  0.50676274299621582 -0.49239262938499451,0.54034936428070068 0.43157702684402466 0.31898269057273865,-0.48831555247306824  0.51214152574539185  0.50676274299621582 -0.49239262938499451
1715079152.373662,0.54034000635147095 0.43155136704444885 0.31898534297943115,-0.48832926154136658  0.51211589574813843  0.50676119327545166 -0.49240732192993164,0.54034000635147095 0.43155136704444885 0.31898534297943115,-0.48832926154136658  0.51211589574813843  0.50676119327545166 -0.49240732192993164
1715079152.3786886, 0.5401151180267334  0.4318905770778656 0.31903016567230225,-0.48859617114067078  0.51216685771942139  0.50646734237670898 -0.49239185452461243, 0.5401151180267334  0.4318905770778656 0.31903016567230225,-0.48859617114067078  0.51216685771942139  0.50646734237670898 -0.49239185452461243
1715079152.3836873,0.54031544923782349 0.43154448270797729 0.31899780035018921, -0.4885215163230896  0.51211994886398315  0.50669384002685547 -0.49228164553642273,0.54031544923782349 0.43154448270797729 0.31899780035018921, -0.4885215163230896  0.51211994886398315  0.50669384002685547 -0.49228164553642273
1715079152.3886576,0.54029697179794312 0.43155229091644287 0.31901228427886963,-0.48855024576187134  0.51209264993667603  0.50671780109405518 -0.49225690960884094,0.54029697179794312 0.43155229091644287 0.31901228427886963,-0.48855024576187134  0.51209264993667603  0.50671780109405518 -0.49225690960884094
1715079152.393661,0.54029154777526855 0.43152880668640137 0.31904006004333496,-0.48855489492416382   0.5120701789855957  0.50672847032546997 -0.49226471781730652,0.54029154777526855 0.43152880668640137 0.31904006004333496,-0.48855489492416382   0.5120701789855957  0.50672847032546997 -0.49226471781730652
1715079152.3986588,0.54028236865997314 0.43157017230987549 0.31900933384895325,-0.48855847120285034  0.51210606098175049  0.50670379400253296 -0.49224922060966492,0.54028236865997314 0.43157017230987549 0.31900933384895325,-0.48855847120285034  0.51210606098175049  0.50670379400253296 -0.49224922060966492
1715079152.4036572,0.54029428958892822 0.43154257535934448 0.31903192400932312,-0.48855647444725037  0.51211011409759521  0.50669831037521362 -0.49225261807441711,0.54029428958892822 0.43154257535934448 0.31903192400932312,-0.48855647444725037  0.51211011409759521  0.50669831037521362 -0.49225261807441711
1715079152.4086757,0.54026961326599121 0.43158328533172607 0.31902480125427246,-0.48852986097335815  0.51214802265167236  0.50668913125991821  -0.4922490119934082,0.54026961326599121 0.43158328533172607 0.31902480125427246,-0.48852986097335815  0.51214802265167236  0.50668913125991821  -0.4922490119934082
1715079152.4136846,0.54027062654495239 0.43156880140304565 0.31905242800712585,-0.48854529857635498  0.51211988925933838  0.50669205188751221 -0.49225997924804688,0.54027062654495239 0.43156880140304565 0.31905242800712585,-0.48854529857635498  0.51211988925933838  0.50669205188751221 -0.49225997924804688
1715079152.4186583,0.54006010293960571 0.43191203474998474 0.31908094882965088,-0.48865216970443726  0.51213616132736206  0.50643283128738403 -0.49240371584892273,0.54006010293960571 0.43191203474998474 0.31908094882965088,-0.48865216970443726  0.51213616132736206  0.50643283128738403 -0.49240371584892273
1715079152.4236588,0.54028767347335815 0.43156686425209045 0.31902888417243958,-0.48855629563331604  0.51208394765853882  0.50671553611755371 -0.49226230382919312,0.54028767347335815 0.43156686425209045 0.31902888417243958,-0.48855629563331604  0.51208394765853882  0.50671553611755371 -0.49226230382919312
1715079152.4286609,0.54031115770339966 0.43156737089157104 0.31899186968803406,-0.48850274085998535  0.51209229230880737    0.506755530834198 -0.49226558208465576,0.54031115770339966 0.43156737089157104 0.31899186968803406,-0.48850274085998535  0.51209229230880737    0.506755530834198 -0.49226558208465576
1715079152.4336863,0.54030734300613403 0.43155306577682495 0.31900468468666077,-0.48849767446517944  0.51209205389022827  0.50677239894866943 -0.49225351214408875,0.54030734300613403 0.43155306577682495 0.31900468468666077,-0.48849767446517944  0.51209205389022827  0.50677239894866943 -0.49225351214408875
1715079152.4386606,0.54032230377197266 0.43152296543121338 0.31902167201042175,-0.48850080370903015  0.51207351684570312  0.50680214166641235 -0.49223899841308594,0.54032230377197266 0.43152296543121338 0.31902167201042175,-0.48850080370903015  0.51207351684570312  0.50680214166641235 -0.49223899841308594
1715079152.4436595,0.54034358263015747 0.43154817819595337 0.31898236274719238, -0.4884549081325531  0.51211613416671753  0.50676268339157104 -0.49228090047836304,0.54034358263015747 0.43154817819595337 0.31898236274719238, -0.4884549081325531  0.51211613416671753  0.50676268339157104 -0.49228090047836304
1715079152.4486897, 0.5403364896774292 0.43155699968338013 0.31899631023406982,-0.48831188678741455  0.51210004091262817   0.5068090558052063 -0.49239173531532288, 0.5403364896774292 0.43155699968338013 0.31899631023406982,-0.48831188678741455  0.51210004091262817   0.5068090558052063 -0.49239173531532288
1715079152.453661,0.53976917266845703 0.43209260702133179 0.31977996230125427,-0.48889985680580139  0.51198351383209229  0.50646114349365234 -0.49228742718696594,0.53976917266845703 0.43209260702133179 0.31977996230125427,-0.48889985680580139  0.51198351383209229  0.50646114349365234 -0.49228742718696594
1715079152.4586835,0.54005599021911621  0.4319356381893158 0.31928020715713501,-0.48860275745391846  0.51210236549377441   0.5065004825592041 -0.49241825938224792,0.54005599021911621  0.4319356381893158 0.31928020715713501,-0.48860275745391846  0.51210236549377441   0.5065004825592041 -0.49241825938224792
1715079152.4636593,0.54014670848846436 0.43194088339805603 0.31901293992996216,  -0.488442063331604  0.51215493679046631  0.50647503137588501 -0.49254918098449707,0.54014670848846436 0.43194088339805603 0.31901293992996216,  -0.488442063331604  0.51215493679046631  0.50647503137588501 -0.49254918098449707
1715079152.468683,0.54031616449356079 0.43163156509399414 0.31922101974487305,-0.48842945694923401  0.51211071014404297  0.50676017999649048 -0.49231433868408203,0.54031616449356079 0.43163156509399414 0.31922101974487305,-0.48842945694923401  0.51211071014404297  0.50676017999649048 -0.49231433868408203
1715079152.4736588,0.54012304544448853 0.43195310235023499  0.3192133903503418,-0.48849111795425415  0.51217210292816162   0.5064619779586792 -0.49249610304832458,0.54012304544448853 0.43195310235023499  0.3192133903503418,-0.48849111795425415  0.51217210292816162   0.5064619779586792 -0.49249610304832458
1715079152.4786608, 0.5401608943939209 0.43197500705718994 0.31898948550224304, -0.4883849024772644  0.51224750280380249  0.50641632080078125 -0.49257001280784607, 0.5401608943939209 0.43197500705718994 0.31898948550224304, -0.4883849024772644  0.51224750280380249  0.50641632080078125 -0.49257001280784607
1715079152.4836595,0.54014283418655396 0.43200305104255676 0.31891149282455444,-0.48836100101470947  0.51225894689559937  0.50638049840927124 -0.49261859059333801,0.54014283418655396 0.43200305104255676 0.31891149282455444,-0.48836100101470947  0.51225894689559937  0.50638049840927124 -0.49261859059333801
1715079152.4886746, 0.5403786301612854 0.43165528774261475 0.31878605484962463,-0.48817968368530273  0.51225101947784424  0.50660598278045654 -0.49257475137710571, 0.5403786301612854 0.43165528774261475 0.31878605484962463,-0.48817968368530273  0.51225101947784424  0.50660598278045654 -0.49257475137710571
1715079152.4936919,0.54012924432754517  0.4319814145565033 0.31888771057128906,-0.48833280801773071  0.51229947805404663  0.50633066892623901 -0.49265560507774353,0.54012924432754517  0.4319814145565033 0.31888771057128906,-0.48833280801773071  0.51229947805404663  0.50633066892623901 -0.49265560507774353
1715079152.4986641,0.54013532400131226 0.43198546767234802 0.31886407732963562,-0.48839440941810608  0.51231479644775391  0.50629061460494995 -0.49261978268623352,0.54013532400131226 0.43198546767234802 0.31886407732963562,-0.48839440941810608  0.51231479644775391  0.50629061460494995 -0.49261978268623352
1715079152.5036592,0.54036784172058105 0.43164992332458496  0.3187536895275116,-0.48821541666984558  0.51229482889175415  0.50653427839279175  -0.4925675094127655,0.54036784172058105 0.43164992332458496  0.3187536895275116,-0.48821541666984558  0.51229482889175415  0.50653427839279175  -0.4925675094127655
1715079152.5086575,0.54038047790527344 0.43163615465164185 0.31876352429389954,-0.48822671175003052  0.51228082180023193  0.50654387474060059 -0.49256107211112976,0.54038047790527344 0.43163615465164185 0.31876352429389954,-0.48822671175003052  0.51228082180023193  0.50654387474060059 -0.49256107211112976
1715079152.5136483,0.54042142629623413 0.43162053823471069  0.3187587559223175,-0.48824962973594666   0.5122830867767334  0.50659865140914917  -0.4924795925617218,0.54042142629623413 0.43162053823471069  0.3187587559223175,-0.48824962973594666   0.5122830867767334  0.50659865140914917  -0.4924795925617218
1715079152.5186863,0.54043996334075928 0.43154102563858032 0.31874251365661621, -0.4880433976650238  0.51211065053939819  0.50690418481826782 -0.49254894256591797,0.54043996334075928 0.43154102563858032 0.31874251365661621, -0.4880433976650238  0.51211065053939819  0.50690418481826782 -0.49254894256591797
1715079152.5236633,0.54041993618011475 0.43153578042984009  0.3187146782875061,-0.48811286687850952  0.51219916343688965   0.5067896842956543 -0.49250587821006775,0.54041993618011475 0.43153578042984009  0.3187146782875061,-0.48811286687850952  0.51219916343688965   0.5067896842956543 -0.49250587821006775
1715079152.5286605,0.54027462005615234 0.43142920732498169 0.31879183650016785,-0.48788762092590332  0.51233172416687012  0.50715643167495728 -0.49221360683441162,0.54027462005615234 0.43142920732498169 0.31879183650016785,-0.48788762092590332  0.51233172416687012  0.50715643167495728 -0.49221360683441162
1715079152.5336587,0.53971993923187256 0.43320381641387939 0.31895178556442261,-0.48737725615501404   0.5133776068687439  0.50853008031845093 -0.49020814895629883,0.53971993923187256 0.43320381641387939 0.31895178556442261,-0.48737725615501404   0.5133776068687439  0.50853008031845093 -0.49020814895629883
