DesiredFlux,0.583,HitTime,1715083442.577054,DesiredPos, 0.51945453882217407 -0.28713107109069824  0.21819248795509338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083442.0453773, 0.56921461049855082   1.1072520801556522 -0.12172377240120401  -1.4512765731900712  -1.0644822869732333   1.7673151448376649 -0.58648441786322891, -0.0064575595518525626  1.2293053802263235e-05    -0.15229992065470926    -0.10113676676973203 -0.00030434573150208007   -0.028916618291540186   4.545170891055644e-05, 15.251951675415039  64.618892730712901       13.7651171875 -8.3840855369567873 0.96401052474975579 -2.0922892723083497 0.25231626892089842, -27.993026020008397   3.5534035381709161   -19.72669352527339  -9.1499531233094835 -0.87777992399330884 -0.75068785760674905     1.06796516263057, 0.5237199068069458 0.04953741654753685 0.21483488380908966, 0.50452995300292969 -0.49937000870704651  0.48872750997543335  0.50717306137084961,-0.010709885507822037  -0.06016848236322403  0.013670743443071842,-0.0012049281504005194   -0.84485989809036255 0.00098148616962134838,  0.25124377012252808 -0.018008114770054817  0.063363887369632721 -0.018008114770054817   0.23472751677036285  0.029137656092643738  0.063363887369632721  0.029137656092643738   0.17885132133960724,  0.65348761966088631   -0.5741493075168691    1.0889590535025917    0.5633436193308583  -0.07904831359883957 0.0052921460405030984                     0,0.043204165995121002
IIWA_14,1715083442.0503757, 0.56919765277045531   1.1072519602733493  -0.1233090456887288  -1.4523384354339754  -1.0644816158941359   1.7669097184878115 -0.58648315948083818, -0.0058443567653025481  5.0391509228685599e-06    -0.18525086802475915    -0.12338390317195581 -0.00021663342130554656   -0.039350348627368567   8.669666275781194e-05,  15.41655958557129  65.017552513122567   13.66833120727539 -8.7860162048339845  1.0071488952636718 -2.0348839836120605 0.24263747024536134, -27.545419300677864   3.4447584693405555  -19.212334230233672  -8.9028661584658355 -0.91420232149933833 -0.88113041452065954   1.1040984225048458, 0.52361321449279785 0.048879474401473999  0.21497674286365509, 0.50410616397857666 -0.49918970465660095  0.48885819315910339  0.50764584541320801,-0.012901958078145981   -0.0744367316365242  0.016686925664544106,-0.0011637859279289842   -0.84495007991790771  0.0009389009210281074,  0.25122767686843872 -0.017921296879649162  0.063405737280845642 -0.017921296879649162   0.23483927547931671  0.028997745364904404  0.063405737280845642  0.028997745364904404   0.17876735329627991,    0.64971861461859959    -0.57082960128518323      1.0827584686303737     0.56002748191286145    -0.07880302402529793   0.0028736394268591425 -1.7763568394002505e-12,0.053367350250482559
IIWA_14,1715083442.0553787, 0.56918243284487946   1.1072517805044362 -0.12508864306250603   -1.453550520021011  -1.0644813282638752   1.7664035647144192 -0.58648166144292457,-0.0052842824352759962 -3.159435785261426e-06   -0.21938458937089633    -0.1471905060189882  -0.000161801526615629  -0.051726429837589231 0.00012927884675046418, 15.321395637512207  64.971256538391117  12.849683124542237 -8.8922119331359859 0.99218252182006839 -1.9734736747741699 0.23162366485595703, -27.074394916006252   3.3183230682751867  -18.668762439594328  -8.6322171856166143 -0.95622903906659718  -1.0198264529425956   1.1472734230446893, 0.52348536252975464 0.048129364848136902  0.21512928605079651, 0.50363790988922119 -0.49897503852844238    0.489003986120224  0.50818091630935669,-0.015527729876339436 -0.089534066617488861  0.019560031592845917,-0.0011091412743553519   -0.84505915641784668 0.00088528991909697652,  0.25121268630027771 -0.017819289118051529  0.063451685011386871 -0.017819289118051529   0.23496687412261963   0.02883603610098362  0.063451685011386871   0.02883603610098362   0.17866849899291992,    0.64531924210786684    -0.56702192404944896      1.0755844557381877     0.55620562195102252   -0.078498283204275765  0.00016575198191759455 -1.7763568394002505e-12,0.064106449484825134
IIWA_14,1715083442.0603757, 0.56916170018777812   1.1072516007355233 -0.12708132015792684  -1.4548928131515624  -1.0644858341804051   1.7657879950503055 -0.58647920478291926, -0.0050567322322744405 -9.7183051428836315e-06    -0.25521475531354942    -0.17144413003724424  -0.0003096778824883238   -0.066003930434619024  0.00020168947761285913, 13.919656402587892  64.786072639465331  12.746175895690918 -8.4324785270690921 0.98249839782714843 -1.9561185874938964 0.22795239639282228,-26.582481616648931   3.177645552093304 -18.103503539672211 -8.3445618940169251 -1.0021341600457596 -1.1623020534075805  1.1956967263675768, 0.52334082126617432 0.047285735607147217  0.21528990566730499, 0.50313156843185425 -0.49873092770576477  0.48916158080101013   0.5087701678276062,-0.018327826634049416  -0.10534942150115967  0.022219158709049225,-0.0010479649063199759    -0.8451840877532959 0.00082493491936475039,  0.25119835138320923 -0.017702143639326096  0.063501916825771332 -0.017702143639326096   0.23510965704917908  0.028651805594563484  0.063501916825771332  0.028651805594563484   0.17855584621429443,    0.64029869178217069    -0.56270963440674393      1.0674349673198691      0.5518659478678245    -0.07814384149895659  -0.0027909015765104073 -8.8817841970012523e-13,0.075309067964553833
IIWA_14,1715083442.0653751, 0.56912400969349819   1.1072506420043484 -0.12926544514607585  -1.4563459003284458  -1.0644828622337548    1.765045692120466 -0.58647554951805025, -0.0055530055570167302 -4.6123891110057169e-05    -0.29153680377680025    -0.19527879110513205 -0.00012886443997738072   -0.082495261541273457  0.00030756217685056386,   12.8394169921875  64.888952583312985  13.204565052032471 -8.5615265007019037  1.1092723846435546 -1.9788137016296388 0.21159856414794923,-26.065166513283867   3.031825674761889 -17.507587301476939  -8.047751122273386  -1.048444178131593 -1.3083105221421296  1.2450467126320126,  0.5231892466545105 0.046342048794031143  0.21546401083469391,  0.5025789737701416 -0.49846601486206055  0.48933610320091248  0.50940769910812378,-0.020888136699795723  -0.12200067937374115  0.024931060150265694,-0.00098749506287276745    -0.84532654285430908  0.00076359225204214454,  0.25118106603622437 -0.017569931223988533  0.063558667898178101 -0.017569931223988533   0.23526798188686371  0.028443038463592529  0.063558667898178101  0.028443038463592529   0.17843237519264221,   0.63466169778614301   -0.55784866722508042     1.0582633921289997    0.54698277921350069  -0.077748428445545414 -0.0059991655874114258 3.5527136788005009e-12,0.087044790387153625
IIWA_14,1715083442.070375,  0.5690725375340292   1.1072503424622155 -0.13162795521924964  -1.4579137365768293  -1.0644865054340353   1.7641434597625276 -0.58647135505552539, -0.0065012908243730011 -4.8880798203066936e-05    -0.32772984594839161    -0.21893648281944667 -0.00024881956320460562    -0.10208550355055493  0.00041382824247503759, 12.263289306640626  64.876092590332036  12.364408973693848 -8.5238875083923347 0.95344602584838867 -2.0118551177978516 0.19691349029541017,-25.531856465058365  2.8828849953072528 -16.899100339142013 -7.7498696976427066 -1.0976064384296131 -1.4508830385152611   1.293891843062863, 0.52303451299667358 0.045303408056497574  0.21564492583274841, 0.50199061632156372 -0.49819347262382507  0.48951661586761475  0.51008051633834839,-0.023105911910533905  -0.13911823928356171  0.027421588078141212,-0.00091965397587046027    -0.84548616409301758  0.00069888593861833215,  0.25116017460823059 -0.017424244433641434  0.063621804118156433 -0.017424244433641434   0.23544000089168549  0.028209935873746872  0.063621804118156433  0.028209935873746872   0.17830042541027069,   0.62848001206372572   -0.55244606401405605     1.0481297669748812    0.54157293979262278  -0.077351556027061008 -0.0093894459478605086 1.7763568394002505e-12,0.099020257592201233
IIWA_14,1715083442.0753765, 0.56900764291994765   1.1072497431597836 -0.13419527586223717  -1.4595875733247543  -1.0644866970711873   1.7630436075912939  -0.5864651232483481, -0.0077968172227602175 -6.3076735838568372e-05    -0.36487670247821474    -0.24210265617255669 -0.00020672113664068652    -0.12566248968979443  0.00058033488107173646, 12.031809432983399  65.272180374145506  11.884511821746827 -8.9406049232482907  1.0793396377563476 -1.7365099830627442 0.17922465133666993,-24.996808866843271  2.7285812617744916 -16.293298457630854 -7.4548013793359384 -1.1468066295225363 -1.5823570163443343  1.3435380832948722, 0.52288025617599487 0.044174958020448685  0.21582446992397308, 0.50138509273529053 -0.49790859222412109  0.48970329761505127  0.51077461242675781,-0.024911053478717804  -0.15640629827976227  0.029411602765321732,-0.00084741122554987669    -0.84566318988800049  0.00063291355036199093,  0.25113758444786072 -0.017263535410165787  0.063690058887004852 -0.017263535410165787   0.23562449216842651    0.0279524065554142  0.063690058887004852    0.0279524065554142   0.17815947532653809,   0.62170887457035917   -0.54651293091012576     1.0370225830058644    0.53563635207787286  -0.076923255419636405  -0.012881038282230861 1.7763568394002505e-12,0.11099997907876968
IIWA_14,1715083442.0803766, 0.56892872676698802   1.1072497431597836 -0.13695967701178147   -1.461373642270315  -1.0644874641433935   1.7617890988497975 -0.58645823236121197, -0.0093940998965933512   -5.04613886708547e-05    -0.40247740796434356    -0.26512488276047175 -0.00019605979756047299    -0.15071034141168962   0.0007399033903023475, 13.950520385742188  65.495944252014169  12.453129455566406 -8.9419491729736329  1.0027470207214355 -1.7752251777648926 0.17421837615966798,-24.453507178099848  2.5730338352152904  -15.68020410834008 -7.1657445821273624 -1.1974585086041671 -1.6988018690038602  1.3919716040995194, 0.52273368835449219 0.042949378490447998   0.2160017341375351, 0.50076299905776978 -0.49762207269668579  0.48989596962928772  0.51147884130477905,-0.026101812720298767  -0.17412674427032471  0.030972069129347801,-0.00077447149669751525    -0.84585535526275635  0.00056580803357064724,  0.25111052393913269 -0.017086746171116829  0.063765354454517365 -0.017086746171116829    0.2358221709728241  0.027666611596941948  0.063765354454517365  0.027666611596941948   0.17801158130168915,   0.61431114511467655   -0.53997623837087616     1.0248225606517281    0.52911304015523797  -0.076478409077651577  -0.016440987715249378 8.8817841970012523e-13,0.12315763533115387
IIWA_14,1715083442.0853794, 0.56886113572829522   1.1072496233865639  -0.1398951529347785  -1.4632631949506354  -1.0644919702344564   1.7602880746778451 -0.58645020286490512,  -0.010218921464986869 -4.5160039728148683e-05    -0.43940096329135619    -0.28768201342119448 -0.00033709148056638603    -0.18060924000744827  0.00091310256451585642, 15.298247650146486  65.758288108825681  13.294629783630372 -9.1919796218872065 0.99658439636230467 -1.8910370101928711 0.15886579895019531, -23.90170304042687   2.415378029081384 -15.057107524357011 -6.8750288564708164 -1.2494069025047867 -1.8134788317040911  1.4406866416677531, 0.52258706092834473 0.041627790778875351  0.21618348360061646, 0.50011348724365234 -0.49732676148414612  0.49009591341018677  0.51220953464508057,-0.027119332924485207  -0.19214707612991333  0.032465409487485886,-0.00070335157215595245    -0.84606128931045532  0.00050051533617079258,  0.25108024477958679 -0.016894780099391937  0.063846617937088013 -0.016894780099391937   0.23603227734565735  0.027354590594768524  0.063846617937088013  0.027354590594768524   0.17785605788230896,    0.60632877847144329    -0.53288398020523431      1.0116151386645456     0.52204812991973881   -0.076016750166552072   -0.020136472282494822 -3.5527136788005009e-12,0.13550153374671936
IIWA_14,1715083442.0903769, 0.56881289930017631   1.1072497431597836  -0.1429568228167625  -1.4652613247818886  -1.0644901486343161   1.7585787646582889 -0.58644175405324539,  -0.010104594296745836 -3.1337102991054028e-05    -0.47398756591244506    -0.31007080398708553 -0.00019680917884175829    -0.21285979278820699   0.0010684345180020315, 14.763271942138672   65.95118800354004   13.48013624572754  -10.05498794555664  1.1823435020446778 -1.4121033515930175 0.10947055053710937,-23.385499277009249   2.255930956984483 -14.467337247024561 -6.6037670283755139 -1.2999961373907427 -1.8985745728305574  1.4903567540052025, 0.52245110273361206 0.040233571082353592  0.21634829044342041, 0.49948489665985107 -0.49702456593513489  0.49030020833015442  0.51292020082473755,-0.027567032724618912  -0.20948190987110138  0.033048208802938461,-0.00063621409935876727    -0.84628212451934814  0.00043978128815069795,  0.25104913115501404 -0.016685521230101585  0.063931934535503387 -0.016685521230101585   0.23625148832798004  0.027016362175345421  0.063931934535503387  0.027016362175345421   0.17769415676593781,  0.59770800346292674  -0.52527765394128068   0.99739061763326475   0.51446222981077483 -0.075492607377825038 -0.023731807437421537                     0,0.14724165201187134
IIWA_14,1715083442.0953789, 0.56875765199353523   1.1072500428109997 -0.14615181720039247  -1.4673849294964771  -1.0644945587322701   1.7566386984405908 -0.58643306547697971,  -0.010293567703039946 -1.3083633750344921e-05     -0.5069898280751548    -0.33300083177320849  -0.0003338512612307262    -0.24789048293848737   0.0012022906650288557, 12.898572959899903  66.326699798583988  12.379195720672607 -9.4016825790405267  1.0362012672424317 -2.1450220375061035   0.129829402923584,-22.919149372062371   2.090961430139143 -13.928998238274925 -6.3471006994792418 -1.3525984091114416 -1.9621744669484142  1.5441239637236783, 0.52231281995773315 0.038785241544246674  0.21649236977100372, 0.49888518452644348 -0.49670961499214172  0.49049979448318481  0.51361763477325439,-0.028073977679014206  -0.22552882134914398   0.03274931013584137,-0.00057523802388459444    -0.84651672840118408  0.00038430845597758889,  0.25102129578590393 -0.016461342573165894  0.064017832279205322 -0.016461342573165894   0.23647673428058624  0.026657059788703918  0.064017832279205322  0.026657059788703918   0.17752461135387421,    0.58855445673877682    -0.51728072993206808     0.98235480391117846      0.5064633408693453   -0.074916076653330776   -0.027221029847979139 -8.8817841970012523e-13,0.15804551541805267
IIWA_14,1715083442.1003771,  0.5686685492263962   1.1072497431597836 -0.14950584227663952  -1.4695937419487295  -1.0644979143022899   1.7543787133710023 -0.58642120105597395,  -0.011798964847993018 -2.2452955642774239e-05    -0.53975286551000567    -0.35475316350866087 -0.00040130380977847381    -0.28871178913433299   0.0014364093722534187,  12.373885246276856   66.313839805603024   12.533784439086913  -10.557737342834473   1.2307641220092773  -1.6323794593811034 0.085774181365966803,-22.466264415939857  1.9152739749217651 -13.418226420816183  -6.091760545079218 -1.4074456045852086  -2.008310956852017  1.6025927803487232, 0.52217334508895874 0.037263136357069016  0.21661330759525299, 0.49831393361091614 -0.49638199806213379   0.4906899631023407  0.51430678367614746,-0.028593605384230614  -0.24133449792861938  0.031652551144361496,-0.00051723746582865715    -0.84676158428192139  0.00033172385883517563, 0.25099730491638184 -0.01622055284678936 0.064104422926902771 -0.01622055284678936   0.2367091029882431 0.026273239403963089 0.064104422926902771 0.026273239403963089  0.17734602093696594,    0.57880673483357015    -0.50880393346730557     0.96639879808080309     0.49796621465247881   -0.074299468125538226   -0.030616586523812828 -8.8817841970012523e-13,0.16863377392292023
IIWA_14,1715083442.1053772, 0.56854595064566837   1.1072510614287845 -0.15300116124606333  -1.4719409722097174  -1.0644968597743558   1.7518808413424471 -0.58641089466857477,  -0.014343115107507555   3.476839551976164e-05    -0.57161505118495715    -0.37769174124644594 -0.00027886193045935229    -0.33088431244967098   0.0015613829937700858, 11.517409713745117  67.041715408325203  12.053887287139892 -10.641080825805664  1.1585733795166016 -1.8306279563903809 0.11414307403564453,-22.006636621861642   1.739649485844442 -12.921093779704579 -5.8519031361807476 -1.4639661766353202 -2.0210550513262251  1.6584822871371001, 0.52205729484558105 0.035651318728923798  0.21670353412628174, 0.49778121709823608 -0.49607262015342712   0.4908653199672699  0.51495343446731567,-0.028149800375103951  -0.25759169459342957  0.029616395011544228,-0.00046675949124619365    -0.84701305627822876  0.00028726123855449259,  0.25097063183784485 -0.015962237492203712  0.064195826649665833 -0.015962237492203712   0.23694895207881927  0.025857994332909584  0.064195826649665833  0.025857994332909584    0.1771644651889801,    0.56843599629097241    -0.49969694267648634     0.94934043048677808     0.48885662086650683   -0.073690988769747889   -0.033799827794389614 -3.5527136788005009e-12,0.17940564453601837
