DesiredFlux,0.701,HitTime,1715080058.9846139,DesiredPos,0.53996747732162476 0.32100552320480347  0.2192058265209198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080058.4679461,-0.45981295828228635   1.1277313827538842 0.024842459376523587  -1.3181058887200603  -1.9650320736851623  -1.8748114850322111 -0.91334312668355178,   0.033538672840183359  -0.0065439806280089751     0.16869619195342953   -0.070882318468003219    0.001490460019644306     0.19724308230767301 -0.00014129931076106641, -16.316503166198732   61.694341144561768  -12.097231616973877  -12.560308818817138  -1.0555695152282714   1.5375939826965332 -0.16587458419799805,  24.409730518291919   1.4818936164018484   15.071114120958322  -5.8020635765385826   1.4929516029576866   1.6021894540880179 -0.72065918542472285,  0.54750478267669678 -0.035493649542331696   0.20802292227745056,  -0.7018587589263916 -0.010670761577785015  0.020525086671113968   0.71194040775299072, 0.016523344442248344  0.071766331791877747 -0.009411131963133812,-0.0055885883048176765     1.0130029916763306  0.0085534155368804932, 0.24813205003738403 0.028340507298707962 0.064788788557052612 0.028340507298707962  0.23262915015220642 -0.02174261212348938 0.064788788557052612 -0.02174261212348938  0.18511882424354553,   -1.0474227571517503   -0.35702012946003947    -1.0923812325396298    0.65530706627292545    0.54104097568163922   0.094313496425080245 2.5772473932761386e-05,0.051361884921789169
IIWA_7,1715080058.473047,-0.45961755547347316   1.1276182517116839 0.026587482323234192  -1.3188300354260236    -1.96502823884773  -1.8726086647316131 -0.91334558345264016,   0.034647050624674464  -0.0097604261904164543      0.2047578714311678   -0.085671723012935547   0.0013457615130062662     0.24590727787005562 -0.00021131021214437713, -17.394591445922853   62.902821647644046  -12.143011112213134   -12.59200231552124  -1.4288484764099121   1.2385524787902833 -0.14985450363159181,  24.409730518291919   1.4818936164018484   15.071114120958322  -5.8020635765385826   1.4929516029576866   1.6021894540880179 -0.72065918542472285,  0.54750478267669678 -0.035493649542331696   0.20802292227745056,  -0.7018587589263916 -0.010670761577785015  0.020525086671113968   0.71194040775299072, 0.016523344442248344  0.071766331791877747 -0.009411131963133812,-0.0057158139534294605     1.0131009817123413  0.0086991023272275925, 0.24813205003738403 0.028340507298707962 0.064788788557052612 0.028340507298707962  0.23262915015220642 -0.02174261212348938 0.064788788557052612 -0.02174261212348938  0.18511882424354553,   -1.0474227571517503   -0.35702012946003947    -1.0923812325396298    0.65530706627292545    0.54104097568163922   0.094313496425080245 2.5772473932761386e-05,0.051361884921789169
IIWA_7,1715080058.4779477,-0.45945133424250401   1.1275141087878819 0.028557928614556957  -1.3196609018162633  -1.9650189390353436  -1.8702140367822948  -0.9133476806839026,   0.034366489738505757   -0.011974057904413509     0.24262414879784486    -0.10177203401993483   0.0014486017058609546     0.29251094026877766 -0.00025293742021279496, -17.058529014587403   63.389440048217772  -10.674545764923096   -13.11318426132202  -1.1638556289672852   1.6030093116760253 -0.15319202041625976,  24.017363457694124   1.3864108919395919   14.400283523013792  -5.8536053416134841   1.5403846641375669    1.202551304430671 -0.74626793910936162,   0.5479544997215271 -0.033937875181436539   0.20781193673610687,-0.70188426971435547  -0.0106012849137187 0.020173093304038048  0.71192634105682373, 0.026748344302177429   0.10231893509626389 -0.013566069304943085,-0.0058949566446244717     1.0132287740707397  0.0088780838996171951,  0.24800965189933777  0.027955073863267899  0.064952842891216278  0.027955073863267899   0.23286853730678558 -0.021366119384765625  0.064952842891216278 -0.021366119384765625   0.18509332835674286,   -1.0310554407642059   -0.34987576775957763    -1.0730456514345121    0.64781250334355889    0.53713876549821293   0.092921729152095622 2.5513853252334684e-05,0.073740102350711823
IIWA_7,1715080058.4829459,-0.45928331543148843    1.127418055246997 0.030816415646231846  -1.3206056782109652   -1.965012036083619   -1.867566781368563 -0.91334971802855502,   0.034213944231427804   -0.013421387958928119     0.28443880030527147     -0.1192086830040246   0.0014349994336757385      0.3398989687642936 -0.00028384372226735583, -15.177923648834229   63.341047058105467  -9.9896140861511231  -12.569992942810059  -1.3038352394104005   1.2015060424804687 -0.16821084594726562,  23.841691493316784   1.3165365830685936   14.056517469873917  -5.8642902295450217   1.5732957645520069  0.99320773419387032 -0.76616226665818954,  0.54820835590362549 -0.033044043928384781   0.20768065750598907, -0.70188820362091064 -0.010527584701776505  0.019955556839704514   0.71192967891693115, 0.031421162188053131   0.11767328530550003 -0.015954084694385529,-0.0061249397695064545     1.0133790969848633   0.009087415412068367,   0.2479451596736908  0.027723385021090508  0.065046116709709167  0.027723385021090508    0.2330067902803421 -0.021146345883607864  0.065046116709709167 -0.021146345883607864   0.18507406115531921,     -1.02129785119498   -0.34577226564014296    -1.0616713505138264    0.64345610506855166    0.53476580330169554   0.092015728223593385 2.5347040910617125e-05,0.084937006235122681
IIWA_7,1715080058.4879506,-0.45904902385078072   1.1273125940541944 0.033356172522508817  -1.3216420140328111  -1.9650091599555446  -1.8647426389077197 -0.91335307353312511,   0.036742818613450315   -0.014955558079247941     0.32914131529529606    -0.13682037927705665   0.0012630446699153682     0.38488487344516614 -0.00036129516061750847, -14.164359355926514   63.186458339691164  -9.9746477127075188   -12.55678731918335  -1.2378071212768555   1.4758499221801757 -0.17588713455200194,  23.639302338630539   1.2379044222149009   13.662014315138181  -5.8595832419755043   1.6127589591554936  0.78869776125739754 -0.79011212141981169,  0.54848235845565796 -0.032031688839197159   0.20753876864910126, -0.70186305046081543 -0.010451064445078373  0.019727028906345367   0.71196198463439941, 0.035925991833209991   0.13471792638301849 -0.018235860392451286,-0.0063982368446886539     1.0135431289672852  0.0093147661536931992,  0.24787408113479614  0.027461888268589973     0.065150186419487  0.027461888268589973   0.23316332697868347 -0.020897848531603813     0.065150186419487 -0.020897848531603813   0.18504928052425385,   -1.0103075882730295   -0.34116011579055083    -1.0488265086037174    0.63856823306895905    0.53213559135567579   0.091139767600445509 2.5192524510941894e-05,0.097208917140960693
IIWA_7,1715080058.492976,-0.45872101561597334   1.1271947891293401 0.036146339749634125  -1.3227687108951038   -1.964999284882637  -1.8617279471805472 -0.91335786729808188,   0.042514584283055712   -0.016676643457568266     0.37491974132124917     -0.1545241779133541    0.001405438652236971     0.42849556784303305 -0.00048078672676470807, -14.317603824615478   62.787216171264646  -10.673665390014648  -11.950209007263183  -1.2008313751220703   1.5476065330505371 -0.18256216812133788,  23.37159484259054  1.1858073561803613     13.190269879554   -5.84578649903764  1.6516166919532871 0.61996441823506787 -0.8109678904415647,  0.54877501726150513 -0.030872229486703873   0.20741161704063416,-0.70179557800292969 -0.01042132917791605 0.019514778628945351  0.71203482151031494, 0.040222704410552979   0.15426391363143921 -0.019410410895943642,-0.0067370072938501835     1.0137238502502441  0.0096106799319386482,  0.24778856337070465  0.027177583426237106  0.065267041325569153  0.027177583426237106   0.23333999514579773 -0.020618487149477005  0.065267041325569153 -0.020618487149477005   0.18502326309680939,  -0.99833532959792137   -0.33596033559035732    -1.0345831089404456    0.63311861696213612    0.52940433918458041   0.090544531825997865 2.5100514555731479e-05,0.11099924892187119
IIWA_7,1715080058.4980142,-0.45832967069160796    1.127047323206513 0.039126816478483033  -1.3239555686022142  -1.9649925737425971  -1.8585499704116226 -0.91336302049178142,   0.049665464401059678   -0.019239951679138848     0.41915486221095566    -0.17109365061509751   0.0013927965233862442     0.46991552503141115 -0.00059075712939322142,-16.356830657958984  62.623217704772948 -12.002151126861571 -11.666728286743163 -1.2967922401428222  1.5122288551330567 -0.1605345573425293,  23.044568237375792   1.1483274431999937   12.664160180247938  -5.8243482487963476   1.6905742259912824  0.47543962519266147 -0.82900578797605262,  0.54908883571624756 -0.029560994356870651   0.20729453861713409, -0.70169681310653687 -0.010435258038341999  0.019320366904139519   0.71213722229003906,0.044439960271120071  0.17600148916244507 -0.01987866684794426,-0.0071031795814633369     1.0139284133911133  0.0099340556189417839,   0.2476896345615387  0.026870882138609886   0.06539560854434967  0.026870882138609886   0.23353531956672668 -0.020308421924710274   0.06539560854434967 -0.020308421924710274   0.18499653041362762,   -0.9854189615428055   -0.33016898194304645    -1.0189878007542674    0.62708886015006016    0.52657632218799932   0.090196997655667133 2.5062194097813517e-05,0.12618018686771393
IIWA_7,1715080058.5029471,-0.45797547695478369   1.1268814016267599 0.042227674783577453  -1.3252008494607059  -1.9649835615604716  -1.8552197340639971 -0.91336985149230754,   0.053900120993818579   -0.022028824533436984     0.45935822197254134    -0.18668615483174753   0.0014747245037272472     0.50914187393014998 -0.00074584572455936213, -18.754972167968749   63.201245086669921  -12.132446613311767  -11.631513290405273  -1.0194741439819335   1.9431022720336915 -0.16487332916259764,  22.709082425650102   1.1403906234866708   12.125889905525661  -5.8133933706612817   1.7259875933091982  0.34850358364749534 -0.84152573247921714, 0.54942309856414795 -0.02814042754471302  0.20719337463378906, -0.70158618688583374 -0.010485902428627014  0.019127678126096725   0.71225064992904663, 0.048563025891780853    0.1977931410074234 -0.019550550729036331,-0.0075111049227416515      1.014159083366394   0.010291688144207001,  0.24757793545722961  0.026547253131866455  0.065533481538295746  0.026547253131866455   0.23374268412590027 -0.019974663853645325  0.065533481538295746 -0.019974663853645325   0.18497371673583984,  -0.97182420801367186   -0.32394661578116768    -1.0024047377843459    0.62063632215370035    0.52366878409682016   0.089983286268413565 2.5052158569849325e-05,0.14133833348751068
IIWA_7,1715080058.5080576,-0.45771260298958072   1.1267203335894904 0.045466231821755666  -1.3265254657875101  -1.9649590178678653  -1.8517692360224292  -0.9133787198374862,   0.053635055403173662   -0.024065781117527659     0.49702885910516165    -0.20233357693756363   0.0021615273072335432     0.54533342080683767 -0.00095141038679383543,-18.018323318481446  63.550750015258792 -11.612145042419433 -12.200235481262206 -1.1374443817138671  1.3396792373657227  -0.129829402923584,  22.453915011358021   1.1368939649474041    11.64623878948022  -5.8149549568921142   1.7593848918750101  0.21596526515985603 -0.85414224484495604,  0.54976844787597656 -0.026689182966947556   0.20709224045276642, -0.70147848129272461 -0.010515800677239895  0.018903514370322227   0.71236228942871094, 0.052258789539337158   0.21647460758686066 -0.019227640703320503,-0.0079488279297947884     1.0144143104553223   0.010644304566085339,  0.24746540188789368  0.026207856833934784  0.065674170851707458  0.026207856833934784   0.23395249247550964 -0.019629485905170441  0.065674170851707458 -0.019629485905170441    0.1849522590637207,  -0.95768022020603638   -0.31758819069249711   -0.98526944158372487    0.61399654023386319    0.52058143496935827   0.089616111865531423 2.5012779403255081e-05,0.15436378121376038
IIWA_7,1715080058.5130479,-0.45747405695065513   1.1265600446235657 0.048858186938722452  -1.3279541052648962  -1.9649492387880665  -1.8482799690912697 -0.91338836714492666,  0.052449885879562577   -0.02566418353100941    0.53330129196280074   -0.21901244064549652  0.0021203850377397048    0.57583741389184917 -0.0011470206070536082, -15.648411052703857    63.83438670730591   -10.48614553451538  -12.328770217895508  -1.0379620170593262   1.7248286743164063 -0.16654208755493163,  22.290209862793468   1.1233063286731333   11.218108716545423  -5.8141486799230249   1.7915099833062036 0.083974223376359847 -0.87208238542939642,  0.55011367797851562 -0.025226928293704987   0.20698782801628113, -0.70134991407394409 -0.010501950979232788  0.018645258620381355   0.71249586343765259, 0.055176906287670135   0.23187801241874695 -0.019038589671254158,-0.0084239188581705093     1.0146851539611816   0.011000524275004864,  0.24735875427722931  0.025850748643279076  0.065815284848213196  0.025850748643279076   0.23416343331336975 -0.019275939092040062  0.065815284848213196 -0.019275939092040062   0.18492682278156281,   -0.9429303581747206   -0.31118062534130075    -0.9676273631420429     0.6072351126071851    0.51727235657939019   0.089087337424409441 2.4946460897012912e-05,0.1650841236114502
IIWA_7,1715080058.5179458,-0.45717535017599481   1.1264026917377752 0.052441530061807483  -1.3294737049760776  -1.9649250785442969  -1.8447280245505111 -0.91340190926367593,  0.053908179690062778  -0.026825462256429591    0.56997475849364188   -0.23599394096365442  0.0026627177809761997    0.60274771274382255 -0.0014593012356135145, -13.662954208374023   63.515799522399902  -10.196502189636231  -12.555026569366454      -1.352255859375   1.4551573181152344 -0.15085575866699219,     22.13855343776175     1.0999564498020171     10.790483769854974     -5.781348010247827     1.8356241712534911 -0.0095223318072903407   -0.89695773303832849,  0.55043822526931763 -0.023708974942564964   0.20689314603805542,  -0.7011752724647522 -0.010488549247384071  0.018413417041301727   0.71267396211624146, 0.056631568819284439    0.2464510053396225 -0.018433200195431709,-0.0089346161112189293     1.0149585008621216    0.01135056558996439,  0.24725425243377686  0.025481048971414566  0.065956585109233856  0.025481048971414566   0.23438152670860291 -0.018909992650151253  0.065956585109233856 -0.018909992650151253   0.18489463627338409,  -0.92771697657756391   -0.30460037740631662   -0.94941631113343306    0.60024297600325127    0.51392203018352234   0.088758548226763878 2.4924601049747253e-05,0.17499847710132599
IIWA_7,1715080058.5229719,-0.45677687470897044   1.1262370698092379 0.056197805643167877  -1.3310991254178877  -1.9649164499855409  -1.8411322776996815  -0.9134153914958153, 0.059065562433025139 -0.028085246946635965   0.60623083004932932  -0.25381197044332438 0.0024753165750185969   0.62602804422824365 -0.001706730274065707, -12.926305358886719   63.255015075683595    -9.90685884475708  -12.082265243530273  -1.0529283905029296    1.605345573425293 -0.16153581237792969,     22.13855343776175     1.0999564498020171     10.790483769854974     -5.781348010247827     1.8356241712534911 -0.0095223318072903407   -0.89695773303832849,  0.55043822526931763 -0.023708974942564964   0.20689314603805542,  -0.7011752724647522 -0.010488549247384071  0.018413417041301727   0.71267396211624146, 0.056631568819284439    0.2464510053396225 -0.018433200195431709,-0.0094789285212755203     1.0152324438095093   0.011715556494891644,  0.24725425243377686  0.025481048971414566  0.065956585109233856  0.025481048971414566   0.23438152670860291 -0.018909992650151253  0.065956585109233856 -0.018909992650151253   0.18489463627338409,  -0.92771697657756391   -0.30460037740631662   -0.94941631113343306    0.60024297600325127    0.51392203018352234   0.088758548226763878 2.4924601049747253e-05,0.17499847710132599
IIWA_7,1715080058.528146,-0.45626532808635567   1.1260635381576138 0.060104003807360716  -1.3327829689019957  -1.9648913310324132  -1.8375165172674022 -0.91343175003056187,  0.067714314851010787  -0.029409463622270256    0.64123259060717708   -0.27040331571897924  0.0029850113851242394    0.64545285267376662 -0.0020197256091155436,  -13.68983920288086    62.98347663116455  -11.107690219879149  -12.266263599395751  -1.3777867317199708   2.1490270576477051 -0.18089340972900392,   21.659680434286976    1.0591591480389868    9.7935214852103112   -5.6368138959030212    1.9403297931770085 -0.074568817561540657  -0.95061825054793103,   0.5510602593421936 -0.020313676446676254   0.20675861835479736, -0.70066714286804199 -0.010584386065602303  0.018092425540089607    0.7131803035736084,0.057447556406259537  0.28097981214523315 -0.01530366949737072,-0.010044279508292675    1.0155155658721924   0.01209526602178812,  0.24702920019626617   0.02469964325428009  0.066252030432224274   0.02469964325428009   0.23485375940799713 -0.018112489953637123  0.066252030432224274 -0.018112489953637123     0.184817835688591,  -0.89565553722703584   -0.29026654211961045   -0.91038231421425309     0.5850467007437743    0.50730812037080852   0.089244305313762595 2.5121248192760959e-05,0.19810409843921661
