RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080118.2316749,0.51928859949111938  1.0413845777511597 0.31601285934448242,-0.48352411389350891  0.51736932992935181  0.51117587089538574 -0.48706537485122681,0.51928859949111938  1.0413845777511597 0.31601285934448242,-0.48352411389350891  0.51736932992935181  0.51117587089538574 -0.48706537485122681
1715080118.236675,0.51928764581680298  1.0413943529129028 0.31600409746170044,-0.48351442813873291  0.51741355657577515  0.51113778352737427 -0.48706790804862976,0.51928764581680298  1.0413943529129028 0.31600409746170044,-0.48351442813873291  0.51741355657577515  0.51113778352737427 -0.48706790804862976
1715080118.2416761,0.51930367946624756  1.0414046049118042 0.31596404314041138,-0.48350384831428528  0.51739901304244995  0.51114386320114136 -0.48708751797676086,0.51930367946624756  1.0414046049118042 0.31596404314041138,-0.48350384831428528  0.51739901304244995  0.51114386320114136 -0.48708751797676086
1715080118.2466996,0.51932430267333984  1.0414012670516968 0.31596586108207703, -0.4834991991519928   0.5173804759979248  0.51116675138473511 -0.48708778619766235,0.51932430267333984  1.0414012670516968 0.31596586108207703, -0.4834991991519928   0.5173804759979248  0.51116675138473511 -0.48708778619766235
1715080118.2516749,0.51932781934738159  1.0413861274719238 0.31595748662948608,-0.48353272676467896   0.5173877477645874  0.51119059324264526   -0.487021803855896,0.51932781934738159  1.0413861274719238 0.31595748662948608,-0.48353272676467896   0.5173877477645874  0.51119059324264526   -0.487021803855896
1715080118.2566767,0.51932787895202637  1.0414003133773804 0.31592324376106262,-0.48349452018737793  0.51738917827606201  0.51114547252655029 -0.48710551857948303,0.51932787895202637  1.0414003133773804 0.31592324376106262,-0.48349452018737793  0.51738917827606201  0.51114547252655029 -0.48710551857948303
1715080118.2616754,0.51934307813644409  1.0414026975631714 0.31588345766067505,-0.48349669575691223  0.51741522550582886  0.51114511489868164 -0.48707610368728638,0.51934307813644409  1.0414026975631714 0.31588345766067505,-0.48349669575691223  0.51741522550582886  0.51114511489868164 -0.48707610368728638
1715080118.266674,0.51930379867553711  1.0413943529129028 0.31597346067428589,-0.48352918028831482  0.51745396852493286  0.51111871004104614 -0.48703038692474365,0.51930379867553711  1.0413943529129028 0.31597346067428589,-0.48352918028831482  0.51745396852493286  0.51111871004104614 -0.48703038692474365
1715080118.2716844,0.51927447319030762  1.0413774251937866 0.31601795554161072,-0.48358312249183655  0.51740437746047974  0.51118361949920654 -0.48696139454841614,0.51927447319030762  1.0413774251937866 0.31601795554161072,-0.48358312249183655  0.51740437746047974  0.51118361949920654 -0.48696139454841614
1715080118.2766721,0.51926553249359131  1.0414024591445923  0.3159521222114563,-0.48355409502983093  0.51745510101318359  0.51112079620361328 -0.48700222373008728,0.51926553249359131  1.0414024591445923  0.3159521222114563,-0.48355409502983093  0.51745510101318359  0.51112079620361328 -0.48700222373008728
1715080118.2816648,0.51928359270095825  1.0414137840270996 0.31594496965408325,-0.48352721333503723  0.51743841171264648  0.51111054420471191 -0.48705747723579407,0.51928359270095825  1.0414137840270996 0.31594496965408325,-0.48352721333503723  0.51743841171264648  0.51111054420471191 -0.48705747723579407
1715080118.2866735,0.51928019523620605  1.0414028167724609 0.31598612666130066,-0.48352116346359253  0.51742029190063477  0.51110947132110596 -0.48708376288414001,0.51928019523620605  1.0414028167724609 0.31598612666130066,-0.48352116346359253  0.51742029190063477  0.51110947132110596 -0.48708376288414001
1715080118.2916722,0.51926732063293457  1.0414161682128906 0.31600600481033325,-0.48350724577903748  0.51738435029983521  0.51112443208694458 -0.48712006211280823,0.51926732063293457  1.0414161682128906 0.31600600481033325,-0.48350724577903748  0.51738435029983521  0.51112443208694458 -0.48712006211280823
1715080118.2966738,  0.520271897315979  1.0408341884613037 0.31592103838920593,-0.48318374156951904  0.51739734411239624  0.51153039932250977 -0.48700109124183655,  0.520271897315979  1.0408341884613037 0.31592103838920593,-0.48318374156951904  0.51739734411239624  0.51153039932250977 -0.48700109124183655
1715080118.3016737,0.51925605535507202  1.0414409637451172 0.31597286462783813,-0.48347410559654236  0.51739168167114258  0.51109409332275391 -0.48717710375785828,0.51925605535507202  1.0414409637451172 0.31597286462783813,-0.48347410559654236  0.51739168167114258  0.51109409332275391 -0.48717710375785828
1715080118.3066766, 0.5192415714263916  1.0414258241653442 0.31606557965278625, -0.4835076630115509  0.51736992597579956  0.51112347841262817 -0.48713597655296326, 0.5192415714263916  1.0414258241653442 0.31606557965278625, -0.4835076630115509  0.51736992597579956  0.51112347841262817 -0.48713597655296326
1715080118.311672,0.51922774314880371  1.0413999557495117 0.31606391072273254,-0.48331147432327271  0.51739078760147095  0.51119744777679443 -0.48723092675209045,0.51922774314880371  1.0413999557495117 0.31606391072273254,-0.48331147432327271  0.51739078760147095  0.51119744777679443 -0.48723092675209045
1715080118.3166993,0.51925694942474365  1.0413401126861572 0.31610658764839172, -0.4834214448928833   0.5173916220664978  0.51123780012130737 -0.48707857728004456,0.51925694942474365  1.0413401126861572 0.31610658764839172, -0.4834214448928833   0.5173916220664978  0.51123780012130737 -0.48707857728004456
1715080118.321701,0.51926118135452271  1.0413181781768799 0.31605717539787292,-0.48338744044303894  0.51736772060394287  0.51125472784042358 -0.48711994290351868,0.51926118135452271  1.0413181781768799 0.31605717539787292,-0.48338744044303894  0.51736772060394287  0.51125472784042358 -0.48711994290351868
1715080118.3267033,0.52027064561843872  1.0407156944274902 0.31600487232208252,-0.48308092355728149  0.51731979846954346  0.51173496246337891 -0.48697066307067871,0.52027064561843872  1.0407156944274902 0.31600487232208252,-0.48308092355728149  0.51731979846954346  0.51173496246337891 -0.48697066307067871
1715080118.3316712,0.51926290988922119  1.0412427186965942 0.31609776616096497,-0.48346951603889465  0.51726299524307251  0.51136291027069092 -0.48703616857528687,0.51926290988922119  1.0412427186965942 0.31609776616096497,-0.48346951603889465  0.51726299524307251  0.51136291027069092 -0.48703616857528687
1715080118.3366745,0.52023220062255859  1.0406445264816284 0.31607863306999207,-0.48311993479728699  0.51744002103805542   0.5116463303565979 -0.48689725995063782,0.52023220062255859  1.0406445264816284 0.31607863306999207,-0.48311993479728699  0.51744002103805542   0.5116463303565979 -0.48689725995063782
1715080118.3416758, 0.5192064642906189  1.0412739515304565 0.31609457731246948,-0.48341956734657288  0.51743310689926147  0.51121622323989868 -0.48705902695655823, 0.5192064642906189  1.0412739515304565 0.31609457731246948,-0.48341956734657288  0.51743310689926147  0.51121622323989868 -0.48705902695655823
1715080118.3466752,0.51917397975921631  1.0412721633911133 0.31609854102134705,-0.48349225521087646  0.51726478338241577  0.51131057739257812  -0.4870665967464447,0.51917397975921631  1.0412721633911133 0.31609854102134705,-0.48349225521087646  0.51726478338241577  0.51131057739257812  -0.4870665967464447
1715080118.3517034,0.51917725801467896   1.041291356086731 0.31606003642082214, -0.4834250807762146  0.51741588115692139  0.51122266054153442 -0.48706507682800293,0.51917725801467896   1.041291356086731 0.31606003642082214, -0.4834250807762146  0.51741588115692139  0.51122266054153442 -0.48706507682800293
1715080118.3566754,0.51917147636413574  1.0413374900817871 0.31604182720184326,-0.48338082432746887  0.51728016138076782  0.51127851009368896 -0.48719450831413269,0.51917147636413574  1.0413374900817871 0.31604182720184326,-0.48338082432746887  0.51728016138076782  0.51127851009368896 -0.48719450831413269
1715080118.3616741,0.52021586894989014  1.0407222509384155 0.31599864363670349,-0.48307859897613525  0.51730543375015259  0.51171189546585083 -0.48701244592666626,0.52021586894989014  1.0407222509384155 0.31599864363670349,-0.48307859897613525  0.51730543375015259  0.51171189546585083 -0.48701244592666626
1715080118.3666961,0.52022677659988403  1.0407671928405762 0.31601962447166443,-0.48306962847709656  0.51735025644302368  0.51169013977050781 -0.48699653148651123,0.52022677659988403  1.0407671928405762 0.31601962447166443,-0.48306962847709656  0.51735025644302368  0.51169013977050781 -0.48699653148651123
1715080118.3716726,0.52026569843292236  1.0407774448394775 0.31597524881362915,-0.48306995630264282  0.51737678050994873  0.51161342859268188 -0.48704865574836731,0.52026569843292236  1.0407774448394775 0.31597524881362915,-0.48306995630264282  0.51737678050994873  0.51161342859268188 -0.48704865574836731
1715080118.3766773,0.51925218105316162  1.0413836240768433 0.31609141826629639,-0.48337739706039429   0.5173303484916687  0.51122778654098511 -0.48719790577888489,0.51925218105316162  1.0413836240768433 0.31609141826629639,-0.48337739706039429   0.5173303484916687  0.51122778654098511 -0.48719790577888489
1715080118.3816748,0.51927703619003296  1.0414227247238159 0.31594598293304443,-0.48352506756782532  0.51736563444137573  0.51114791631698608 -0.48709768056869507,0.51927703619003296  1.0414227247238159 0.31594598293304443,-0.48352506756782532  0.51736563444137573  0.51114791631698608 -0.48709768056869507
1715080118.3866971,0.51933008432388306   1.041399359703064 0.31596171855926514,-0.48351240158081055  0.51739096641540527  0.51115918159484863 -0.48707148432731628,0.51933008432388306   1.041399359703064 0.31596171855926514,-0.48351240158081055  0.51739096641540527  0.51115918159484863 -0.48707148432731628
1715080118.3916965,0.51928377151489258  1.0414152145385742 0.31596958637237549,-0.48351025581359863  0.51739776134490967  0.51114273071289062 -0.48708370327949524,0.51928377151489258  1.0414152145385742 0.31596958637237549,-0.48351025581359863  0.51739776134490967  0.51114273071289062 -0.48708370327949524
1715080118.3966978,0.52029585838317871  1.0408225059509277 0.31591105461120605,-0.48319464921951294  0.51743847131729126  0.51154941320419312 -0.48692664504051208,0.52029585838317871  1.0408225059509277 0.31591105461120605,-0.48319464921951294  0.51743847131729126  0.51154941320419312 -0.48692664504051208
1715080118.4016762, 0.5192369818687439  1.0414470434188843 0.31597033143043518,-0.48350989818572998  0.51739484071731567   0.5111193060874939 -0.48711174726486206, 0.5192369818687439  1.0414470434188843 0.31597033143043518,-0.48350989818572998  0.51739484071731567   0.5111193060874939 -0.48711174726486206
1715080118.4066751,0.51921111345291138  1.0414460897445679 0.31597459316253662,-0.4835197925567627 0.51737916469573975 0.51112008094787598 -0.4871177077293396,0.51921111345291138  1.0414460897445679 0.31597459316253662,-0.4835197925567627 0.51737916469573975 0.51112008094787598 -0.4871177077293396
1715080118.4116721,0.51923847198486328  1.0414063930511475 0.31599608063697815,-0.48351585865020752  0.51739269495010376  0.51113855838775635 -0.48708784580230713,0.51923847198486328  1.0414063930511475 0.31599608063697815,-0.48351585865020752  0.51739269495010376  0.51113855838775635 -0.48708784580230713
1715080118.4166989,0.51921778917312622  1.0414255857467651 0.31595051288604736,-0.48353356122970581  0.51740050315856934  0.51111286878585815 -0.48708894848823547,0.51921778917312622  1.0414255857467651 0.31595051288604736,-0.48353356122970581  0.51740050315856934  0.51111286878585815 -0.48708894848823547
1715080118.4216733,0.51924014091491699  1.0414167642593384 0.31596449017524719,-0.48353669047355652  0.51739978790283203  0.51112288236618042 -0.48707613348960876,0.51924014091491699  1.0414167642593384 0.31596449017524719,-0.48353669047355652  0.51739978790283203  0.51112288236618042 -0.48707613348960876
1715080118.4266725,0.51925045251846313  1.0414069890975952 0.31596529483795166,-0.48353949189186096  0.51738733053207397  0.51112806797027588  -0.4870811402797699,0.51925045251846313  1.0414069890975952 0.31596529483795166,-0.48353949189186096  0.51738733053207397  0.51112806797027588  -0.4870811402797699
1715080118.4316785,0.51926511526107788  1.0413733720779419  0.3160434365272522,-0.48355501890182495  0.51735717058181763  0.51116842031478882 -0.48705539107322693,0.51926511526107788  1.0413733720779419  0.3160434365272522,-0.48355501890182495  0.51735717058181763  0.51116842031478882 -0.48705539107322693
1715080118.4366977,     0.519287109375  1.0413779020309448 0.31601414084434509,-0.48354458808898926  0.51739042997360229  0.51112848520278931 -0.48707234859466553,     0.519287109375  1.0413779020309448 0.31601414084434509,-0.48354458808898926  0.51739042997360229  0.51112848520278931 -0.48707234859466553
1715080118.4416971,0.52028155326843262  1.0408003330230713 0.31597834825515747,-0.48306372761726379  0.51740425825119019  0.51161545515060425 -0.48702347278594971,0.52028155326843262  1.0408003330230713 0.31597834825515747,-0.48306372761726379  0.51740425825119019  0.51161545515060425 -0.48702347278594971
1715080118.4466736,0.51927053928375244  1.0413798093795776 0.31607112288475037,-0.48356693983078003  0.51736366748809814  0.51116091012954712 -0.48704454302787781,0.51927053928375244  1.0413798093795776 0.31607112288475037,-0.48356693983078003  0.51736366748809814  0.51116091012954712 -0.48704454302787781
1715080118.4516733,0.51922804117202759  1.0413943529129028 0.31605887413024902,-0.48337814211845398  0.51733726263046265  0.51121783256530762 -0.48720023036003113,0.51922804117202759  1.0413943529129028 0.31605887413024902,-0.48337814211845398  0.51733726263046265  0.51121783256530762 -0.48720023036003113
1715080118.4566724,0.51927709579467773  1.0413377285003662 0.31607124209403992,-0.48334914445877075  0.51732826232910156  0.51129633188247681  -0.4871562123298645,0.51927709579467773  1.0413377285003662 0.31607124209403992,-0.48334914445877075  0.51732826232910156  0.51129633188247681  -0.4871562123298645
1715080118.4616761,0.52023279666900635  1.0407376289367676 0.31599625945091248,-0.48308619856834412  0.51737916469573975  0.51163244247436523 -0.48700997233390808,0.52023279666900635  1.0407376289367676 0.31599625945091248,-0.48308619856834412  0.51737916469573975  0.51163244247436523 -0.48700997233390808
1715080118.4666736,0.51924216747283936  1.0413243770599365 0.31606408953666687,-0.48339670896530151   0.5173003077507019  0.51128518581390381 -0.48715037107467651,0.51924216747283936  1.0413243770599365 0.31606408953666687,-0.48339670896530151   0.5173003077507019  0.51128518581390381 -0.48715037107467651
1715080118.4716749,0.51920753717422485  1.0413066148757935 0.31610932946205139,-0.48342609405517578   0.5172877311706543  0.51128262281417847 -0.48713728785514832,0.51920753717422485  1.0413066148757935 0.31610932946205139,-0.48342609405517578   0.5172877311706543  0.51128262281417847 -0.48713728785514832
1715080118.4766719,0.52024030685424805  1.0407018661499023 0.31601977348327637,-0.48307830095291138  0.51745057106018066  0.51163023710250854 -0.48694434762001038,0.52024030685424805  1.0407018661499023 0.31601977348327637,-0.48307830095291138  0.51745057106018066  0.51163023710250854 -0.48694434762001038
1715080118.4816754,0.51919710636138916  1.0413002967834473 0.31604740023612976,-0.48342570662498474  0.51726502180099487  0.51130080223083496  -0.4871426522731781,0.51919710636138916  1.0413002967834473 0.31604740023612976,-0.48342570662498474  0.51726502180099487  0.51130080223083496  -0.4871426522731781
1715080118.4866738,0.52023625373840332  1.0407228469848633  0.3160015344619751,-0.48309311270713806   0.5172499418258667  0.51176244020462036 -0.48700383305549622,0.52023625373840332  1.0407228469848633  0.3160015344619751,-0.48309311270713806   0.5172499418258667  0.51176244020462036 -0.48700383305549622
1715080118.4916732,0.52022802829742432  1.0407296419143677 0.31598231196403503,-0.48308166861534119  0.51725953817367554  0.51176208257675171 -0.48700538277626038,0.52022802829742432  1.0407296419143677 0.31598231196403503,-0.48308166861534119  0.51725953817367554  0.51176208257675171 -0.48700538277626038
1715080118.4966743,0.51927304267883301  1.0412764549255371 0.31605485081672668,-0.48338061571121216  0.51728016138076782  0.51131796836853027  -0.4871533215045929,0.51927304267883301  1.0412764549255371 0.31605485081672668,-0.48338061571121216  0.51728016138076782  0.51131796836853027  -0.4871533215045929
1715080118.501673,0.52025657892227173  1.0407567024230957   0.315980464220047,-0.48306670784950256  0.51736027002334595  0.51165372133255005 -0.48702710866928101,0.52025657892227173  1.0407567024230957   0.315980464220047,-0.48306670784950256  0.51736027002334595  0.51165372133255005 -0.48702710866928101
1715080118.5066767,0.52022635936737061  1.0407825708389282 0.31593203544616699,-0.48325046896934509  0.51738709211349487  0.51156532764434814 -0.48690915107727051,0.52022635936737061  1.0407825708389282 0.31593203544616699,-0.48325046896934509  0.51738709211349487  0.51156532764434814 -0.48690915107727051
1715080118.5116744,0.51925057172775269  1.0413674116134644 0.31601887941360474,-0.48354846239089966  0.51739257574081421  0.51116973161697388 -0.48702293634414673,0.51925057172775269  1.0413674116134644 0.31601887941360474,-0.48354846239089966  0.51739257574081421  0.51116973161697388 -0.48702293634414673
1715080118.5166736,0.51925039291381836  1.0413974523544312 0.31598237156867981,-0.48354652523994446  0.51738911867141724  0.51112622022628784 -0.48707416653633118,0.51925039291381836  1.0413974523544312 0.31598237156867981,-0.48354652523994446  0.51738911867141724  0.51112622022628784 -0.48707416653633118
1715080118.521673,0.51922345161437988  1.0414197444915771  0.3160167932510376,-0.48357677459716797  0.51735842227935791  0.51112687587738037  -0.4870760440826416,0.51922345161437988  1.0414197444915771  0.3160167932510376,-0.48357677459716797  0.51735842227935791  0.51112687587738037  -0.4870760440826416
1715080118.5266731,0.51920062303543091  1.0414079427719116 0.31602963805198669,-0.48361301422119141  0.51739144325256348   0.5111125111579895 -0.48702007532119751,0.51920062303543091  1.0414079427719116 0.31602963805198669,-0.48361301422119141  0.51739144325256348   0.5111125111579895 -0.48702007532119751
1715080118.5316727,0.51923626661300659  1.0413912534713745 0.31599143147468567,-0.48354834318161011  0.51739406585693359  0.51112532615661621  -0.4870680570602417,0.51923626661300659  1.0413912534713745 0.31599143147468567,-0.48354834318161011  0.51739406585693359  0.51112532615661621  -0.4870680570602417
1715080118.5366766,0.51922369003295898  1.0413991212844849 0.31603488326072693,-0.48353669047355652  0.51739794015884399  0.51110821962356567 -0.48709344863891602,0.51922369003295898  1.0413991212844849 0.31603488326072693,-0.48353669047355652  0.51739794015884399  0.51110821962356567 -0.48709344863891602
1715080118.5417011,0.51922303438186646  1.0413954257965088 0.31604814529418945,-0.48353555798530579  0.51739168167114258  0.51112043857574463 -0.48708844184875488,0.51922303438186646  1.0413954257965088 0.31604814529418945,-0.48353555798530579  0.51739168167114258  0.51112043857574463 -0.48708844184875488
1715080118.5466774,0.52023577690124512  1.0408134460449219  0.3159216046333313,-0.48321625590324402  0.51741021871566772  0.51153379678726196 -0.48695164918899536,0.52023577690124512  1.0408134460449219  0.3159216046333313,-0.48321625590324402  0.51741021871566772  0.51153379678726196 -0.48695164918899536
1715080118.5516775,0.51924037933349609  1.0413932800292969 0.31599283218383789,-0.48350876569747925  0.51737719774246216  0.51114034652709961 -0.48710954189300537,0.51924037933349609  1.0413932800292969 0.31599283218383789,-0.48350876569747925  0.51737719774246216  0.51114034652709961 -0.48710954189300537
1715080118.5566773,0.51924121379852295  1.0414222478866577 0.31593751907348633,-0.48351380228996277  0.51739907264709473  0.51110613346099854 -0.48711714148521423,0.51924121379852295  1.0414222478866577 0.31593751907348633,-0.48351380228996277  0.51739907264709473  0.51110613346099854 -0.48711714148521423
1715080118.5617025,0.51922440528869629  1.0414044857025146 0.31603607535362244,-0.48356986045837402  0.51738768815994263  0.51112353801727295 -0.48705533146858215,0.51922440528869629  1.0414044857025146 0.31603607535362244,-0.48356986045837402  0.51738768815994263  0.51112353801727295 -0.48705533146858215
1715080118.5666797,0.51928442716598511   1.041399359703064 0.31595084071159363,-0.48351183533668518  0.51739048957824707  0.51113849878311157 -0.48709425330162048,0.51928442716598511   1.041399359703064 0.31595084071159363,-0.48351183533668518  0.51739048957824707  0.51113849878311157 -0.48709425330162048
1715080118.5716767,0.51924604177474976  1.0414096117019653 0.31597766280174255,-0.48335081338882446  0.51737445592880249  0.51120108366012573 -0.48720544576644897,0.51924604177474976  1.0414096117019653 0.31597766280174255,-0.48335081338882446  0.51737445592880249  0.51120108366012573 -0.48720544576644897
1715080118.5766771, 0.5202949047088623  1.0407837629318237 0.31592351198196411,-0.48322948813438416  0.51740306615829468  0.51155287027359009 -0.48692607879638672, 0.5202949047088623  1.0407837629318237 0.31592351198196411,-0.48322948813438416  0.51740306615829468  0.51155287027359009 -0.48692607879638672
1715080118.5816774, 0.5192226767539978  1.0413944721221924 0.31607559323310852,-0.48338645696640015  0.51736438274383545  0.51118862628936768 -0.48719382286071777, 0.5192226767539978  1.0413944721221924 0.31607559323310852,-0.48338645696640015  0.51736438274383545  0.51118862628936768 -0.48719382286071777
1715080118.5866766,0.51923167705535889  1.0413718223571777 0.31605526804924011,-0.48332557082176208   0.5173686146736145   0.5112270712852478 -0.48720943927764893,0.51923167705535889  1.0413718223571777 0.31605526804924011,-0.48332557082176208   0.5173686146736145   0.5112270712852478 -0.48720943927764893
1715080118.5916717,0.52023822069168091  1.0407510995864868 0.31599745154380798,-0.48305127024650574  0.51732981204986572  0.51168704032897949 -0.48703977465629578,0.52023822069168091  1.0407510995864868 0.31599745154380798,-0.48305127024650574  0.51732981204986572  0.51168704032897949 -0.48703977465629578
1715080118.5966721,0.52024543285369873  1.0407469272613525 0.31597214937210083,-0.48304134607315063  0.51732873916625977  0.51170909404754639 -0.48702758550643921,0.52024543285369873  1.0407469272613525 0.31597214937210083,-0.48304134607315063  0.51732873916625977  0.51170909404754639 -0.48702758550643921
1715080118.6016734,0.51922136545181274  1.0413305759429932 0.31605258584022522,-0.48337733745574951  0.51729607582092285  0.51128566265106201 -0.48717355728149414,0.51922136545181274  1.0413305759429932 0.31605258584022522,-0.48337733745574951  0.51729607582092285  0.51128566265106201 -0.48717355728149414
1715080118.6066759,0.52023774385452271  1.0406988859176636 0.31601756811141968,-0.48314136266708374  0.51730436086654663  0.51173561811447144  -0.4869263768196106,0.52023774385452271  1.0406988859176636 0.31601756811141968,-0.48314136266708374  0.51730436086654663  0.51173561811447144  -0.4869263768196106
1715080118.6116786,0.51921147108078003  1.0413017272949219 0.31610938906669617,-0.48341622948646545  0.51727551221847534  0.51131492853164673 -0.48712611198425293,0.51921147108078003  1.0413017272949219 0.31610938906669617,-0.48341622948646545  0.51727551221847534  0.51131492853164673 -0.48712611198425293
1715080118.6166942,0.51920753717422485  1.0413051843643188 0.31606224179267883,-0.48345020413398743  0.51728779077529907  0.51128643751144409 -0.48710924386978149,0.51920753717422485  1.0413051843643188 0.31606224179267883,-0.48345020413398743  0.51728779077529907  0.51128643751144409 -0.48710924386978149
1715080118.6216972,0.51922512054443359  1.0412999391555786 0.31601735949516296,-0.48339757323265076  0.51729989051818848  0.51128029823303223 -0.48715505003929138,0.51922512054443359  1.0412999391555786 0.31601735949516296,-0.48339757323265076  0.51729989051818848  0.51128029823303223 -0.48715505003929138
1715080118.6266742,0.51917964220046997  1.0412979125976562 0.31609705090522766,-0.48347535729408264  0.51731717586517334    0.511252760887146 -0.48708838224411011,0.51917964220046997  1.0412979125976562 0.31609705090522766,-0.48347535729408264  0.51731717586517334    0.511252760887146 -0.48708838224411011
1715080118.631681,0.52020955085754395  1.0407437086105347 0.31600889563560486,-0.48313754796981812  0.51735013723373413  0.51166623830795288 -0.48695439100265503,0.52020955085754395  1.0407437086105347 0.31600889563560486,-0.48313754796981812  0.51735013723373413  0.51166623830795288 -0.48695439100265503
1715080118.6366799,0.51922684907913208  1.0413447618484497 0.31603941321372986,-0.48337656259536743  0.51736646890640259  0.51122599840164185  -0.4871622622013092,0.51922684907913208  1.0413447618484497 0.31603941321372986,-0.48337656259536743  0.51736646890640259  0.51122599840164185  -0.4871622622013092
1715080118.6416759,0.52025401592254639  1.0407619476318359 0.31601157784461975,-0.48308634757995605  0.51732474565505981  0.51165014505386353 -0.48704907298088074,0.52025401592254639  1.0407619476318359 0.31601157784461975,-0.48308634757995605  0.51732474565505981  0.51165014505386353 -0.48704907298088074
1715080118.6466739,0.52023488283157349  1.0407487154006958 0.31603240966796875,-0.48309704661369324  0.51737213134765625  0.51168179512023926 -0.48695489764213562,0.52023488283157349  1.0407487154006958 0.31603240966796875,-0.48309704661369324  0.51737213134765625  0.51168179512023926 -0.48695489764213562
1715080118.6516745,0.51917904615402222  1.0413906574249268 0.31605780124664307,-0.48340916633605957  0.51737070083618164   0.5111844539642334 -0.48716890811920166,0.51917904615402222  1.0413906574249268 0.31605780124664307,-0.48340916633605957  0.51737070083618164   0.5111844539642334 -0.48716890811920166
1715080118.6566761,0.51920616626739502  1.0413975715637207 0.31599575281143188,-0.48355653882026672  0.51739728450775146  0.51107317209243774 -0.48711115121841431,0.51920616626739502  1.0413975715637207 0.31599575281143188,-0.48355653882026672  0.51739728450775146  0.51107317209243774 -0.48711115121841431
1715080118.6616774,0.52024883031845093  1.0407723188400269 0.31603598594665527,-0.48308923840522766  0.51738667488098145  0.51161104440689087 -0.48702150583267212,0.52024883031845093  1.0407723188400269 0.31603598594665527,-0.48308923840522766  0.51738667488098145  0.51161104440689087 -0.48702150583267212
1715080118.6666772, 0.5192568302154541  1.0413798093795776 0.31599685549736023,-0.48354643583297729  0.51737529039382935  0.51111876964569092 -0.48709675669670105, 0.5192568302154541  1.0413798093795776 0.31599685549736023,-0.48354643583297729  0.51737529039382935  0.51111876964569092 -0.48709675669670105
1715080118.6716835,0.51924526691436768  1.0413687229156494 0.31600859761238098,-0.48356512188911438  0.51737701892852783  0.51112908124923706 -0.48706555366516113,0.51924526691436768  1.0413687229156494 0.31600859761238098,-0.48356512188911438  0.51737701892852783  0.51112908124923706 -0.48706555366516113
1715080118.6766765,0.51920628547668457  1.0413970947265625 0.31601786613464355,-0.48355820775032043  0.51736962795257568  0.51113671064376831 -0.48707222938537598,0.51920628547668457  1.0413970947265625 0.31601786613464355,-0.48355820775032043  0.51736962795257568  0.51113671064376831 -0.48707222938537598
