RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078560.5243523,0.53362607955932617 0.43477943539619446 0.31930387020111084,-0.49375590682029724  0.50683164596557617  0.50202131271362305 -0.49729406833648682,0.53362607955932617 0.43477943539619446 0.31930387020111084,-0.49375590682029724  0.50683164596557617  0.50202131271362305 -0.49729406833648682
1715078560.5293574, 0.5335843563079834 0.43480440974235535 0.31934306025505066,-0.49381071329116821  0.50678896903991699  0.50203520059585571 -0.49726909399032593, 0.5335843563079834 0.43480440974235535 0.31934306025505066,-0.49381071329116821  0.50678896903991699  0.50203520059585571 -0.49726909399032593
1715078560.5343573,0.53359442949295044 0.43479019403457642 0.31931570172309875,-0.49380180239677429  0.50680124759674072  0.50201088190078735  -0.4972899854183197,0.53359442949295044 0.43479019403457642 0.31931570172309875,-0.49380180239677429  0.50680124759674072  0.50201088190078735  -0.4972899854183197
1715078560.5393558,0.53357088565826416 0.43479198217391968 0.31930533051490784, -0.4937930703163147  0.50674718618392944  0.50202333927154541 -0.49734121561050415,0.53357088565826416 0.43479198217391968 0.31930533051490784, -0.4937930703163147  0.50674718618392944  0.50202333927154541 -0.49734121561050415
1715078560.5443549,0.53357905149459839  0.4347822368144989 0.31931960582733154,-0.49380725622177124  0.50673353672027588  0.50203901529312134 -0.49732515215873718,0.53357905149459839  0.4347822368144989 0.31931960582733154,-0.49380725622177124  0.50673353672027588  0.50203901529312134 -0.49732515215873718
1715078560.5493524,0.53361868858337402 0.43473735451698303 0.31932827830314636,-0.49379175901412964  0.50670051574707031  0.50210553407669067 -0.49730709195137024,0.53361868858337402 0.43473735451698303 0.31932827830314636,-0.49379175901412964  0.50670051574707031  0.50210553407669067 -0.49730709195137024
1715078560.5543504,0.53365439176559448 0.43472269177436829 0.31932717561721802,-0.49375325441360474  0.50673794746398926  0.50211960077285767 -0.49729293584823608,0.53365439176559448 0.43472269177436829 0.31932717561721802,-0.49375325441360474  0.50673794746398926  0.50211960077285767 -0.49729293584823608
1715078560.5593569,0.53337305784225464 0.43508884310722351 0.31947824358940125,-0.49391376972198486  0.50682264566421509  0.50177603960037231 -0.49739402532577515,0.53337305784225464 0.43508884310722351 0.31947824358940125,-0.49391376972198486  0.50682264566421509  0.50177603960037231 -0.49739402532577515
1715078560.5643549,0.53368055820465088 0.43475565314292908  0.3192952573299408,-0.49371877312660217  0.50680786371231079  0.50208026170730591 -0.49729567766189575,0.53368055820465088 0.43475565314292908  0.3192952573299408,-0.49371877312660217  0.50680786371231079  0.50208026170730591 -0.49729567766189575
1715078560.5693514,0.53365838527679443 0.43479365110397339 0.31928586959838867,-0.49372038245201111  0.50683081150054932  0.50203508138656616 -0.49731627106666565,0.53365838527679443 0.43479365110397339 0.31928586959838867,-0.49372038245201111  0.50683081150054932  0.50203508138656616 -0.49731627106666565
1715078560.5743556,0.53366577625274658 0.43481215834617615 0.31925183534622192,-0.49366274476051331  0.50684380531311035  0.50205117464065552 -0.49734401702880859,0.53366577625274658 0.43481215834617615 0.31925183534622192,-0.49366274476051331  0.50684380531311035  0.50205117464065552 -0.49734401702880859
1715078560.5793524,0.53364664316177368 0.43486353754997253 0.31926652789115906,-0.49365568161010742  0.50687551498413086  0.50200420618057251 -0.49736610054969788,0.53364664316177368 0.43486353754997253 0.31926652789115906,-0.49365568161010742  0.50687551498413086  0.50200420618057251 -0.49736610054969788
1715078560.5843554,0.53335368633270264 0.43520322442054749 0.31943196058273315,-0.49382898211479187  0.50697356462478638  0.50161844491958618 -0.49748334288597107,0.53335368633270264 0.43520322442054749 0.31943196058273315,-0.49382898211479187  0.50697356462478638  0.50161844491958618 -0.49748334288597107
1715078560.58935,0.53333485126495361 0.43519726395606995   0.319477379322052,-0.49384969472885132  0.50690376758575439  0.50166904926300049 -0.49748289585113525,0.53333485126495361 0.43519726395606995   0.319477379322052,-0.49384969472885132  0.50690376758575439  0.50166904926300049 -0.49748289585113525
1715078560.5943305,0.53333806991577148 0.43518906831741333 0.31947866082191467, -0.4938642680644989  0.50688588619232178  0.50168746709823608 -0.49746808409690857,0.53333806991577148 0.43518906831741333 0.31947866082191467, -0.4938642680644989  0.50688588619232178  0.50168746709823608 -0.49746808409690857
1715078560.5993557,0.53333449363708496  0.4351823627948761 0.31945207715034485,-0.49384766817092896  0.50686550140380859  0.50171256065368652 -0.49747997522354126,0.53333449363708496  0.4351823627948761 0.31945207715034485,-0.49384766817092896  0.50686550140380859  0.50171256065368652 -0.49747997522354126
1715078560.6043527,0.53333032131195068 0.43514803051948547 0.31949153542518616, -0.4938945472240448  0.50686514377593994  0.50173014402389526 -0.49741607904434204,0.53333032131195068 0.43514803051948547 0.31949153542518616, -0.4938945472240448  0.50686514377593994  0.50173014402389526 -0.49741607904434204
1715078560.6093528,0.53363054990768433 0.43479472398757935 0.31932181119918823,-0.49373003840446472  0.50673705339431763  0.50208461284637451  -0.4973522424697876,0.53363054990768433 0.43479472398757935 0.31932181119918823,-0.49373003840446472  0.50673705339431763  0.50208461284637451  -0.4973522424697876
1715078560.6143506,0.53363949060440063 0.43479859828948975 0.31932801008224487,-0.4937092661857605 0.50676608085632324 0.50208151340484619  -0.497346431016922,0.53363949060440063 0.43479859828948975 0.31932801008224487,-0.4937092661857605 0.50676608085632324 0.50208151340484619  -0.497346431016922
1715078560.6193528,0.53363621234893799 0.43479615449905396 0.31932929158210754,-0.49370044469833374  0.50674599409103394  0.50209635496139526 -0.49736064672470093,0.53363621234893799 0.43479615449905396 0.31932929158210754,-0.49370044469833374  0.50674599409103394  0.50209635496139526 -0.49736064672470093
1715078560.6243749,0.53364014625549316  0.4347812831401825 0.31936633586883545,-0.49372440576553345  0.50675547122955322  0.50209414958953857  -0.4973294734954834,0.53364014625549316  0.4347812831401825 0.31936633586883545,-0.49372440576553345  0.50675547122955322  0.50209414958953857  -0.4973294734954834
1715078560.6293793,0.53363442420959473 0.43479776382446289 0.31936773657798767,-0.49372962117195129  0.50680208206176758  0.50207185745239258 -0.49729922413825989,0.53363442420959473 0.43479776382446289 0.31936773657798767,-0.49372962117195129  0.50680208206176758  0.50207185745239258 -0.49729922413825989
1715078560.634383,0.53364443778991699 0.43479198217391968 0.31938266754150391, -0.4937283992767334  0.50678819417953491  0.50210368633270264 -0.49728250503540039,0.53364443778991699 0.43479198217391968 0.31938266754150391, -0.4937283992767334  0.50678819417953491  0.50210368633270264 -0.49728250503540039
1715078560.6393523,0.53334259986877441 0.43514779210090637 0.31951645016670227,-0.49389901757240295  0.50685864686965942  0.50175189971923828   -0.497396320104599,0.53334259986877441 0.43514779210090637 0.31951645016670227,-0.49389901757240295  0.50685864686965942  0.50175189971923828   -0.497396320104599
1715078560.6443503,0.53360050916671753 0.43480053544044495 0.31933847069740295,-0.49373361468315125  0.50679510831832886  0.50203335285186768 -0.49734130501747131,0.53360050916671753 0.43480053544044495 0.31933847069740295,-0.49373361468315125  0.50679510831832886  0.50203335285186768 -0.49734130501747131
1715078560.6493921,0.53364229202270508 0.43477201461791992 0.31933307647705078,-0.49375668168067932  0.50678378343582153  0.50208103656768799 -0.49728178977966309,0.53364229202270508 0.43477201461791992 0.31933307647705078,-0.49375668168067932  0.50678378343582153  0.50208103656768799 -0.49728178977966309
1715078560.6543801,0.53362119197845459 0.43477138876914978 0.31930360198020935,-0.49375736713409424  0.50679033994674683  0.50203883647918701 -0.49731701612472534,0.53362119197845459 0.43477138876914978 0.31930360198020935,-0.49375736713409424  0.50679033994674683  0.50203883647918701 -0.49731701612472534
1715078560.6593549,0.53360474109649658 0.43476319313049316 0.31933203339576721,-0.49379244446754456  0.50673460960388184  0.50208884477615356 -0.49728849530220032,0.53360474109649658 0.43476319313049316 0.31933203339576721,-0.49379244446754456  0.50673460960388184  0.50208884477615356 -0.49728849530220032
1715078560.6643507,0.53360450267791748 0.43474683165550232 0.31933382153511047,-0.49381518363952637  0.50671547651290894  0.50209695100784302 -0.49727720022201538,0.53360450267791748 0.43474683165550232 0.31933382153511047,-0.49381518363952637  0.50671547651290894  0.50209695100784302 -0.49727720022201538
1715078560.6693537,0.53361934423446655 0.43475213646888733 0.31932663917541504,-0.4938051700592041 0.50674533843994141 0.50210529565811157 -0.4972483217716217,0.53361934423446655 0.43475213646888733 0.31932663917541504,-0.4938051700592041 0.50674533843994141 0.50210529565811157 -0.4972483217716217
1715078560.6743174, 0.5332866907119751 0.43510743975639343 0.31945887207984924,-0.49381443858146667  0.50678044557571411  0.50171959400177002 -0.49759253859519958, 0.5332866907119751 0.43510743975639343 0.31945887207984924,-0.49381443858146667  0.50678044557571411  0.50171959400177002 -0.49759253859519958
1715078560.6793556,0.53362828493118286 0.43473845720291138 0.31929776072502136,-0.49377164244651794  0.50674092769622803  0.50208830833435059 -0.49730321764945984,0.53362828493118286 0.43473845720291138 0.31929776072502136,-0.49377164244651794  0.50674092769622803  0.50208830833435059 -0.49730321764945984
1715078560.684356,0.53361070156097412 0.43473753333091736 0.31928634643554688,-0.49360457062721252  0.50672584772109985  0.50207525491714478 -0.49749758839607239,0.53361070156097412 0.43473753333091736 0.31928634643554688,-0.49360457062721252  0.50672584772109985  0.50207525491714478 -0.49749758839607239
1715078560.6893492,0.53376960754394531 0.43471133708953857 0.31902787089347839,-0.49359190464019775  0.50680679082870483  0.50213003158569336 -0.49737244844436646,0.53376960754394531 0.43471133708953857 0.31902787089347839,-0.49359190464019775  0.50680679082870483  0.50213003158569336 -0.49737244844436646
1715078560.6943505,0.53375053405761719 0.43482321500778198  0.3189493715763092,-0.49357366561889648  0.50679302215576172  0.50208580493927002 -0.49744921922683716,0.53375053405761719 0.43482321500778198  0.3189493715763092,-0.49357366561889648  0.50679302215576172  0.50208580493927002 -0.49744921922683716
1715078560.699358,0.53350001573562622 0.43518286943435669 0.31910178065299988,-0.49368256330490112  0.50690406560897827  0.50176531076431274 -0.49755135178565979,0.53350001573562622 0.43518286943435669 0.31910178065299988,-0.49368256330490112  0.50690406560897827  0.50176531076431274 -0.49755135178565979
1715078560.7043502,0.53375464677810669 0.43486118316650391 0.31897038221359253,-0.49353453516960144   0.5068204402923584  0.50206536054611206 -0.49748075008392334,0.53375464677810669 0.43486118316650391 0.31897038221359253,-0.49353453516960144   0.5068204402923584  0.50206536054611206 -0.49748075008392334
1715078560.7093534,0.53376686573028564 0.43486848473548889 0.31890928745269775,-0.49352732300758362  0.50681132078170776  0.50204890966415405 -0.49751383066177368,0.53376686573028564 0.43486848473548889 0.31890928745269775,-0.49352732300758362  0.50681132078170776  0.50204890966415405 -0.49751383066177368
1715078560.7143517,0.53346681594848633 0.43524524569511414 0.31909716129302979,-0.49368026852607727  0.50688987970352173  0.50174212455749512 -0.49759149551391602,0.53375077247619629 0.43488651514053345 0.31896126270294189,-0.49352800846099854  0.50680756568908691   0.5020594596862793 -0.49750629067420959
1715078560.7193501,0.53343707323074341 0.43523940443992615 0.31914541125297546,-0.49371293187141418  0.50692135095596313  0.50166350603103638  -0.4976063072681427,0.53343707323074341 0.43523940443992615 0.31914541125297546,-0.49371293187141418  0.50692135095596313  0.50166350603103638  -0.4976063072681427
1715078560.7243552,0.53376030921936035 0.43488255143165588  0.3189341127872467,-0.49349671602249146  0.50681692361831665  0.50204956531524658 -0.49753779172897339,0.53376030921936035 0.43488255143165588  0.3189341127872467,-0.49349671602249146  0.50681692361831665  0.50204956531524658 -0.49753779172897339
1715078560.7293792,0.53376191854476929 0.43488365411758423 0.31892764568328857,-0.49351468682289124  0.50681978464126587  0.50204932689666748 -0.49751728773117065,0.53376191854476929 0.43488365411758423 0.31892764568328857,-0.49351468682289124  0.50681978464126587  0.50204932689666748 -0.49751728773117065
1715078560.7343528,0.53378164768218994 0.43486851453781128 0.31895965337753296,-0.49351298809051514  0.50685358047485352   0.5020408034324646 -0.49749314785003662,0.53378164768218994 0.43486851453781128 0.31895965337753296,-0.49351298809051514  0.50685358047485352   0.5020408034324646 -0.49749314785003662
1715078560.7393548,0.53376901149749756 0.43485575914382935 0.31897339224815369,-0.49352216720581055  0.50680947303771973  0.50208908319473267 -0.49748021364212036,0.53376901149749756 0.43485575914382935 0.31897339224815369,-0.49352216720581055  0.50680947303771973  0.50208908319473267 -0.49748021364212036
1715078560.7443528,0.53378283977508545 0.43486124277114868 0.31892663240432739,-0.49349582195281982  0.50684106349945068  0.50207608938217163 -0.49748724699020386,0.53378283977508545 0.43486124277114868 0.31892663240432739,-0.49349582195281982  0.50684106349945068  0.50207608938217163 -0.49748724699020386
1715078560.7493508,0.53357571363449097 0.43514099717140198 0.31895700097084045,-0.49350222945213318  0.50717413425445557  0.50169622898101807 -0.49752470850944519,0.53357571363449097 0.43514099717140198 0.31895700097084045,-0.49350222945213318  0.50717413425445557  0.50169622898101807 -0.49752470850944519
1715078560.7543504,0.53372853994369507 0.43504124879837036 0.31859543919563293,-0.49326536059379578  0.50727111101150513   0.5017014741897583  -0.4976554811000824,0.53372853994369507 0.43504124879837036 0.31859543919563293,-0.49326536059379578  0.50727111101150513   0.5017014741897583  -0.4976554811000824
1715078560.7593613, 0.5331537127494812 0.43546158075332642 0.31947627663612366,-0.49386066198348999  0.50715917348861694   0.5013919472694397 -0.49749106168746948, 0.5331537127494812 0.43546158075332642 0.31947627663612366,-0.49386066198348999  0.50715917348861694   0.5013919472694397 -0.49749106168746948
1715078560.764353,0.53307175636291504 0.43523243069648743 0.32006263732910156,-0.49412563443183899  0.50696325302124023  0.50166076421737671 -0.49715650081634521,0.53307175636291504 0.43523243069648743 0.32006263732910156,-0.49412563443183899  0.50696325302124023  0.50166076421737671 -0.49715650081634521
1715078560.7693529,0.53322899341583252 0.43507185578346252 0.31990522146224976,-0.49400332570075989  0.50705039501190186  0.50168389081954956 -0.49716588854789734,0.53322899341583252 0.43507185578346252 0.31990522146224976,-0.49400332570075989  0.50705039501190186  0.50168389081954956 -0.49716588854789734
1715078560.7743104,0.53303784132003784 0.43537288904190063 0.31986653804779053,-0.49406641721725464   0.5070682168006897  0.50146043300628662 -0.49731042981147766,0.53303784132003784 0.43537288904190063 0.31986653804779053,-0.49406641721725464   0.5070682168006897  0.50146043300628662 -0.49731042981147766
1715078560.779351,0.53300982713699341 0.43538990616798401 0.31983557343482971,-0.49407213926315308   0.5070418119430542  0.50143831968307495 -0.49735397100448608,0.53300982713699341 0.43538990616798401 0.31983557343482971,-0.49407213926315308   0.5070418119430542  0.50143831968307495 -0.49735397100448608
1715078560.7843635,0.53302782773971558 0.43536028265953064 0.31982502341270447,-0.49406450986862183  0.50704330205917358   0.5014575719833374 -0.49734058976173401,0.53302782773971558 0.43536028265953064 0.31982502341270447,-0.49406450986862183  0.50704330205917358   0.5014575719833374 -0.49734058976173401
1715078560.7893534,0.53353911638259888 0.43500018119812012 0.31932088732719421,-0.49357956647872925  0.50713354349136353  0.50179356336593628 -0.49739116430282593,0.53353911638259888 0.43500018119812012 0.31932088732719421,-0.49357956647872925  0.50713354349136353  0.50179356336593628 -0.49739116430282593
1715078560.7943504,0.53327804803848267 0.43533909320831299  0.3194672167301178, -0.4937765896320343  0.50713950395584106  0.50155055522918701 -0.49743464589118958,0.53327804803848267 0.43533909320831299  0.3194672167301178, -0.4937765896320343  0.50713950395584106  0.50155055522918701 -0.49743464589118958
1715078560.7993512,0.53343695402145386 0.43501150608062744 0.31946900486946106,-0.49372795224189758   0.5070456862449646  0.50180536508560181 -0.49732163548469543,0.53343695402145386 0.43501150608062744 0.31946900486946106,-0.49372795224189758   0.5070456862449646  0.50180536508560181 -0.49732163548469543
1715078560.8043482,0.53319728374481201 0.43536010384559631 0.31954458355903625,-0.49388176202774048  0.50708436965942383  0.50151419639587402 -0.49742314219474792,0.53319728374481201 0.43536010384559631 0.31954458355903625,-0.49388176202774048  0.50708436965942383  0.50151419639587402 -0.49742314219474792
1715078560.8093579,0.53329038619995117 0.43536296486854553 0.31930249929428101,-0.49376422166824341  0.50715333223342896  0.50150525569915771 -0.49747848510742188,0.53329038619995117 0.43536296486854553 0.31930249929428101,-0.49376422166824341  0.50715333223342896  0.50150525569915771 -0.49747848510742188
1715078560.8143549,0.53364092111587524 0.43506878614425659 0.31893941760063171,-0.49345096945762634  0.50719344615936279  0.50177794694900513 -0.49747344851493835,0.53364092111587524 0.43506878614425659 0.31893941760063171,-0.49345096945762634  0.50719344615936279  0.50177794694900513 -0.49747344851493835
1715078560.8193521, 0.5336037278175354 0.43508023023605347 0.31904751062393188,-0.49350589513778687  0.50717717409133911  0.50174921751022339 -0.49746456742286682, 0.5336037278175354 0.43508023023605347 0.31904751062393188,-0.49350589513778687  0.50717717409133911  0.50174921751022339 -0.49746456742286682
1715078560.8243582,0.53357607126235962 0.43508625030517578 0.31904974579811096,-0.49349448084831238  0.50715988874435425  0.50176197290420532  -0.4974806010723114,0.53357607126235962 0.43508625030517578 0.31904974579811096,-0.49349448084831238  0.50715988874435425  0.50176197290420532  -0.4974806010723114
1715078560.8293557,0.53336048126220703 0.43544051051139832 0.31909343600273132,-0.49360400438308716  0.50719070434570312  0.50148731470108032  -0.4976174533367157,0.53336048126220703 0.43544051051139832 0.31909343600273132,-0.49360400438308716  0.50719070434570312  0.50148731470108032  -0.4976174533367157
1715078560.8343592,0.53359156847000122 0.43510472774505615 0.31900733709335327,-0.49349769949913025  0.50714486837387085  0.50173294544219971 -0.49752199649810791,0.53359156847000122 0.43510472774505615 0.31900733709335327,-0.49349769949913025  0.50714486837387085  0.50173294544219971 -0.49752199649810791
1715078560.8393834,0.53336745500564575  0.4354705810546875 0.31905648112297058,-0.49360537528991699    0.507171630859375  0.50147527456283569 -0.49764764308929443,0.53358042240142822  0.4351080060005188 0.31903931498527527,-0.49348074197769165  0.50713968276977539  0.50177305936813354 -0.49750366806983948
1715078560.8443725, 0.5335773229598999 0.43510860204696655 0.31901127099990845,-0.49347606301307678  0.50712907314300537  0.50174975395202637  -0.4975426197052002, 0.5335773229598999 0.43510860204696655 0.31901127099990845,-0.49347606301307678  0.50712907314300537  0.50174975395202637  -0.4975426197052002
1715078560.8493757,0.53359168767929077 0.43513455986976624 0.31900632381439209,-0.49348312616348267  0.50712621212005615  0.50176757574081421  -0.4975205659866333,0.53359168767929077 0.43513455986976624 0.31900632381439209,-0.49348312616348267  0.50712621212005615  0.50176757574081421  -0.4975205659866333
1715078560.8543627,0.53359693288803101 0.43511301279067993 0.31904208660125732, -0.4935004711151123  0.50713068246841431  0.50178194046020508 -0.49748432636260986,0.53359693288803101 0.43511301279067993 0.31904208660125732, -0.4935004711151123  0.50713068246841431  0.50178194046020508 -0.49748432636260986
1715078560.8593576,0.53333908319473267 0.43545714020729065  0.3191298246383667,-0.49345627427101135  0.50713628530502319  0.50147706270217896 -0.49782973527908325,0.53333908319473267 0.43545714020729065  0.3191298246383667,-0.49345627427101135  0.50713628530502319  0.50147706270217896 -0.49782973527908325
1715078560.8643217,0.53359121084213257 0.43515187501907349 0.31904378533363342,-0.49350202083587646  0.50711250305175781  0.50176942348480225 -0.49751394987106323,0.53359121084213257 0.43515187501907349 0.31904378533363342,-0.49350202083587646  0.50711250305175781  0.50176942348480225 -0.49751394987106323
1715078560.8693571,0.53360414505004883 0.43512973189353943  0.3190397322177887,-0.49348556995391846  0.50715732574462891  0.50175362825393677 -0.49750044941902161,0.53360414505004883 0.43512973189353943  0.3190397322177887,-0.49348556995391846  0.50715732574462891  0.50175362825393677 -0.49750044941902161
1715078560.8743377,0.53359711170196533 0.43513426184654236 0.31907689571380615,-0.49350762367248535  0.50713855028152466  0.50175082683563232 -0.49750056862831116,0.53359711170196533 0.43513426184654236 0.31907689571380615,-0.49350762367248535  0.50713855028152466  0.50175082683563232 -0.49750056862831116
1715078560.8793616,0.53334599733352661 0.43550536036491394 0.31913682818412781,-0.49342894554138184  0.50714874267578125  0.50145626068115234 -0.49786508083343506,0.53334599733352661 0.43550536036491394 0.31913682818412781,-0.49342894554138184  0.50714874267578125  0.50145626068115234 -0.49786508083343506
1715078560.8843155,0.53334152698516846 0.43548914790153503 0.31918677687644958,-0.49364209175109863  0.50717735290527344  0.50146627426147461 -0.49761456251144409,0.53334152698516846 0.43548914790153503 0.31918677687644958,-0.49364209175109863  0.50717735290527344  0.50146627426147461 -0.49761456251144409
1715078560.8893356,0.53359800577163696 0.43516597151756287 0.31906330585479736,-0.49349242448806763   0.5070805549621582   0.5018157958984375 -0.49750924110412598,0.53359800577163696 0.43516597151756287 0.31906330585479736,-0.49349242448806763   0.5070805549621582   0.5018157958984375 -0.49750924110412598
1715078560.8943126,0.53333556652069092 0.43550819158554077 0.31915506720542908,-0.49363681674003601  0.50709450244903564  0.50153958797454834 -0.49763029813766479,0.53333556652069092 0.43550819158554077 0.31915506720542908,-0.49363681674003601  0.50709450244903564  0.50153958797454834 -0.49763029813766479
1715078560.8993537,0.53331822156906128 0.43550941348075867  0.3191949725151062,  -0.493662029504776  0.50706225633621216  0.50156790018081665 -0.49760961532592773,0.53331822156906128 0.43550941348075867  0.3191949725151062,  -0.493662029504776  0.50706225633621216  0.50156790018081665 -0.49760961532592773
1715078560.904356,0.53330206871032715 0.43548327684402466 0.31940746307373047, -0.4937804639339447  0.50704151391983032  0.50158679485321045 -0.49749422073364258,0.53330206871032715 0.43548327684402466 0.31940746307373047, -0.4937804639339447  0.50704151391983032  0.50158679485321045 -0.49749422073364258
1715078560.9093566,0.53358280658721924 0.43509650230407715 0.31910458207130432,-0.49352464079856873   0.5070609450340271  0.50182867050170898 -0.49748429656028748,0.53358280658721924 0.43509650230407715 0.31910458207130432,-0.49352464079856873   0.5070609450340271  0.50182867050170898 -0.49748429656028748
1715078560.9143522, 0.5333704948425293 0.43544298410415649 0.31909435987472534,-0.49361255764961243  0.50708544254302979  0.50158601999282837 -0.49761679768562317, 0.5333704948425293 0.43544298410415649 0.31909435987472534,-0.49361255764961243  0.50708544254302979  0.50158601999282837 -0.49761679768562317
1715078560.919353,0.53335529565811157 0.43545705080032349 0.31908378005027771,-0.49360600113868713   0.5071064829826355   0.5015602707862854 -0.49762782454490662,0.53335529565811157 0.43545705080032349 0.31908378005027771,-0.49360600113868713   0.5071064829826355   0.5015602707862854 -0.49762782454490662
1715078560.9243519,0.53341394662857056 0.43509924411773682 0.31948366761207581, -0.4937477707862854  0.50697946548461914  0.50183796882629395 -0.49733647704124451,0.53341394662857056 0.43509924411773682 0.31948366761207581, -0.4937477707862854  0.50697946548461914  0.50183796882629395 -0.49733647704124451
1715078560.9293754,0.53356200456619263 0.43508309125900269 0.31904810667037964,-0.49339017271995544  0.50718522071838379   0.5019264817237854 -0.49739226698875427,0.53356200456619263 0.43508309125900269 0.31904810667037964,-0.49339017271995544  0.50718522071838379   0.5019264817237854 -0.49739226698875427
1715078560.9343872,0.53313654661178589 0.43541467189788818 0.31902220845222473,-0.49170234799385071  0.50936758518218994  0.50411719083786011 -0.49461027979850769,0.53313654661178589 0.43541467189788818 0.31902220845222473,-0.49170234799385071  0.50936758518218994  0.50411719083786011 -0.49461027979850769
1715078560.9393795,0.53297370672225952 0.43756908178329468 0.31919142603874207,-0.48766714334487915  0.51291412115097046  0.50988191366195679 -0.48899930715560913,0.53297370672225952 0.43756908178329468 0.31919142603874207,-0.48766714334487915  0.51291412115097046  0.50988191366195679 -0.48899930715560913
