RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080025.8197036,0.53802430629730225 0.43290555477142334 0.31867942214012146, 0.49845856428146362 -0.50186300277709961 -0.49718120694160461  0.50247728824615479,0.53802430629730225 0.43290555477142334 0.31867942214012146, 0.49845856428146362 -0.50186300277709961 -0.49718120694160461  0.50247728824615479
1715080025.8247054,0.53767269849777222 0.43345090746879578 0.31880590319633484, 0.49866196513175964 -0.50191372632980347 -0.49677994847297668  0.50262171030044556,0.53767269849777222 0.43345090746879578 0.31880590319633484, 0.49866196513175964 -0.50191372632980347 -0.49677994847297668  0.50262171030044556
1715080025.829705,0.53816390037536621  0.4328576922416687 0.31852647662162781, 0.49833574891090393  -0.5019458532333374 -0.49724209308624268  0.50245606899261475,0.53816390037536621  0.4328576922416687 0.31852647662162781, 0.49833574891090393  -0.5019458532333374 -0.49724209308624268  0.50245606899261475
1715080025.8347018,0.53819400072097778 0.43284723162651062 0.31845289468765259,   0.498292475938797 -0.50198632478713989 -0.49724078178405762  0.50245988368988037,0.53819400072097778 0.43284723162651062 0.31845289468765259,   0.498292475938797 -0.50198632478713989 -0.49724078178405762  0.50245988368988037
1715080025.8397036,0.53815162181854248 0.43287679553031921 0.31841751933097839, 0.49842908978462219 -0.50195544958114624 -0.49717402458190918  0.50242125988006592,0.53815162181854248 0.43287679553031921 0.31841751933097839, 0.49842908978462219 -0.50195544958114624 -0.49717402458190918  0.50242125988006592
1715080025.8447094,0.53740280866622925  0.4335346519947052 0.31930825114250183, 0.49899539351463318 -0.50184518098831177 -0.49674952030181885  0.50238925218582153,0.53740280866622925  0.4335346519947052 0.31930825114250183, 0.49899539351463318 -0.50184518098831177 -0.49674952030181885  0.50238925218582153
1715080025.8497083,0.53777432441711426 0.43301314115524292 0.31906354427337646, 0.49874952435493469 -0.50178700685501099 -0.49715155363082886  0.50229376554489136,0.53777432441711426 0.43301314115524292 0.31906354427337646, 0.49874952435493469 -0.50178700685501099 -0.49715155363082886  0.50229376554489136
1715080025.8547075,0.53773748874664307 0.43303671479225159   0.319073885679245, 0.49875852465629578 -0.50177520513534546 -0.49712690711021423  0.50232100486755371,0.53773748874664307 0.43303671479225159   0.319073885679245, 0.49875852465629578 -0.50177520513534546 -0.49712690711021423  0.50232100486755371
1715080025.8597319,0.53774988651275635 0.43301400542259216  0.3190535306930542, 0.49878022074699402 -0.50173431634902954 -0.49713537096977234  0.50233191251754761,0.53774988651275635 0.43301400542259216  0.3190535306930542, 0.49878022074699402 -0.50173431634902954 -0.49713537096977234  0.50233191251754761
1715080025.8647349,0.53777766227722168 0.43298405408859253 0.31907296180725098, 0.49876412749290466 -0.50172358751296997 -0.49718886613845825  0.50230574607849121,0.53777766227722168 0.43298405408859253 0.31907296180725098, 0.49876412749290466 -0.50172358751296997 -0.49718886613845825  0.50230574607849121
1715080025.8697298,0.53777080774307251 0.43298748135566711 0.31910404562950134, 0.49877879023551941 -0.50170761346817017 -0.49720066785812378  0.50229543447494507,0.53777080774307251 0.43298748135566711 0.31910404562950134, 0.49877879023551941 -0.50170761346817017 -0.49720066785812378  0.50229543447494507
1715080025.8746622,0.53780871629714966 0.43296566605567932  0.3191201388835907, 0.49875226616859436 -0.50170940160751343 -0.49726495146751404  0.50225633382797241,0.53780871629714966 0.43296566605567932  0.3191201388835907, 0.49875226616859436 -0.50170940160751343 -0.49726495146751404  0.50225633382797241
1715080025.8797064,0.53785139322280884 0.43299686908721924  0.3190453052520752, 0.49881634116172791 -0.50161486864089966 -0.49730706214904785  0.50224542617797852,0.53785139322280884 0.43299686908721924  0.3190453052520752, 0.49881634116172791 -0.50161486864089966 -0.49730706214904785  0.50224542617797852
1715080025.8846993,0.53783220052719116 0.43305280804634094 0.31904903054237366, 0.49880242347717285 -0.50162529945373535 -0.49728742241859436  0.50226825475692749,0.53783220052719116 0.43305280804634094 0.31904903054237366, 0.49880242347717285 -0.50162529945373535 -0.49728742241859436  0.50226825475692749
1715080025.889709,0.53729617595672607 0.43355304002761841 0.31958231329917908, 0.49925360083580017 -0.50164473056793213 -0.49681195616722107  0.50227111577987671,0.53729617595672607 0.43355304002761841 0.31958231329917908, 0.49925360083580017 -0.50164473056793213 -0.49681195616722107  0.50227111577987671
1715080025.8947079,0.53778427839279175 0.43313461542129517   0.318990558385849, 0.49878719449043274 -0.50164812803268433 -0.49721425771713257  0.50233304500579834,0.53778427839279175 0.43313461542129517   0.318990558385849, 0.49878719449043274 -0.50164812803268433 -0.49721425771713257  0.50233304500579834
1715080025.8997004,0.53771162033081055 0.43306005001068115 0.31933191418647766,  0.4989376962184906 -0.50164860486984253 -0.49721994996070862  0.50217747688293457,0.53771162033081055 0.43306005001068115 0.31933191418647766,  0.4989376962184906 -0.50164860486984253 -0.49721994996070862  0.50217747688293457
1715080025.9047019,0.53770565986633301 0.43307802081108093 0.31933563947677612, 0.49893903732299805 -0.50164991617202759 -0.49719062447547913  0.50220382213592529,0.53770565986633301 0.43307802081108093 0.31933563947677612, 0.49893903732299805 -0.50164991617202759 -0.49719062447547913  0.50220382213592529
1715080025.9097266,0.53769826889038086  0.4330843985080719  0.3193192183971405, 0.49893420934677124 -0.50164955854415894 -0.49718573689460754  0.50221383571624756,0.53769826889038086  0.4330843985080719  0.3193192183971405, 0.49893420934677124 -0.50164955854415894 -0.49718573689460754  0.50221383571624756
1715080025.9147313, 0.5372769832611084    0.43358114361763 0.31958895921707153,  0.4992091953754425 -0.50165802240371704 -0.49680745601654053  0.50230646133422852, 0.5372769832611084    0.43358114361763 0.31958895921707153,  0.4992091953754425 -0.50165802240371704 -0.49680745601654053  0.50230646133422852
1715080025.9197326,0.53769999742507935 0.43304792046546936 0.31932353973388672, 0.49896091222763062 -0.50161236524581909 -0.49722170829772949  0.50218880176544189,0.53769999742507935 0.43304792046546936 0.31932353973388672, 0.49896091222763062 -0.50161236524581909 -0.49722170829772949  0.50218880176544189
1715080025.9247055,0.53731989860534668 0.43360039591789246 0.31945392489433289, 0.49948075413703918 -0.50082153081893921 -0.49732020497322083  0.50236380100250244,0.53731989860534668 0.43360039591789246 0.31945392489433289, 0.49948075413703918 -0.50082153081893921 -0.49732020497322083  0.50236380100250244
1715080025.9297035,0.53710895776748657 0.43380451202392578 0.31963059306144714, 0.49944832921028137 -0.50135535001754761 -0.49682772159576416  0.50235086679458618,0.53710895776748657 0.43380451202392578 0.31963059306144714, 0.49944832921028137 -0.50135535001754761 -0.49682772159576416  0.50235086679458618
1715080025.9347184, 0.5374179482460022 0.43340137600898743 0.31948363780975342, 0.49923601746559143  -0.5013803243637085 -0.49712878465652466  0.50223910808563232, 0.5374179482460022 0.43340137600898743 0.31948363780975342, 0.49923601746559143  -0.5013803243637085 -0.49712878465652466  0.50223910808563232
1715080025.9397037,0.53742682933807373 0.43340158462524414 0.31948325037956238, 0.49921903014183044  -0.5014682412147522 -0.49708589911460876  0.50221067667007446,0.53742682933807373 0.43340158462524414 0.31948325037956238, 0.49921903014183044  -0.5014682412147522 -0.49708589911460876  0.50221067667007446
1715080025.944701, 0.5371546745300293 0.43374037742614746 0.31967535614967346, 0.49935761094093323 -0.50155270099639893 -0.49676334857940674  0.50230777263641357, 0.5371546745300293 0.43374037742614746 0.31967535614967346, 0.49935761094093323 -0.50155270099639893 -0.49676334857940674  0.50230777263641357
1715080025.9497032,0.53744363784790039 0.43340569734573364 0.31949314475059509, 0.49915844202041626 -0.50150513648986816 -0.49707841873168945  0.50224149227142334,0.53744363784790039 0.43340569734573364 0.31949314475059509, 0.49915844202041626 -0.50150513648986816 -0.49707841873168945  0.50224149227142334
1715080025.9547007,0.53714531660079956 0.43377169966697693 0.31967473030090332, 0.49934428930282593 -0.50155818462371826 -0.49675458669662476  0.50232416391372681,0.53714531660079956 0.43377169966697693 0.31967473030090332, 0.49934428930282593 -0.50155818462371826 -0.49675458669662476  0.50232416391372681
1715080025.9597335,0.53743076324462891 0.43339872360229492 0.31951045989990234, 0.49919688701629639 -0.50150042772293091 -0.49706783890724182  0.50221842527389526,0.53743076324462891 0.43339872360229492 0.31951045989990234, 0.49919688701629639 -0.50150042772293091 -0.49706783890724182  0.50221842527389526
1715080025.9647076,0.53741598129272461 0.43337169289588928 0.31952789425849915, 0.49921298027038574 -0.50149226188659668 -0.49706953763961792   0.5022088885307312,0.53741598129272461 0.43337169289588928 0.31952789425849915, 0.49921298027038574 -0.50149226188659668 -0.49706953763961792   0.5022088885307312
1715080025.9697044,0.53747636079788208 0.43344655632972717  0.3193797767162323, 0.49912583827972412  -0.5015178918838501 -0.49707484245300293  0.50226467847824097,0.53747636079788208 0.43344655632972717  0.3193797767162323, 0.49912583827972412  -0.5015178918838501 -0.49707484245300293  0.50226467847824097
1715080025.974735, 0.5375017523765564 0.43341201543807983 0.31927284598350525, 0.49909934401512146 -0.50154399871826172  -0.4970555305480957  0.50228399038314819, 0.5375017523765564 0.43341201543807983 0.31927284598350525, 0.49909934401512146 -0.50154399871826172  -0.4970555305480957  0.50228399038314819
1715080025.9797273, 0.5374913215637207 0.43336853384971619 0.31927445530891418, 0.49909773468971252 -0.50164198875427246 -0.49698644876480103  0.50225609540939331, 0.5374913215637207 0.43336853384971619 0.31927445530891418, 0.49909773468971252 -0.50164198875427246 -0.49698644876480103  0.50225609540939331
1715080025.9847102, 0.5374906063079834 0.43333518505096436 0.31928607821464539, 0.49903622269630432 -0.50163400173187256 -0.49698495864868164  0.50232672691345215, 0.5374906063079834 0.43333518505096436 0.31928607821464539, 0.49903622269630432 -0.50163400173187256 -0.49698495864868164  0.50232672691345215
1715080025.9897077,0.53754550218582153 0.43328791856765747 0.31918200850486755, 0.49896898865699768 -0.50165045261383057 -0.49701964855194092  0.50234276056289673,0.53754550218582153 0.43328791856765747 0.31918200850486755, 0.49896898865699768 -0.50165045261383057 -0.49701964855194092  0.50234276056289673
1715080025.9947066,0.53761041164398193 0.43327099084854126 0.31901505589485168,  0.4989645779132843 -0.50169891119003296 -0.49699369072914124  0.50232440233230591,0.53761041164398193 0.43327099084854126 0.31901505589485168,  0.4989645779132843 -0.50169891119003296 -0.49699369072914124  0.50232440233230591
1715080025.9997349,0.53762876987457275  0.4333692193031311 0.31889539957046509, 0.49883380532264709 -0.50167787075042725 -0.49700254201889038  0.50246655941009521,0.53762876987457275  0.4333692193031311 0.31889539957046509, 0.49883380532264709 -0.50167787075042725 -0.49700254201889038  0.50246655941009521
1715080026.0047045,0.53764450550079346 0.43338283896446228 0.31889215111732483, 0.49893081188201904 -0.50169706344604492 -0.49697080254554749  0.50238239765167236,0.53764450550079346 0.43338283896446228 0.31889215111732483, 0.49893081188201904 -0.50169706344604492 -0.49697080254554749  0.50238239765167236
1715080026.0097296,0.53765261173248291 0.43339073657989502 0.31888905167579651, 0.49878859519958496 -0.50172621011734009  -0.4969957172870636  0.50246989727020264,0.53765261173248291 0.43339073657989502 0.31888905167579651, 0.49878859519958496 -0.50172621011734009  -0.4969957172870636  0.50246989727020264
1715080026.0147254, 0.5376591682434082 0.43341144919395447 0.31888484954833984, 0.49876588582992554 -0.50171101093292236 -0.49700242280960083  0.50250095129013062, 0.5376591682434082 0.43341144919395447 0.31888484954833984, 0.49876588582992554 -0.50171101093292236 -0.49700242280960083  0.50250095129013062
1715080026.0197074,0.53767544031143188 0.43341821432113647 0.31889215111732483, 0.49886438250541687 -0.50172144174575806 -0.49699616432189941  0.50239896774291992,0.53767544031143188 0.43341821432113647 0.31889215111732483, 0.49886438250541687 -0.50172144174575806 -0.49699616432189941  0.50239896774291992
1715080026.0247042,0.53768032789230347 0.43344655632972717 0.31885433197021484, 0.49885722994804382 -0.50156891345977783 -0.49708062410354614  0.50247478485107422,0.53768032789230347 0.43344655632972717 0.31885433197021484, 0.49885722994804382 -0.50156891345977783 -0.49708062410354614  0.50247478485107422
1715080026.0297368,0.53737956285476685 0.43379092216491699 0.31904539465904236,0.49900653958320618 -0.5016825795173645 -0.4967372715473175 0.50255262851715088,0.53737956285476685 0.43379092216491699 0.31904539465904236,0.49900653958320618 -0.5016825795173645 -0.4967372715473175 0.50255262851715088
1715080026.0347087,0.53736746311187744 0.43380483984947205 0.31902229785919189, 0.49900037050247192 -0.50167888402938843  -0.4967312216758728  0.50256848335266113,0.53736746311187744 0.43380483984947205 0.31902229785919189, 0.49900037050247192 -0.50167888402938843  -0.4967312216758728  0.50256848335266113
1715080026.0396998,0.53765398263931274  0.4334506094455719 0.31886616349220276, 0.49886488914489746 -0.50157541036605835 -0.49705740809440613  0.50248366594314575,0.53765398263931274  0.4334506094455719 0.31886616349220276, 0.49886488914489746 -0.50157541036605835 -0.49705740809440613  0.50248366594314575
1715080026.0447056,0.53736889362335205 0.43379512429237366 0.31900569796562195,  0.4990297257900238 -0.50166511535644531 -0.49672913551330566  0.50255507230758667,0.53736889362335205 0.43379512429237366 0.31900569796562195,  0.4990297257900238 -0.50166511535644531 -0.49672913551330566  0.50255507230758667
1715080026.049711,0.53737157583236694 0.43381547927856445 0.31901562213897705,  0.4990004301071167 -0.50165629386901855  -0.4967350959777832  0.50258708000183105,0.53737157583236694 0.43381547927856445 0.31901562213897705,  0.4990004301071167 -0.50165629386901855  -0.4967350959777832  0.50258708000183105
1715080026.0547094,0.53738433122634888 0.43381118774414062 0.31900843977928162, 0.49900352954864502 -0.50163668394088745 -0.49677726626396179  0.50256186723709106,0.53738433122634888 0.43381118774414062 0.31900843977928162, 0.49900352954864502 -0.50163668394088745 -0.49677726626396179  0.50256186723709106
1715080026.059716,0.53770571947097778 0.43344610929489136 0.31880012154579163, 0.49877515435218811 -0.50156253576278687 -0.49710553884506226  0.50253802537918091,0.53770571947097778 0.43344610929489136 0.31880012154579163, 0.49877515435218811 -0.50156253576278687 -0.49710553884506226  0.50253802537918091
1715080026.0647092,0.53814661502838135 0.43333819508552551 0.31813612580299377, 0.49825230240821838 -0.50176447629928589  -0.4972400963306427  0.50272190570831299,0.53814661502838135 0.43333819508552551 0.31813612580299377, 0.49825230240821838 -0.50176447629928589  -0.4972400963306427  0.50272190570831299
1715080026.0697026,0.53754007816314697 0.43379709124565125 0.31893825531005859,   0.498829185962677 -0.50171613693237305 -0.49683666229248047  0.50259697437286377,0.53754007816314697 0.43379709124565125 0.31893825531005859,   0.498829185962677 -0.50171613693237305 -0.49683666229248047  0.50259697437286377
1715080026.0747099,0.53777265548706055 0.43345063924789429 0.31881353259086609,  0.4987315833568573 -0.50157088041305542 -0.49717855453491211  0.50250071287155151,0.53777265548706055 0.43345063924789429 0.31881353259086609,  0.4987315833568573 -0.50157088041305542 -0.49717855453491211  0.50250071287155151
1715080026.0797086,  0.537436842918396 0.43386101722717285 0.31893995404243469, 0.49881374835968018 -0.50179100036621094  -0.4967786967754364  0.50259482860565186,  0.537436842918396 0.43386101722717285 0.31893995404243469, 0.49881374835968018 -0.50179100036621094  -0.4967786967754364  0.50259482860565186
1715080026.0847092,0.53749841451644897 0.43372207880020142 0.31900018453598022, 0.49875155091285706 -0.50187951326370239 -0.49679064750671387  0.50255632400512695,0.53749841451644897 0.43372207880020142 0.31900018453598022, 0.49875155091285706 -0.50187951326370239 -0.49679064750671387  0.50255632400512695
1715080026.0897088,0.53750228881835938 0.43373116850852966 0.31895491480827332, 0.49873694777488708 -0.50188320875167847  -0.4967893660068512  0.50256842374801636,0.53750228881835938 0.43373116850852966 0.31895491480827332, 0.49873694777488708 -0.50188320875167847  -0.4967893660068512  0.50256842374801636
1715080026.0947106,0.53748005628585815 0.43373304605484009 0.31897309422492981, 0.49875915050506592 -0.50190216302871704 -0.49677491188049316  0.50254172086715698,0.53748005628585815 0.43373304605484009 0.31897309422492981, 0.49875915050506592 -0.50190216302871704 -0.49677491188049316  0.50254172086715698
1715080026.0997033,0.53723812103271484 0.43406203389167786 0.31904146075248718, 0.49893039464950562 -0.50191259384155273 -0.49649819731712341  0.50263482332229614,0.53723812103271484 0.43406203389167786 0.31904146075248718, 0.49893039464950562 -0.50191259384155273 -0.49649819731712341  0.50263482332229614
1715080026.1046982, 0.5374642014503479 0.43370074033737183 0.31897467374801636, 0.49880683422088623 -0.50185620784759521  -0.4967752993106842  0.50253993272781372, 0.5374642014503479 0.43370074033737183 0.31897467374801636, 0.49880683422088623 -0.50185620784759521  -0.4967752993106842  0.50253993272781372
1715080026.1097074,0.53747051954269409 0.43366944789886475 0.31900066137313843, 0.49881228804588318 -0.50199908018112183 -0.49671682715415955  0.50244957208633423,0.53747051954269409 0.43366944789886475 0.31900066137313843, 0.49881228804588318 -0.50199908018112183 -0.49671682715415955  0.50244957208633423
1715080026.1146727,0.53747951984405518 0.43366092443466187  0.3189755380153656, 0.49874183535575867 -0.50185471773147583 -0.49679699540138245  0.50258451700210571,0.53747951984405518 0.43366092443466187  0.3189755380153656, 0.49874183535575867 -0.50185471773147583 -0.49679699540138245  0.50258451700210571
1715080026.1197052,0.53747540712356567 0.43367305397987366  0.3189653754234314, 0.49885430932044983 -0.50183272361755371  -0.4967772364616394  0.50251436233520508,0.53747540712356567 0.43367305397987366  0.3189653754234314, 0.49885430932044983 -0.50183272361755371  -0.4967772364616394  0.50251436233520508
1715080026.1247084,0.53746533393859863 0.43365487456321716 0.31898695230484009, 0.49874928593635559 -0.50197988748550415 -0.49671214818954468  0.50253599882125854,0.53746533393859863 0.43365487456321716 0.31898695230484009, 0.49874928593635559 -0.50197988748550415 -0.49671214818954468  0.50253599882125854
1715080026.1297045,0.53747153282165527 0.43365773558616638 0.31896635890007019, 0.49884465336799622 -0.50186866521835327 -0.49677771329879761  0.50248759984970093,0.53747153282165527 0.43365773558616638 0.31896635890007019, 0.49884465336799622 -0.50186866521835327 -0.49677771329879761  0.50248759984970093
1715080026.1347086,0.53747910261154175 0.43364173173904419 0.31898039579391479, 0.49874240159988403 -0.50199282169342041 -0.49671545624732971  0.50252658128738403,0.53747910261154175 0.43364173173904419 0.31898039579391479, 0.49874240159988403 -0.50199282169342041 -0.49671545624732971  0.50252658128738403
1715080026.1396916, 0.5374789834022522 0.43367922306060791 0.31897768378257751, 0.49884006381034851 -0.50185918807983398 -0.49680143594741821  0.50247818231582642, 0.5374789834022522 0.43367922306060791 0.31897768378257751, 0.49884006381034851 -0.50185918807983398 -0.49680143594741821  0.50247818231582642
1715080026.144706,0.53748136758804321  0.4336698055267334 0.31897959113121033, 0.49881908297538757 -0.50201153755187988 -0.49667984247207642  0.50246697664260864,0.53748136758804321  0.4336698055267334 0.31897959113121033, 0.49881908297538757 -0.50201153755187988 -0.49667984247207642  0.50246697664260864
1715080026.1497264,0.53724265098571777 0.43399938941001892 0.31908634305000305, 0.49885785579681396 -0.50201749801635742 -0.49645069241523743  0.50264894962310791,0.53724265098571777 0.43399938941001892 0.31908634305000305, 0.49885785579681396 -0.50201749801635742 -0.49645069241523743  0.50264894962310791
1715080026.1547294, 0.5374634861946106 0.43366760015487671 0.31900748610496521, 0.49883520603179932 -0.50196409225463867 -0.49672645330429077  0.50245225429534912, 0.5374634861946106 0.43366760015487671 0.31900748610496521, 0.49883520603179932 -0.50196409225463867 -0.49672645330429077  0.50245225429534912
1715080026.1597006,0.53745698928833008 0.43369492888450623 0.31898075342178345, 0.49884927272796631  -0.5018618106842041 -0.49679040908813477  0.50247728824615479,0.53745698928833008 0.43369492888450623 0.31898075342178345, 0.49884927272796631  -0.5018618106842041 -0.49679040908813477  0.50247728824615479
1715080026.1647077, 0.5374714732170105 0.43367278575897217  0.3189796507358551, 0.49882158637046814 -0.50184780359268188 -0.49680563807487488  0.50250369310379028, 0.5374714732170105 0.43367278575897217  0.3189796507358551, 0.49882158637046814 -0.50184780359268188 -0.49680563807487488  0.50250369310379028
1715080026.1697206,0.53724098205566406 0.43399977684020996 0.31909030675888062, 0.49897089600563049 -0.50186836719512939 -0.49654462933540344  0.50259286165237427,0.53724098205566406 0.43399977684020996 0.31909030675888062, 0.49897089600563049 -0.50186836719512939 -0.49654462933540344  0.50259286165237427
1715080026.1747146,0.53723949193954468 0.43400776386260986 0.31910157203674316, 0.49897870421409607 -0.50186377763748169 -0.49654802680015564  0.50258642435073853,0.53723949193954468 0.43400776386260986 0.31910157203674316, 0.49897870421409607 -0.50186377763748169 -0.49654802680015564  0.50258642435073853
1715080026.1797178,0.53747826814651489 0.43369680643081665  0.3190038800239563, 0.49882087111473083 -0.50181931257247925 -0.49682751297950745  0.50251120328903198,0.53747826814651489 0.43369680643081665  0.3190038800239563, 0.49882087111473083 -0.50181931257247925 -0.49682751297950745  0.50251120328903198
1715080026.1847138,0.53748834133148193  0.4336821436882019 0.31903719902038574, 0.49881556630134583 -0.50182497501373291 -0.49683639407157898  0.50250208377838135,0.53748834133148193  0.4336821436882019 0.31903719902038574, 0.49881556630134583 -0.50182497501373291 -0.49683639407157898  0.50250208377838135
1715080026.1897092,0.53712660074234009 0.43410259485244751 0.31958061456680298, 0.49919736385345459 -0.50176829099655151  -0.4965648353099823  0.50244796276092529,0.53712660074234009 0.43410259485244751 0.31958061456680298, 0.49919736385345459 -0.50176829099655151  -0.4965648353099823  0.50244796276092529
1715080026.194706,0.53742527961730957 0.43373364210128784  0.3193507194519043, 0.49896663427352905 -0.50181120634078979 -0.49683314561843872  0.50236904621124268,0.53742527961730957 0.43373364210128784  0.3193507194519043, 0.49896663427352905 -0.50181120634078979 -0.49683314561843872  0.50236904621124268
1715080026.1996977,0.53724652528762817 0.43406566977500916  0.3191618025302887, 0.49896916747093201 -0.50188064575195312 -0.49653685092926025  0.50259006023406982,0.53724652528762817 0.43406566977500916  0.3191618025302887, 0.49896916747093201 -0.50188064575195312 -0.49653685092926025  0.50259006023406982
1715080026.2047293,0.53723299503326416 0.43376901745796204  0.3196093738079071, 0.49915426969528198 -0.50174719095230103 -0.49678102135658264  0.50229811668395996,0.53723299503326416 0.43376901745796204  0.3196093738079071, 0.49915426969528198 -0.50174719095230103 -0.49678102135658264  0.50229811668395996
1715080026.2097328,0.53736019134521484  0.4337170422077179 0.31938350200653076, 0.49900788068771362 -0.50179964303970337 -0.49679112434387207  0.50238120555877686,0.53736019134521484  0.4337170422077179 0.31938350200653076, 0.49900788068771362 -0.50179964303970337 -0.49679112434387207  0.50238120555877686
1715080026.2147024,0.53721922636032104  0.4340769350528717 0.31915926933288574, 0.49895814061164856 -0.50188350677490234 -0.49649959802627563  0.50263494253158569,0.53721922636032104  0.4340769350528717 0.31915926933288574, 0.49895814061164856 -0.50188350677490234 -0.49649959802627563  0.50263494253158569
1715080026.2197015, 0.5375092625617981 0.43373304605484009  0.3189653754234314, 0.49876189231872559 -0.50188273191452026 -0.49679481983184814  0.50253874063491821, 0.5375092625617981 0.43373304605484009  0.3189653754234314, 0.49876189231872559 -0.50188273191452026 -0.49679481983184814  0.50253874063491821
1715080026.2247343,0.53731769323348999 0.43406835198402405 0.31890633702278137, 0.49883604049682617 -0.50190335512161255 -0.49649915099143982  0.50273674726486206,0.53731769323348999 0.43406835198402405 0.31890633702278137, 0.49883604049682617 -0.50190335512161255 -0.49649915099143982  0.50273674726486206
1715080026.2297032,0.53734594583511353 0.43405696749687195 0.31884756684303284, 0.49879270792007446 -0.50195926427841187 -0.49649372696876526  0.50272923707962036,0.53734594583511353 0.43405696749687195 0.31884756684303284, 0.49879270792007446 -0.50195926427841187 -0.49649372696876526  0.50272923707962036
1715080026.2347026,0.53734618425369263 0.43403252959251404 0.31883898377418518, 0.49880826473236084 -0.50200015306472778 -0.49646764993667603  0.50269871950149536,0.53734618425369263 0.43403252959251404 0.31883898377418518, 0.49880826473236084 -0.50200015306472778 -0.49646764993667603  0.50269871950149536
1715080026.2397356,0.53758281469345093 0.43369430303573608 0.31871816515922546, 0.49868190288543701 -0.50199788808822632 -0.49669694900512695  0.50259989500045776,0.53758281469345093 0.43369430303573608 0.31871816515922546, 0.49868190288543701 -0.50199788808822632 -0.49669694900512695  0.50259989500045776
1715080026.2447295,0.53759998083114624 0.43368330597877502 0.31871971487998962, 0.49868148565292358 -0.50199788808822632 -0.49669599533081055  0.50260120630264282,0.53759998083114624 0.43368330597877502 0.31871971487998962, 0.49868148565292358 -0.50199788808822632 -0.49669599533081055  0.50260120630264282
1715080026.2497046,0.53733706474304199 0.43401718139648438 0.31884688138961792, 0.49885296821594238 -0.50202250480651855 -0.49641188979148865  0.50268715620040894,0.53733706474304199 0.43401718139648438 0.31884688138961792, 0.49885296821594238 -0.50202250480651855 -0.49641188979148865  0.50268715620040894
1715080026.2547092,0.53759026527404785 0.43367239832878113 0.31871536374092102, 0.49871942400932312 -0.50201225280761719 -0.49664387106895447  0.50260072946548462,0.53759026527404785 0.43367239832878113 0.31871536374092102, 0.49871942400932312 -0.50201225280761719 -0.49664387106895447  0.50260072946548462
