DesiredFlux,0.854,HitTime,1715079051.5724549,DesiredPos,0.53522467613220215 0.32491564750671387  0.2195049524307251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079051.0903172,-0.45734360875161639   1.1201347623535873 0.025639110659356347  -1.3359100727048001  -1.9634725905825789   -1.871084031599952 -0.91651247476282072,  0.026333961941566068  -0.012547714814333318    0.22558506913602658   -0.10456962656612563  0.0014620784254532415    0.27855293020153105 -0.0022974947529622739, -17.830128356933592    61.72391463851929  -12.462587203979492  -12.174704608917237  -1.3575381088256835   1.6383869895935059 -0.12549063110351563,  30.000377265591045   1.6314247580650389   18.565392478177632  -7.0222775506351933   1.5158896098142332   1.5956779005934163 -0.99481089589381044,  0.54436933994293213 -0.031963951885700226   0.20899143815040588,  -0.70068264007568359 -0.0088513819500803947    0.02232256717979908    0.71306884288787842,   0.0219133161008358  0.091430537402629852 -0.013846193440258503,-0.0084266513586044312     1.2349414825439453  0.0099441185593605042, 0.24903257191181183 0.027825223281979561 0.064344026148319244 0.027825223281979561  0.23320050537586212  -0.0214958805590868 0.064344026148319244  -0.0214958805590868  0.18416488170623779,   -1.0233619417023831   -0.34956864829549517    -1.0768533206162445    0.62987230527777882    0.53580509654427289   0.099755490263753188 2.6730325508594888e-05,0.065695665776729584
IIWA_7,1715079051.0953393,-0.45726487236756963   1.1199866373508012 0.027763853874032456  -1.3369450303710355  -1.9634636742190292  -1.8683322738336752 -0.91653164960448152,  0.024216624915123358  -0.015963171962913018    0.26545778389586561   -0.12505400790231663  0.0015263172823512256    0.33291265481229626 -0.0026049894688021111,  -17.39324719619751   62.186336544036863  -11.017891979217529  -11.976620254516602  -1.0273975181579589   1.2135211029052735 -0.12515687942504883, 29.818751261644444  1.5216521909563665  18.231720033835611 -7.0138781126157728  1.5639279150161456  1.3543011997198444 -1.0255129826190892,   0.5445939302444458 -0.031095916405320168   0.20883432030677795,  -0.70071256160736084 -0.0087265819311141968   0.022109882906079292    0.71304762363433838, 0.026392746716737747   0.10792384296655655 -0.017228439450263977,-0.0086835026741027832     1.2351062297821045   0.010186204686760902,  0.24898144602775574  0.027591949328780174  0.064430460333824158  0.027591949328780174   0.23333527147769928 -0.021278785541653633  0.064430460333824158 -0.021278785541653633    0.1841365247964859,   -1.0136118910715197   -0.34557735073725837    -1.0655507934913544    0.62555090824290005    0.53336007792559315   0.098650148244949776 2.6520158513676506e-05,0.077708810567855835
IIWA_7,1715079051.1003165,-0.45718511736573819   1.1198261086202705 0.030165971903835589  -1.3381051631603071  -1.9634526487996116  -1.8653543736471345 -0.91655118387488532,   0.02256350000535623  -0.019191686791555577    0.30845094830881786   -0.14644851789271845  0.0016620706025875847    0.38544613131146299 -0.0028653623911936163, -14.973597690582276   62.600365459442138  -10.005460834503173  -11.523227176666259  -1.3143997383117676   1.5729716606140136 -0.12315436935424805, 29.674431113758278  1.4116563624042529  17.911947175901137  -7.015069799845838  1.6101260636127837  1.0936438799540726 -1.0578821432437109,  0.54484289884567261 -0.030164996162056923   0.20865623652935028,  -0.70075607299804688 -0.0085579380393028259   0.021846115589141846    0.71301501989364624, 0.030921675264835358    0.1236487478017807 -0.020731173455715179,-0.0090176928788423538     1.2353010177612305   0.010481341741979122,  0.24892956018447876  0.027330433949828148  0.064523831009864807  0.027330433949828148   0.23347966372966766 -0.021041169762611389  0.064523831009864807 -0.021041169762611389   0.18410558998584747,   -1.0027649604369415   -0.34126770658726713    -1.0531245084415275    0.62083437009174958    0.53056091743819422   0.097240690135613761 2.6250867257715527e-05,0.089233838021755219
IIWA_7,1715079051.1054068,-0.45702596679081814   1.1196679767722184 0.032861283976773507  -1.3393584135194125  -1.9634484303388093  -1.8621200710671744 -0.91657593122559855,  0.024416823001087096  -0.021678623355329836    0.35457324156457104   -0.16728882867839059  0.0014983949141592673    0.43772900824757671 -0.0032821839414840077, -13.662954208374023   62.703872688293458  -9.8654812240600585  -11.454557933807372  -1.1295210075378417   1.3453530158996583 -0.11447682571411133, 29.501558989455209  1.3161322486662816  17.536191263790602 -7.0055642330537164  1.6562227401188383 0.85651610133406464 -1.0917084618953536,  0.54510635137557983 -0.029118970036506653   0.20847971737384796,  -0.70076733827590942 -0.0083917956799268723   0.021574420854449272    0.71301418542861938, 0.035083860158920288   0.14085480570793152 -0.023415245115756989,-0.0094167673960328102     1.2355154752731323   0.010826348327100277,  0.24887070059776306  0.027041766792535782   0.06462743878364563  0.027041766792535782   0.23364128172397614 -0.020775828510522842   0.06462743878364563 -0.020775828510522842   0.18407006561756134,  -0.99080308107080128   -0.33647384005686121    -1.0393268777431075    0.61560657553982878    0.52753724965359794   0.095896480702073461 2.6000575026330353e-05,0.10158383846282959
IIWA_7,1715079051.1103187,-0.45676351225005102   1.1195095453820332 0.035810122358689973  -1.3407191623068899  -1.9634377883682284  -1.8586971966789267 -0.91660547234126855,  0.030031640031554511  -0.023680154291673146    0.40161212852831546   -0.18826101444180784   0.001624394754566709    0.48709818212796624 -0.0038073917799870223,  -14.15360535812378   62.499546730041502  -10.468538036346436   -11.74860315322876  -1.2342856216430664   1.5713029022216798 -0.14284571838378907, 29.255010152337274  1.2278552239635829  17.089503665982416 -6.9881850350772856  1.7065982661813108 0.63488996446629986 -1.1228694423073771,  0.54539680480957031 -0.027912667021155357   0.20829898118972778,  -0.70075494050979614 -0.0082626119256019592   0.021312663331627846    0.71303582191467285, 0.039432138204574585   0.16105930507183075 -0.025662731379270554,-0.0098687978461384773     1.2357444763183594   0.011239561252295971,  0.24879784882068634  0.026725567877292633  0.064744457602500916  0.026725567877292633   0.23382388055324554 -0.020475443452596664  0.064744457602500916 -0.020475443452596664    0.1840326189994812,  -0.97769022111382498   -0.33101882678554517    -1.0239293044840281    0.60973927012497597     0.5243559450480717   0.094735168135073877 2.5791837110489269e-05,0.11589543521404266
IIWA_7,1715079051.115319,-0.45643184885945765   1.1193336169570136 0.038951547242505415  -1.3422104792847922  -1.9634302143374063  -1.8550645384051621 -0.91664088572628999,  0.037291847648978527  -0.025981260434121196    0.44694669817527005   -0.21026149066953748  0.0016024770365364593    0.53498487665296057 -0.0044624488248473509, -16.043620471954345   62.474005985260007  -12.009194126129151  -11.157871589660644  -1.2642183685302735   1.6917872581481934 -0.14184446334838868,   28.9385673372262  1.1433755055781456   16.58595635735546 -6.9495359281314117  1.7621837962303815 0.44740156437393119 -1.1534956797857543,   0.5457007884979248 -0.026545029133558273   0.20812079310417175,  -0.70070594549179077 -0.0081748617812991142     0.0210831668227911    0.71309179067611694, 0.043374434113502502    0.1837097704410553 -0.027285285294055939,-0.010386921465396881    1.2360000610351562  0.011715756729245186,  0.24871417880058289  0.026386363431811333  0.064871840178966522  0.026386363431811333   0.23402608931064606 -0.020143125206232071  0.064871840178966522 -0.020143125206232071   0.18399088084697723,  -0.9636151205123511  -0.32494949348649271   -1.0071301786966913   0.60326053463111151   0.52109564946967168  0.093870016859121108 2.564693879492097e-05,0.13169994950294495
IIWA_7,1715079051.1203504,-0.45611768239461548   1.1191334803789368 0.042196036436645004  -1.3437746003816966  -1.9634235990159425  -1.8512842344396572 -0.91668780399449135,  0.042400136712869602  -0.028790471470370001    0.48733692630579967    -0.2307740364118061  0.0015465944877784523    0.57920005994256374 -0.0054466897879321581, -19.174378082275389   62.011584079742434   -12.01271562576294  -11.018772354125977  -1.0229956436157226   1.5809817008972167 -0.11380932235717774, 28.605530831095393  1.0470954073635199  16.081670842056223 -6.8913456194045875  1.8290741996190816 0.27349808294345335 -1.1878202427439877,  0.54600930213928223 -0.025052944198250771   0.20793409645557404,  -0.70064526796340942 -0.0080942064523696899   0.020874196663498878    0.71315848827362061, 0.046623688191175461   0.20684140920639038 -0.028852025046944618,-0.010944475419819355    1.2362891435623169    0.0122110266238451,  0.24862667918205261  0.026024900376796722  0.065004602074623108  0.026024900376796722    0.2342425137758255 -0.019785055890679359  0.065004602074623108 -0.019785055890679359   0.18394386768341064,  -0.94866051722064526   -0.31841160631795873   -0.98918255336855054    0.59624547527281635    0.51770614514889957   0.093115449981695519 2.5525018543248734e-05,0.14772109687328339
IIWA_7,1715079051.125319,-0.45590586127352878   1.1189048214120576 0.045575168401431228  -1.3454267456322624  -1.9633931110809699  -1.8474178838876165 -0.91675209941522406,  0.042392954213763566  -0.032178735851463219    0.52503481963608878   -0.25070503915207626   0.002456792989127674     0.6180140700356771 -0.0069291686596544642,  -18.504941719055175    62.676987693786621   -11.550518798828126   -10.775788879394531   -1.0097900199890137    1.6981285400390624 -0.086441684722900397, 28.344748669025076 0.96650122720678855  15.635931551259244 -6.8478063656734944  1.8920895797033437 0.10377470896063079 -1.2200394483792056,  0.54632264375686646 -0.023523271083831787   0.20774540305137634,  -0.70059096813201904 -0.0079976469278335571   0.020643820986151695    0.71321958303451538, 0.049357395619153976   0.22687405347824097 -0.030125809833407402,-0.011569695547223091    1.2366087436676025  0.012745579704642296,  0.24853935837745667  0.025649052113294601  0.065138772130012512  0.025649052113294601   0.23446142673492432 -0.019415274262428284  0.065138772130012512 -0.019415274262428284   0.18389694392681122,  -0.93321633197263054     -0.311722952123894   -0.97071129222214836     0.5890137624060543    0.51416982101315511   0.092245911762489641 2.5381236667953999e-05,0.1615791916847229
IIWA_7,1715079051.1304085,-0.45572879434842156   1.1186713686802217 0.049110275096397343  -1.3471631998850104  -1.9633797846194663  -1.8434876573392793 -0.91690501807388369, 0.040997040375299519 -0.035081097954608495    0.5614321235075157  -0.27002220143158273 0.0024984928514480914   0.65162031796202924 -0.011660081274108721, -16.038243473052979    63.20662208557129  -10.364653797149659  -11.515303802490234 -0.98690027236938471   1.7541988220214844 -0.10646678543090821,    28.18453782363072   0.92412255181935832    15.228212228124098    -6.823951382687949    1.9371274409197141 -0.045813066909870637    -1.249750561022331,  0.54663282632827759 -0.021989921107888222   0.20757603645324707,  -0.70050990581512451 -0.0078722331672906876    0.02036847360432148    0.71330851316452026, 0.051377288997173309   0.24306777119636536 -0.030309490859508514,-0.012238479219377041    1.2369505167007446  0.013299283571541309,   0.2484557181596756   0.02525860071182251  0.065273724496364594   0.02525860071182251   0.23467995226383209 -0.019038403406739235  0.065273724496364594 -0.019038403406739235   0.18384920060634613,  -0.91730110482490801   -0.30501867339438604   -0.95185430555488892    0.58169501833837955    0.51044013280243661   0.091248188595294266 2.5218810151272919e-05,0.17267712950706482
IIWA_7,1715079051.1353178,-0.45549024830949597   1.1184392342173863  0.05285246914318649   -1.349041187904624  -1.9633497761264391  -1.8395104525270476 -0.91718718665396748, 0.042339473857263263  -0.03735025687709962   0.59883346067757848  -0.29113728192980959 0.0031991340022442701   0.68038444685889299 -0.020614808222638413,  -13.810821678161622    63.315506313323972   -10.369936046600342   -12.046169872283935   -1.3240838623046876    1.4815237007141113 -0.066082832336425784,  28.048395124396666  0.89895115191309027   14.819412217883851  -6.7992948888388751   1.9835951952560811 -0.16562422434157198  -1.2694119024699899,  0.54693037271499634 -0.020407959818840027   0.20741808414459229,  -0.70039409399032593 -0.0077789020724594593    0.02007346972823143    0.71343165636062622, 0.052434500306844711   0.25799167156219482 -0.029931904748082161,-0.012944336980581284    1.2372949123382568  0.013888015411794186,  0.24837177991867065  0.024855341762304306  0.065409936010837555  0.024855341762304306   0.23490388691425323 -0.018648507073521614  0.065409936010837555 -0.018648507073521614   0.18379813432693481,  -0.90093768966870158   -0.29814513869208525   -0.93242869399556838     0.5741679345367956    0.50665125470938932    0.09038080087631073 2.5093561895062066e-05,0.18275263905525208
IIWA_7,1715079051.1403186,-0.45514522245998318   1.1182087775613776 0.056757468920681682  -1.3510543578925402   -1.963340284676901  -1.8354893256315248 -0.91763210096906422, 0.047672613066322304 -0.039098471742029191   0.63526675964187052  -0.31343662506049685 0.0029389651833194781    0.7051526333080268 -0.034288419181980528,  -13.203220802307129    63.004984626770018   -10.727368259429932   -11.236224956512451   -1.0802200126647949    2.1350094871520997 -0.028368892669677733,   27.84571154544777  0.88036491916986626   14.344426563525939  -6.7448604195387007   2.0336157077384311 -0.23078845677031334  -1.2780192939569188,  0.54720652103424072 -0.018698485568165779   0.20727869868278503,  -0.70020663738250732 -0.0077592111192643642   0.019792165607213974    0.71362364292144775, 0.052328657358884811   0.27506619691848755 -0.028804229572415352,-0.013684679754078388    1.2376374006271362   0.01450046245008707,   0.2482869029045105  0.024435976520180702  0.065548785030841827  0.024435976520180702    0.2351410835981369 -0.018235621973872185  0.065548785030841827 -0.018235621973872185   0.18373778462409973,  -0.88395242921013306   -0.29086942116141046   -0.91205902070967682      0.566197662844381    0.50287999393994198   0.089945512900868607 2.5070041154151568e-05,0.19408266246318817
IIWA_7,1715079051.145308,-0.45470450260741124   1.1179652580976653 0.060777397429506837   -1.353135897881411   -1.963309125662831  -1.8314103150004426 -0.91830345724655793,  0.05576688455593528 -0.041019555942113782   0.66901054806650262  -0.33401089960322666 0.0035975327094566125   0.72728253188970871 -0.054284986445332681,-14.410357055664063  62.441743991851808 -11.674651660919189 -11.871855640411377 -1.4517382240295409  1.7942490234374999  0.0106800537109375,  27.568202647911022   0.8519326474836707   13.826908326396856  -6.6567636499203831   2.1020413993851337 -0.25114261437805707  -1.2739562221920038,  0.54745286703109741 -0.016852898523211479   0.20714616775512695,  -0.69996786117553711 -0.0078368047252297401   0.019540809094905853    0.71386390924453735, 0.050936058163642883   0.29420620203018188 -0.027550529688596725,-0.014428570866584778    1.2379881143569946  0.015087216161191463,  0.24820081889629364  0.024004410952329636  0.065687954425811768  0.024004410952329636   0.23539139330387115 -0.017799824476242065  0.065687954425811768 -0.017799824476242065   0.18366803228855133,  -0.86649659117821187   -0.28317465493277183   -0.89083300145809119     0.5577629405593143    0.49921566964350461   0.090000226261821581 2.5157093297423216e-05,0.20668360590934753
