DesiredFlux,1.025,HitTime,1715078354.0045907,DesiredPos,0.52468651533126831 0.32334071397781372 0.21891927719116211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078353.5583167,-0.46794024015116603   1.0160502110885445 0.022253627114172884   -1.478051309052592  -1.9791617625886033  -1.8103980738243695 -0.96912100501785903,   0.038200732477492283  -0.0093607310259052369     0.16670699118150417    -0.13241580873563241   0.0050497717896122885  -0.0068864284812875506 -1.4450842607501143e-05, -16.187455192565917   55.528267654418947  -12.772479171752929  -8.6655302238464351   -1.021234893798828   2.0465652923583986 -0.12181936264038086,  36.322514926776321   4.1998902974522343   25.961533648271921  -10.246162378562538   1.8356026517609165 -0.32654818467451435 -0.37094341330140457,  0.52029776573181152 -0.024186078459024429   0.22541724145412445,  -0.71701884269714355 -0.0018723545363172889  0.0055876360274851322    0.69702887535095215,-0.022583713755011559  0.082286141812801361  0.014198516495525837,0.0022756198886781931    1.4857883453369141 -0.003668162738904357,  0.25222370028495789  0.024407139047980309  0.061849754303693771  0.024407139047980309    0.2350185364484787 -0.020897850394248962  0.061849754303693771 -0.020897850394248962   0.18195755779743195,  -0.88390412641192739   -0.34322165098732427    -1.0307642317446408    0.47883517182167878    0.46345764983257709   0.009089777123882925 6.8160979083131679e-06,0.059654202312231064
IIWA_7,1715078353.5633156,-0.46771895138246877   1.0159165870447657 0.023971206176475895  -1.4794083427976734  -1.9791295488720664  -1.8103913627061463 -0.96912334201372752,  0.039412136729884174    -0.0128335465718767    0.20206875543732375   -0.16021399679176387  0.0053283660931675927 -0.0052406980561041979 -0.0001050405088256191,  -16.51141937637329     56.9612378616333  -12.306760845184327  -8.1505109024047844  -1.0837415122985841   2.0422265205383301 -0.11647933578491211,  36.322590353648138   4.2016327691313951   25.960924309785078  -10.245316464778098   1.8359411034767636 -0.32498084230352819 -0.37094341330140457,  0.52029776573181152 -0.024186078459024429   0.22541724145412445,  -0.71701884269714355 -0.0018723545363172889  0.0055876360274851322    0.69702887535095215,-0.022583713755011559  0.082286141812801361  0.014198516495525837, 0.0022758245468139648       1.48592209815979 -0.0036684926599264145,  0.25222370028495789  0.024407139047980309  0.061849754303693771  0.024407139047980309    0.2350185364484787 -0.020897850394248962  0.061849754303693771 -0.020897850394248962   0.18195755779743195,  -0.88390412641192739   -0.34322165098732427    -1.0307642317446408    0.47883517182167878    0.46345764983257709   0.009089777123882925 6.8160979083131679e-06,0.059654202312231064
IIWA_7,1715078353.5683136,-0.46749149080228719   1.0158031563513494 0.025908695851865567  -1.4808702384331254  -1.9790898571178164  -1.8103564885187806 -0.96913095197651544,   0.040628132591170624   -0.014804064994153134      0.2391545913654459    -0.18664702285148949   0.0058503630445342408  -0.0027975909502554949 -0.00038843091857747422,  -16.764138324737548    57.446512012481691   -11.477447681427002   -8.9252408218383792   -1.1207172584533691    2.0135238761901855 -0.099458000183105466,  35.550709389166826   4.0913328946635152   24.827778602970088  -9.6590020695175518   1.9857260046705965  0.24637036104884477 -0.48979400758290381,  0.51978182792663574 -0.022426208481192589   0.22578676044940948,  -0.71579211950302124 -0.0023747212253510952   0.006612513680011034    0.69827812910079956, -0.0334462970495224  0.11629912257194519 0.022657960653305054, 0.0024181229528039694     1.4863052368164062 -0.0037731027696281672,  0.25218281149864197  0.024231275543570518  0.061923641711473465  0.024231275543570518   0.23528434336185455 -0.020607305690646172  0.061923641711473465 -0.020607305690646172   0.18174853920936584,  -0.87555174976028383   -0.33749245361835989    -1.0173429625170982    0.47306502367572278    0.46443852565936083   0.016809538047724004 8.5783025127739165e-06,0.084874175488948822
IIWA_7,1715078353.5733118,-0.46725186625896697    1.015715491735514 0.028099951382673613  -1.4825069839892022  -1.9790497819147297  -1.8103541516319952 -0.96913017301425364,   0.042087487805745137   -0.015349836628739528     0.27897389432467856    -0.21478744052426543   0.0062832985590948682  -0.0021445972887878142 -0.00027958624438978539, -15.602706562042236   57.395430522918701  -10.659579391479491  -8.5634067344665521 -0.97193389892578119   1.9911625137329101 -0.13583693313598633,   35.15372210703935   4.0144297037851802   24.229621941554257  -9.3493262385749336   2.0653838062333234  0.54721536162859197 -0.55422380011849204,  0.51948660612106323 -0.021400393918156624   0.22599272429943085,  -0.71507167816162109 -0.0026634999085217714  0.0072004296816885471     0.6990090012550354,-0.038771383464336395   0.13399405777454376  0.026536231860518456, 0.0028252978809177876      1.486303448677063 -0.0041831242851912975, 0.25215950608253479 0.024124216288328171 0.061967510730028152 0.024124216288328171  0.23543925583362579 -0.02043423056602478 0.061967510730028152 -0.02043423056602478  0.18162603676319122,  -0.87053575916939963   -0.33412488931094941    -1.0093388665399772    0.46970490538456033    0.46496513268134976   0.021260352996321785 9.5938839095310868e-06,0.097867220640182495
IIWA_7,1715078353.5783451,-0.46696831952327256   1.0156375343137289 0.030560552450467963  -1.4842851433207589  -1.9790078851115025  -1.8103501369383834 -0.96913095197651544,   0.045011859672372818   -0.015398166174394372     0.32160315817151686    -0.24295632568167924   0.0067025109763636029  -0.0015550900865592212 -0.00025482748598402234, -14.172424854278564   56.703141914367677  -10.040675830841064  -8.7421228408813469  -1.1242387580871582   1.8596643524169922 -0.13516942977905275,  35.153850154096261   4.0224418238674335   24.226622911384556  -9.3458535475807025    2.066649108990068  0.55412890956919447 -0.55422380011849204,  0.51948660612106323 -0.021400393918156624   0.22599272429943085,  -0.71507167816162109 -0.0026634999085217714  0.0072004296816885471     0.6990090012550354,-0.038771383464336395   0.13399405777454376  0.026536231860518456,  0.002826289739459753     1.4868251085281372 -0.0041845925152301788, 0.25215950608253479 0.024124216288328171 0.061967510730028152 0.024124216288328171  0.23543925583362579 -0.02043423056602478 0.061967510730028152 -0.02043423056602478  0.18162603676319122,  -0.87053575916939963   -0.33412488931094941    -1.0093388665399772    0.46970490538456033    0.46496513268134976   0.021260352996321785 9.5938839095310868e-06,0.097867220640182495
IIWA_7,1715078353.5833356, -0.4666042987100949   1.0155535848493726 0.033276177865154452   -1.486191773611478  -1.9789629201939833  -1.8103039976324438 -0.96913706390138976,   0.050570320265004527    -0.01567651151376763     0.36590754312467311    -0.27063027217410884   0.0071606054818569801  0.00060150016833914648 -0.00044833898375998217,  -14.144195610046387     56.85369788360596   -11.003805980682372   -9.5353406333923338   -1.2193192481994628    1.8740156745910646 -0.087109188079833991,  34.720025519655316   3.9133949028766088   23.577066377348842  -8.9902765571614722    2.159754762512395  0.89196572841436572 -0.63051335386530361,  0.51914525032043457 -0.020250506699085236   0.22621718049049377,  -0.71424251794815063 -0.0029816492460668087  0.0078808367252349854    0.69984757900238037,-0.04493606835603714  0.15308691561222076 0.030436843633651733,0.0034264395944774151    1.4871259927749634 -0.004797658883035183,  0.25213691592216492   0.02400350384414196  0.062014620751142502   0.02400350384414196   0.23561291396617889 -0.020239626988768578  0.062014620751142502 -0.020239626988768578   0.18148443102836609,  -0.86490243646863973   -0.33036336307645797     -1.000341763655932    0.46597174168550026    0.46558529266338411   0.026333285780388849 1.0746941114803121e-05,0.11192338168621063
IIWA_7,1715078353.5883355,-0.46617592258957463   1.0154707738851041 0.036171566629559372  -1.4882636064062984    -1.97892246154206  -1.8102273585887425 -0.96914281628843812,   0.057591301032814367   -0.015853647781755811      0.4085415850759353    -0.29937752953210195   0.0073468304624203689   0.0035467618827214891 -0.00058876666894251933,  -15.148350154876709    56.631896678924562   -11.452797183990478   -9.5265368843078608   -1.0590910148620605    1.8696769027709961 -0.088777946472167968,  33.680120886799976   3.7103947885317132   22.075632408808652  -8.2283252303650194   2.3545313708245974   1.6570169565447559 -0.78326263936293117,  0.51838451623916626 -0.017520034685730934   0.22674952447414398,-0.71231645345687866 -0.00380169996060431 0.009468352422118187  0.70178431272506714,-0.056920595467090607   0.19660061597824097  0.039359826594591141, 0.0037957143504172564      1.487123966217041 -0.0051633180119097233,  0.25206848978996277  0.023721387609839439  0.062132705003023148  0.023721387609839439   0.23601837456226349 -0.019770247861742973  0.062132705003023148 -0.019770247861742973   0.18116793036460876,  -0.85180017269692598   -0.32133566513969924   -0.97902974713193203    0.45718039637954178    0.46714527601032785   0.038252028954133266 1.3430262235658574e-05,0.14354580640792847
IIWA_7,1715078353.5933158,-0.46573412412352494   1.0153777763066563 0.039222570477235201  -1.4904763736655526  -1.9788693475077304  -1.8101353197414694 -0.96914545282643949,   0.063744979468239177   -0.016402821363317797     0.44887342196778141    -0.32801271399585091   0.0080020257431209149   0.0065189633971034725 -0.00057647485520865487,-16.938890789031984   56.59560193634033 -12.464347953796386 -9.3152469062805174 -1.3575381088256835  1.8309617080688476 -0.1061330337524414,  33.11062074486761  3.5793689360440952  21.296012051224388 -7.8134352002919982  2.4682590217552378  2.0595509708090374 -0.8662176967067351,  0.51795512437820435 -0.015958767384290695    0.2270369678735733,  -0.71125000715255737 -0.0042724092490971088   0.010381847620010376    0.70284950733184814,-0.063233956694602966   0.21952924132347107  0.043429307639598846, 0.0037965844385325909     1.4874649047851562 -0.0051645017229020596, 0.25202968716621399 0.023561067879199982 0.062198005616664886 0.023561067879199982  0.23624575138092041 -0.01950027234852314 0.062198005616664886 -0.01950027234852314  0.18099050223827362,  -0.84441410278124351   -0.31615841194021499    -0.9669314623508285    0.45214423816464233    0.46805786341508338   0.044935933036782671 1.4918301260991029e-05,0.16011048853397369
IIWA_7,1715078353.598315,-0.46533498946745872   1.0152816627700783 0.042376578748625209  -1.4927984371513914  -1.9787737612351193  -1.8099926474745158 -0.96915480059174697,   0.066961369817240324    -0.01696679855377476     0.48525906842982547    -0.35529271063023049    0.010225071498939982    0.010922061395823787 -0.00083509049646600148, -17.961864830017088   57.408873020172116  -11.937003383636474  -9.4200115203857422 -0.90766653060913083    1.682442211151123 -0.12115185928344727,  32.576088541860628   3.4355643989367803   20.545544967604119   -7.402335583639247   2.5791339648651821   2.4603965173502518 -0.95320297093370399, 0.51749306917190552 -0.01431621890515089  0.22734171152114868,  -0.71012258529663086 -0.0047532604075968266   0.011347144842147827    0.70397055149078369,-0.069679267704486847   0.24108923971652985  0.047450721263885498, 0.0042461943812668324     1.4882581233978271 -0.0055922819301486015,  0.25199234485626221   0.02338976226747036  0.062264572829008102   0.02338976226747036   0.23648273944854736 -0.019214622676372528  0.062264572829008102 -0.019214622676372528   0.18080215156078339,  -0.83659379300815573   -0.31072580404778449   -0.95417521080509715    0.44683887803120825    0.46899214599616101   0.051920551578987784 1.6465702579182562e-05,0.17579285800457001
IIWA_7,1715078353.6033146,-0.46497528299910895   1.0152015482304209 0.045677453749493585  -1.4952286581455609  -1.9785500876921653  -1.8096700321980141 -0.96917757059350085,  0.067957354587782792  -0.016778020429315581    0.52024225477859543   -0.38144300827096694   0.017126998917309559   0.021642260176726269 -0.0015788724673280055,  -16.215684436798096    57.836344432830813   -11.538193550109863   -10.200023689270019   -1.6665497016906738    1.3844019622802735 -0.059741550445556638, 32.133816297501767  3.2955648299159059  19.864460785899851 -7.0161962048262776   2.675430864040905  2.8433976488321715 -1.0412976143915207,  0.51701301336288452 -0.012644532136619091   0.22765240073204041,  -0.70895671844482422 -0.0052053914405405521   0.012312657199800014    0.70512527227401733,-0.075618736445903778   0.25948002934455872  0.050971876829862595,0.0053602154366672039    1.4886962175369263 -0.006660078652203083,  0.25196167826652527  0.023206185549497604  0.062330327928066254  0.023206185549497604   0.23672199249267578 -0.018920212984085083  0.062330327928066254 -0.018920212984085083   0.18060526251792908,  -0.82834960970235016   -0.30520363243535797   -0.94097221831379585    0.44140395847236391    0.46981133583567924   0.058898856901912211 1.8009965963017294e-05,0.18924809992313385
IIWA_7,1715078353.6083152,-0.46458351865030773   1.0151413274989931 0.049129989135714015  -1.4977987949863796  -1.9782118449775239  -1.8090966469237548 -0.96920405574673363,  0.070036457622275311  -0.015831245600562524    0.55429521927169356   -0.40795988024951907   0.027231307719505479    0.04024921911175379 -0.0023225041031736176,   -14.08773712158203    57.810803688049319   -10.393706169128418   -10.251085433959961   -1.2122762489318848    1.4411397476196288 -0.055069026947021482, 32.144433037692906   3.317917942586893  19.863265086838016 -7.0085364187677275  2.6796075459153306  2.8626624182512161 -1.0412976143915207,  0.51701301336288452 -0.012644532136619091   0.22765240073204041,  -0.70895671844482422 -0.0052053914405405521   0.012312657199800014    0.70512527227401733,-0.075618736445903778   0.25948002934455872  0.050971876829862595, 0.0060476884245872498     1.4891558885574341 -0.0072931824252009392,  0.25196167826652527  0.023206185549497604  0.062330327928066254  0.023206185549497604   0.23672199249267578 -0.018920212984085083  0.062330327928066254 -0.018920212984085083   0.18060526251792908,  -0.82834960970235016   -0.30520363243535797   -0.94097221831379585    0.44140395847236391    0.46981133583567924   0.058898856901912211 1.8009965963017294e-05,0.18924809992313385
IIWA_7,1715078353.6133156,-0.46410528818145191   1.0150890762681792 0.052788353600449853  -1.5004829018273536  -1.9776908666392645  -1.8081888418385981 -0.96924126671180155,  0.075158384852052701  -0.014755045713004867    0.58977075400678836   -0.43373217783857432    0.04262417970597919   0.068511578695673203 -0.0033464418852558625,  -13.142729564666748    57.250251552581787   -10.113746948242188   -10.088216075897217   -1.6454207038879394   0.99057498168945313 -0.073759120941162104, 31.763812563281263  3.1702843308743738  19.220285575929722 -6.6609097875502217  2.7409938327811285   3.193992840403455 -1.1281523217697105,  0.51654797792434692 -0.010924751870334148   0.22795489430427551,   -0.7077595591545105 -0.0055986214429140091    0.01322783250361681    0.70630735158920288,-0.079841211438179016   0.27611076831817627  0.053532436490058899,0.0068373894318938255    1.4896184206008911 -0.008005545474588871,  0.25193938612937927   0.02299845963716507  0.062398925423622131   0.02299845963716507   0.23696316778659821 -0.018609965220093727  0.062398925423622131 -0.018609965220093727   0.18039995431900024,  -0.81926393130160591   -0.29947779733330293   -0.92690916180426797    0.43572810252978655    0.47031459291435596   0.065625004015856803 1.9504464709996228e-05,0.20110639929771423
IIWA_7,1715078353.6183138, -0.4635280080958839   1.0150225638429642 0.056626960725949943  -1.5032333414337127  -1.9770085329607243  -1.8068964630520752  -0.9692874060177411,  0.083217911304362582  -0.014464533579005831    0.62536088822543434   -0.45700332652522441   0.061392690906391489    0.10650441441745398 -0.0045227257457867726,  -12.682996158599854    56.336161739349365   -10.199143314361573   -9.7070137405395513   -1.3276053619384764    1.4084320831298829 -0.094785476684570311, 30.999755218599756  2.7778745624764256  17.975511451264097 -6.0290228570315767  2.8030504963840763  3.6802105200722304 -1.3061847286665733,   0.51568841934204102 -0.0071653388440608978    0.22848843038082123,  -0.70532500743865967 -0.0062330891378223896   0.014969426207244396    0.70869863033294678,-0.083489790558815002   0.31213653087615967  0.054807055741548538, 0.0077104968950152397     1.4896098375320435 -0.0087752277031540871,   0.2519126832485199  0.022493602707982063  0.062550514936447144  0.022493602707982063   0.23746402561664581 -0.017910659313201904  0.062550514936447144 -0.017910659313201904   0.17996138334274292,  -0.79790330703577439   -0.28674004857354163   -0.89504110743643395      0.422976571583078    0.47036563449864843   0.078378582008653552 2.2338844551939019e-05,0.22528013586997986
