DesiredFlux,0.656,HitTime,1715080306.0446205,DesiredPos, 0.53946149349212646 -0.29445207118988037  0.21808701753616333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080314.8097031, 0.56387491920540511   1.0823372360845622 -0.16166575581513881  -1.4262560882663489  -1.0717335098997864   1.7170792513833697 -0.62571993126586456, -0.0046702640500482992 -0.00034425878429654346    -0.13391481688090809   -0.099693666632854866 -0.00039089415799560355    0.098609322292185636 -4.1447044860271576e-05, 14.102268302917482  63.746985206604009  14.305505577087402 -7.9418273773193357  1.0837415122985841 -2.9099808845520019 0.43487843704223633, -33.808748926765318     5.75293740985538  -23.231639514724034  -12.101469500222064  -1.0733941428060831    1.040447621289019 -0.12157837691216716, 0.54604971408843994 0.039388161152601242  0.22955287992954254, 0.51075220108032227 -0.51013273000717163  0.49023109674453735  0.48843652009963989,-0.024704460054636002 -0.053628236055374146  0.027546359226107597, 0.0022432503756135702   -0.93903851509094238 -0.0068537327460944653, 0.24265077710151672 -0.01756608672440052 0.068163394927978516 -0.01756608672440052  0.23580135405063629 0.024585332721471786 0.068163394927978516 0.024585332721471786  0.18623985350131989,   0.63181819728885813   -0.47689696614572341    0.95690896630440392    0.49025922977108394  -0.085373104708352798   0.066534546251162396 1.7763568394002505e-12,0.044885806739330292
IIWA_14,1715080314.8147075, 0.56385616389726323   1.0823325023152983 -0.16313598059811374  -1.4273948293185603  -1.0717366738326546   1.7181948628960013 -0.62571915230360275, -0.0044864235657139321 -0.00046475779799360831    -0.16594084482372357    -0.12530457539474216 -0.00043927264112225543     0.12351191833901332 -1.9991454160232702e-06, 15.244235679626465  63.415197387695315  15.535494075775146 -8.0439903564453132  1.1374443817138671 -2.8729344482421877 0.41051456451416013,  -33.195566363902522    5.6397037161469754   -22.525497124260909   -11.711899871171422   -1.1128419127857379   0.65377652254089813 -0.074178854025419183, 0.54571515321731567 0.038733329623937607   0.2299099862575531,0.50992882251739502 -0.5098680853843689 0.49039804935455322 0.48940464854240417,-0.033196397125720978  -0.06898912787437439  0.036396842449903488, 0.0024442092981189489   -0.93912851810455322 -0.0071776616387069225,  0.24265004694461823 -0.017509995028376579  0.068188935518264771 -0.017509995028376579   0.23589299619197845  0.024506829679012299  0.068188935518264771  0.024506829679012299   0.18615752458572388,   0.62931239414432127   -0.47498440138493692    0.95317580556031345    0.48827931245476464  -0.085214974942182664   0.061912184912138457 2.6645352591003757e-12,0.058393325656652451
IIWA_14,1715080314.8197076, 0.56385071105234763   1.0823277086594247 -0.16475798553966062  -1.4287054839930962  -1.0717366738326546   1.7194261222156146 -0.62571771426138223, -0.0038072526491950993 -0.00056355247333811083    -0.19763287352085399    -0.15266984729722727 -0.00035141811289780438     0.14805990745574349  5.5922372488186438e-05, 15.635179466247559  63.865297142028815  15.254545883178711 -7.8208449020385746  1.0978275108337403 -2.5345102462768554 0.40984706115722658,  -32.556861737982217    5.5101731169852606    -21.78454012116098   -11.297763538498495   -1.1550201872766839    0.2442481187347042 -0.020828058094493042, 0.54533082246780396 0.037986144423484802  0.23031094670295715,-0.50900048017501831  0.50955706834793091 -0.49058735370635986 -0.49050396680831909,-0.042004510760307312 -0.084925219416618347  0.045266240835189819, 0.0024442092981189489   -0.93912851810455322 -0.0071776616387069225,  0.24265165627002716 -0.017443258315324783   0.06821741908788681 -0.017443258315324783   0.23599834740161896  0.024415360763669014   0.06821741908788681  0.024415360763669014   0.18606071174144745,  0.62635533441568469  -0.47277322638006325   0.94881566560633956   0.48597609544565046 -0.085008414958842593   0.05668240732870089                     0,0.072319507598876953
IIWA_14,1715080314.824703, 0.56384681624103872   1.0823268697014699 -0.16655148467909611  -1.4301735515491156  -1.0717361943907091   1.7207404920416296  -0.6257171150680334, -0.0032015945717126086 -0.00048440029686589223    -0.22984626439410299    -0.18085858007856062 -0.00026195681249912802     0.17102271900519322  6.8705631943627758e-05, 15.128495742797853  64.140500991821298  14.152261108398438 -8.7900489540100093  1.1453677558898925 -2.8896220321655273  0.4155208396911621, -31.916241011693383   5.3602290711770264  -21.037419510348464  -10.861654855331345  -1.2024269668830248 -0.18442366658992651 0.041195186541387881, 0.54488784074783325 0.037162024527788162  0.23074716329574585,-0.50798177719116211  0.50919455289840698 -0.49078938364982605 -0.49173286557197571,-0.051420856267213821  -0.10069827735424042  0.053812563419342041, 0.0030645204242318869   -0.93936240673065186 -0.0082037309184670448,  0.24265986680984497 -0.017367208376526833  0.068246327340602875 -0.017367208376526833   0.23611542582511902  0.024314051494002342  0.068246327340602875  0.024314051494002342   0.18594720959663391,     0.6230072060802172    -0.47033796370676839     0.94394956554744169     0.48340882626884962   -0.084757490734332919    0.050892080226461189 -8.8817841970012523e-13,0.086230084300041199
IIWA_14,1715080314.8297296, 0.56383399308885818   1.0823305248572559 -0.16855051335491417  -1.4318256967996812  -1.0717371532746001   1.7220080035951364 -0.62571621622346862, -0.0030742017445917307 -0.00024131400605103257    -0.26383815854800458    -0.21077267408547098 -0.00024792080563753346     0.18751863734442639  9.0918288146038225e-05, 13.994244361877442  65.040700500488285   13.38335026550293 -8.7954259529113763  1.0995882606506346 -2.3058903465270997 0.41585459136962888, -31.260573668840468   5.1964118869632978  -20.271277560887491  -10.409130127024946  -1.2526075512491452 -0.62764366395868487  0.10875901659212472, 0.54439675807952881 0.036250796169042587  0.23121784627437592,-0.50687205791473389  0.50878775119781494 -0.49100500345230103 -0.49308201670646667,-0.060901843011379242  -0.11674265563488007  0.062076438218355179, 0.0030645204242318869   -0.93936240673065186 -0.0082037309184670448,  0.24267160892486572 -0.017280479893088341  0.068277470767498016 -0.017280479893088341   0.23624540865421295  0.024199452251195908  0.068277470767498016  0.024199452251195908   0.18581874668598175,   0.61921505536677302   -0.46760013650892773    0.93846037821254669    0.48051587423714182  -0.084471751634396242   0.044564549153136568 8.8817841970012523e-13,0.10022827982902527
IIWA_14,1715080314.8347027, 0.56380475162440413   1.0823277086594247 -0.17076310084525548  -1.4336524522062659  -1.0717371532746001   1.7232978058393509 -0.62571447853003204, -0.0036290199738351434 -0.00030569911808710372    -0.29957402645205611    -0.24168835553176574 -0.00019833664451002678     0.20160699964412065  0.00014224236798033395, 11.880061515808107  64.904384574890145  12.529751689910889 -9.2941426010131831  1.1330425071716308 -2.3803169708251954  0.3981657524108887,-30.572612499498049   5.010420883240629 -19.481227992695583  -9.938788382018096 -1.3080050725869012 -1.0638632568720416 0.18340390851558191, 0.54387003183364868 0.035231050103902817  0.23170371353626251,-0.50569993257522583  0.50833994150161743 -0.49122750759124756 -0.49452358484268188,-0.069952338933944702  -0.13386508822441101   0.06935187429189682, 0.0040105287916958332   -0.93965089321136475 -0.0096808196976780891,  0.24268709123134613 -0.017176499590277672  0.068312078714370728 -0.017176499590277672    0.2363913357257843   0.02406257763504982  0.068312078714370728   0.02406257763504982   0.18567298352718353,    0.61473052273708362    -0.46436950391814946     0.93198312040954079     0.47709959975339444   -0.084140523469500295     0.03783963173376037 -1.7763568394002505e-12,0.11440938711166382
IIWA_14,1715080314.8397055, 0.56374572927967403   1.0823294463528612 -0.17320207041138369  -1.4356412343812948   -1.071737344911752   1.7244235439704689 -0.62571226141646663, -0.0052641097682720149 -0.00017505155701062053    -0.33721800380677341    -0.27290197142656647 -0.00016633480168502346     0.20631512496001847  0.00020247843700050243, 10.398590324401855  65.135864448547366   12.56066943359375 -8.3706430397033689   1.179702377319336 -2.5698879241943358 0.38114441680908201,-29.844217606650517  4.8160203639261985 -18.649939657073244 -9.4494755050617538 -1.3664541163635371 -1.5150168300226443 0.26104123448095007, 0.54330223798751831 0.034098561853170395  0.23222637176513672,-0.50443434715270996  0.50785690546035767 -0.49146118760108948 -0.49607786536216736,-0.078880079090595245  -0.15200828015804291  0.076708383858203888,0.0046262862160801888  -0.93981897830963135 -0.010589702054858208,  0.24270294606685638 -0.017058327794075012  0.068351268768310547 -0.017058327794075012    0.2365528792142868   0.02390497550368309  0.068351268768310547   0.02390497550368309   0.18551298975944519,  0.60966884988467029  -0.46067460551046935   0.92462408641580396   0.47320804741435296 -0.083795079864223965  0.030596406784155761                     0,0.12914714217185974
IIWA_14,1715080314.8447042, 0.56366285842879549   1.0823266300459471 -0.17584111655989582  -1.4377494392923111  -1.0717388788816316   1.7253574745619495 -0.62570974476076835, -0.0075261218497594904 -0.00025269352217336945    -0.37533624898590373    -0.30264977358190825 -0.00019442663653056105     0.20240932362723935  0.00026264897753165841, 12.129545379638673  64.667760704040532  13.369907768249512 -8.6005097427368167  1.1761808776855469 -2.0746004333496093 0.37013061141967774,-29.085099658657047  4.6060043383178337 -17.803181195138322 -8.9583001337448227  -1.429181924003843 -1.9385413506221956 0.34119335198083461, 0.54272228479385376 0.032844264060258865  0.23275107145309448,-0.50313037633895874  0.50735270977020264 -0.49169525504112244 -0.49768346548080444,-0.086568631231784821  -0.17134985327720642  0.082746677100658417,0.0053320019505918026  -0.94000363349914551 -0.011591262184083462,  0.24271820485591888 -0.016919493675231934   0.06839635968208313 -0.016919493675231934   0.23673106729984283  0.023717401549220085   0.06839635968208313  0.023717401549220085   0.18533933162689209,   0.60379813740407684   -0.45632867728873094     0.9160304716333556    0.46865802812856572  -0.083428974339661011   0.023127549614976317 2.6645352591003757e-12,0.14384110271930695
IIWA_14,1715080314.8497121, 0.56358573985588223   1.0823256713147722 -0.17865579148221147  -1.4399847368977965   -1.071739454142153   1.7261069680301411 -0.62570620937820232, -0.0091056403963379745 -0.00024050406473444583    -0.41285599608134932    -0.33153172308494072 -0.00017855173008206535     0.19190719762945274  0.00035153448466666121, 14.765843940734865  64.726916671752932  13.805444679260255 -9.3116178474426263   1.203472499847412 -2.1073080978393555 0.36879560470581052,-28.333126412205417  4.3980868236934754 -16.969511802728654 -8.4900244367174373 -1.4905901003559914 -2.3266976309698282 0.41846055434329937,0.54214537143707275 0.03148917481303215 0.23327705264091492,-0.50180673599243164  0.50684142112731934 -0.49193105101585388  -0.4993051290512085,-0.092666245996952057  -0.19082340598106384  0.087697640061378479,0.0053320019505918026  -0.94000363349914551 -0.011591262184083462,  0.24272972345352173 -0.016762301325798035  0.068447746336460114 -0.016762301325798035   0.23692242801189423  0.023501912131905556  0.068447746336460114  0.023501912131905556   0.18515811860561371,   0.59722397546746464   -0.45139403997662697    0.90632840170634665    0.46352337310473501  -0.083047383403922481   0.015574585734867696 1.7763568394002505e-12,0.15790413320064545
IIWA_14,1715080314.8547041, 0.56353906135228693    1.082326330394731  -0.1816122998226089  -1.4423577333454485  -1.0717410839306085   1.7265579943791953 -0.62570207480228734,  -0.009151652460882332 -0.00016604005343430473    -0.44854513048097666    -0.36014523637403206 -0.00020803292228669559     0.17156681206573224  0.00044661062433218297, 16.172727172851562  64.829796615600586  14.067573375701905 -8.9190969276428227  1.2246014976501465 -1.9864899902343749 0.36479058456420899,-27.621145547457353  4.1865554932426203 -16.172966602308744  -8.043288349037276 -1.5519894195449462  -2.682014346921811 0.49718787550276111, 0.54156345129013062 0.030055984854698181  0.23379635810852051, 0.50047928094863892 -0.50631058216094971  0.49216890335083008  0.50093895196914673,-0.097807586193084717  -0.20950512588024139  0.091463513672351837,0.0061536412686109543  -0.94020456075668335 -0.012735327705740929,  0.24274216592311859 -0.016587061807513237  0.068502657115459442 -0.016587061807513237   0.23712445795536041  0.023262185975909233  0.068502657115459442  0.023262185975909233   0.18496716022491455,   0.58997511449554452   -0.44597576109062231    0.89563350907795325    0.45788624133002997  -0.082615430089028052  0.0079885483765806953 1.7763568394002505e-12,0.1709965318441391
IIWA_14,1715080314.8597069, 0.56352318223766917   1.0823227351255551 -0.18471207951422561  -1.4448349324944292  -1.0717438644146398   1.7266789151530966  -0.6256968617219778,  -0.007956486553416112 -0.00027664280978451073    -0.48282729204944957    -0.38720415505845374 -0.00027764569907893805      0.1420902806086356  0.00056581171184737471,  15.91038331604004   64.49543679809571  13.024435588836671 -10.037512699127197  1.0467657661437988 -1.6644196205139159 0.32240412139892577,-26.986308278164088  3.9654800635309213 -15.455477245169284 -7.6295564550652974 -1.6135754584473698 -2.9784763876413018 0.58120847505325823, 0.54098528623580933 0.028567725792527199  0.23427943885326385,  0.4992087185382843 -0.50575578212738037  0.49240106344223022  0.50253647565841675,-0.10183373838663101 -0.22666364908218384 0.093098476529121399,0.0080259339883923531  -0.94064033031463623 -0.015258426778018475,  0.24276071786880493 -0.016390765085816383  0.068558312952518463 -0.016390765085816383   0.23733434081077576  0.022997749969363213  0.068558312952518463  0.022997749969363213   0.18476474285125732,   0.58196363197815515    -0.4400965904398646     0.8839011249701656    0.45173516676921821  -0.082087464146951561  0.0006395867444553005 2.6645352591003757e-12,0.18243861198425293
IIWA_14,1715080314.8646615, 0.56351233654353106   1.0823210573187285 -0.18797885939907319  -1.4474513884101006  -1.0717468363612901   1.7265101173798192 -0.62569015049467158, -0.0067990170082575865 -0.00028842652089093861    -0.51693302903346294    -0.41442156067361857 -0.00034099442527642877     0.10692031355581309  0.00072109846172677887, 13.968524375915528  65.058704490661626  13.743609191894532 -9.9501364669799806  1.3311268615722656 -1.7832352180480957  0.3013777656555176,-26.424892885344029   3.747871774755327 -14.809019435273582 -7.2597649533451021 -1.6713491062818173 -3.2152073530530654  0.6648993145238451, 0.54042565822601318 0.027030026540160179   0.2347281277179718,  0.4980030357837677 -0.50519132614135742  0.49263134598731995  0.50407248735427856,-0.10437504947185516 -0.24239635467529297 0.093098834156990051,0.0090703954920172691  -0.94086790084838867 -0.016622023656964302,  0.24278120696544647 -0.016174132004380226  0.068616114556789398 -0.016174132004380226   0.23755042254924774  0.022707805037498474  0.068616114556789398  0.022707805037498474   0.18455632030963898,   0.57322876464649397   -0.43375071602458348    0.87114265148979797    0.44508029816459072  -0.081471795552623405 -0.0063883126841801641                      0,0.19235065579414368
IIWA_14,1715080314.8697045, 0.56348225612112224    1.082319139856379 -0.19137716609643721  -1.4501791777879256  -1.0717470281729748   1.7260106748337332 -0.62568176156962185, -0.0066424305029587905 -0.00030743971069536964    -0.54947869112133108    -0.44064882365189606 -0.00028046800761145029    0.065558549001209429  0.00091243577137059605, 12.355881256103517   64.97897253417969   13.15213931274414 -10.860193531036376   1.292390365600586 -2.0008413124084474 0.28268767166137693,-25.875638937320904  3.5220879593974264 -14.184552941184382  -6.897278429656426 -1.7315983251117277 -3.4213724332272952 0.75227705457681759, 0.53986930847167969 0.025413412600755692  0.23514890670776367, 0.49683424830436707 -0.50461113452911377  0.49285373091697693  0.50558733940124512,-0.10635547339916229 -0.25816226005554199 0.092060640454292297,0.0090703954920172691  -0.94086790084838867 -0.016622023656964302,  0.24280545115470886 -0.015935925766825676  0.068675830960273743 -0.015935925766825676   0.23777498304843903  0.022389212623238564  0.068675830960273743  0.022389212623238564   0.18433792889118195,   0.56372118766034873   -0.42685536353648246    0.85725607935227544    0.43784535302737737  -0.080800104361067326  -0.013262873573616218 1.7763568394002505e-12,0.20201291143894196
