DesiredFlux,1.181,HitTime,1715077632.8695867,DesiredPos,0.54895907640457153 0.31828629970550537 0.21898934245109558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077632.4233124,-0.45563250104293057   1.1316815631061443 0.025882809891981533  -1.2924633025647478  -1.9518954457101796  -1.8800865213667981 -0.91034287591969321,  0.024260088058853935  -0.014736492959217922    0.22796825260207265   -0.15419061544158258 0.00020768141475815982    0.21318477913270514    0.00279209780864065, -17.998159572601317   60.391763160705565   -12.14125036239624  -10.630527019500732  -1.0634928894042968   1.0783516731262206 -0.30338027572631837,  43.88864712021865  4.1169711116087448  26.180739216511672 -10.726151243572817  1.1965555931890297  2.3428136225841358 0.27644537913439299,  0.55589950084686279 -0.037031654268503189   0.21291670203208923,  -0.7012060284614563 -0.017302079126238823  0.012274871580302715   0.71264296770095825, 0.0021268720738589764   0.078040681779384613 -0.0062018567696213722,-0.0059906011447310448     1.7043622732162476  0.0051173926331102848,  0.24575458467006683  0.029271747916936874  0.066240787506103516  0.029271747916936874   0.23153896629810333 -0.021730208769440651  0.066240787506103516 -0.021730208769440651   0.18772469460964203,   -1.0920079597163124   -0.35703478431958757    -1.1159770677284797    0.68871440448425858    0.54615512038491687   0.086895169231659963 2.5254124125240196e-05,0.054257836192846298
IIWA_7,1715077632.4283106,-0.45556916446245571   1.1315115668370861 0.028045483147377374  -1.2940095073114652  -1.9518872964188363  -1.8777092706790943 -0.91033814215042952,   0.02194153366607754  -0.018589045129703368    0.26888153229749173   -0.18520068222196229 0.00049211678553835476    0.26563785081431535  0.0024230290174600119, -17.836849605560303   61.075986270904544  -10.685110263824463  -10.913127365112304 -0.58809043884277346   1.4471472778320313 -0.34209547042846677, 43.424992890095496  3.8257827891548812  25.418264333151278 -10.529531766445768  1.3156050273192821  2.0752043401772293 0.16236022664164051,  0.55603700876235962 -0.035304795950651169   0.21271991729736328,-0.70084089040756226 -0.01698845811188221 0.012260753661394119  0.71300989389419556,0.0061601819470524788   0.11260915547609329 -0.011024065315723419,-0.0060376734472811222     1.7043617963790894   0.005262431688606739,  0.24572636187076569  0.028836436569690704  0.066365607082843781  0.028836436569690704   0.23184008896350861 -0.021361192688345909  0.066365607082843781 -0.021361192688345909   0.18758338689804077,   -1.0729778180342819   -0.34994456980985689    -1.0952834046022986     0.6800074546902124    0.54193741188779398   0.086963790363547844 2.5295109118417258e-05,0.078474454581737518
IIWA_7,1715077632.4333112,-0.45551883069399129      1.1313569703716  0.03050063137025618  -1.2957457219086903   -1.951888542932988  -1.8749475659541612 -0.91033484653246943,  0.019566577671438701  -0.021055094723206734    0.31331115475314564   -0.21760912966657228 0.00034383286236364455    0.32297846964877586  0.0020702479323714603, -15.751918281555175   61.217132492065431  -9.7263819885253913  -10.185057315826416 -0.95432640075683595   1.3189866333007811 -0.35177426910400389, 43.424873425169899  3.8221775818700294  25.419536647565991 -10.529018301025916  1.3162087893691914  2.0734869759608423 0.16236022664164051,  0.55603700876235962 -0.035304795950651169   0.21271991729736328,-0.70084089040756226 -0.01698845811188221 0.012260753661394119  0.71300989389419556,0.0061601819470524788   0.11260915547609329 -0.011024065315723419, -0.0060386355035007    1.704633355140686 0.005263269878923893,  0.24572636187076569  0.028836436569690704  0.066365607082843781  0.028836436569690704   0.23184008896350861 -0.021361192688345909  0.066365607082843781 -0.021361192688345909   0.18758338689804077,   -1.0729778180342819   -0.34994456980985689    -1.0952834046022986     0.6800074546902124    0.54193741188779398   0.086963790363547844 2.5295109118417258e-05,0.078474454581737518
IIWA_7,1715077632.4383364,-0.45540959446309975   1.1311997372590294 0.033250771325399331   -1.297645700858713  -1.9518831739511431  -1.8718506025694588 -0.91033334849455583,  0.020022711372812588  -0.023133400281387103    0.36065452200824255   -0.25008646173416571 0.00048982556368646626    0.38226131110711847   0.001716119862441383, -14.231571842193604   60.965757793426512  -9.6594734954833985  -10.355850048065186 -0.73775417327880854   1.3570343246459962 -0.31038906097412111,  43.234903583121664   3.6056851963390182   25.076291459111843  -10.408672045404867   1.3946284826142481   1.8843939706887376 0.087729229824332483,  0.55612117052078247 -0.034316089004278183   0.21255528926849365, -0.70066976547241211 -0.016712777316570282  0.012210585176944733   0.71318542957305908,0.0080929817631840706    0.1297408789396286 -0.015221943147480488,-0.0061378106474876404     1.7053134441375732  0.0053703798912465572,  0.24572509527206421  0.028565512970089912  0.066433556377887726  0.028565512970089912   0.23201227188110352 -0.021144183352589607  0.066433556377887726 -0.021144183352589607   0.18749383091926575,   -1.0613218220010268   -0.34585527084196599    -1.0829425671188275    0.67482295168552753    0.53917640696887759   0.086518810664237833 2.5218556132244885e-05,0.090618938207626343
IIWA_7,1715077632.4433146,-0.45520730076715044   1.1310263854854012 0.036260249863179397  -1.2997205297293606  -1.9518831739511431  -1.8684565502212296 -0.91033370803238167,  0.024109916936222799  -0.025440791170237894    0.40890275911779672   -0.28306232421323585 0.00039186045094917303    0.44157114281486298  0.0013585143769193166, -13.857870418548584   61.002052536010744  -10.279257431030274  -10.152483444213868 -0.85044216156005858   1.3807306938171386 -0.29870775222778317,   43.043176229359588    3.3421904868576986    24.722060417753941   -10.273643134859912    1.4889811400955943    1.6612883878247171 0.0022827533955090962,  0.55622172355651855 -0.033204313367605209   0.21234086155891418, -0.7004932165145874 -0.01637563668191433 0.012143593281507492  0.71336781978607178, 0.010234239511191845    0.1484033465385437 -0.020511267706751823,-0.0064371866174042225     1.7053114175796509  0.0057018720544874668,  0.24572767317295074  0.028253380209207535  0.066508740186691284  0.028253380209207535   0.23220466077327728 -0.020896879956126213  0.066508740186691284 -0.020896879956126213   0.18739064037799835,   -1.0479884056131539   -0.34123665201235553    -1.0688709971491406     0.6689568496582865    0.53597813808714534   0.085868493624019493 2.5102382394948108e-05,0.10394281148910522
IIWA_7,1715077632.448312, -0.4549250723004567   1.1308320014034559 0.039462075247335526  -1.3019649353355474   -1.951881160539318   -1.864741800058848 -0.91033442710803358, 0.030577072216727629 -0.028127996214005788   0.45519522266048257  -0.31622608361805959 0.0003940248337609962   0.50184692074715209 0.0010580484754589919, -15.708902290344238   60.260026687622073  -11.672010536193847  -10.425399665832519 -0.98954139709472655   1.3570343246459962  -0.2960377388000488,  42.442305608958314   2.8120272314276975   23.836259240025189   -9.970348282438513   1.6885294733118565   1.2250718086791954 -0.17491226761160378,  0.55648070573806763 -0.030494706705212593    0.2118443101644516, -0.70009249448776245 -0.015673551708459854  0.012036630883812904   0.71377867460250854, 0.015204213559627533   0.19355691969394684 -0.030436152592301369,-0.006438656710088253    1.7057006359100342 0.0057031735777854919,  0.24571739137172699  0.027525069192051888  0.066688075661659241  0.027525069192051888    0.2326555997133255 -0.020299281924962997  0.066688075661659241 -0.020299281924962997   0.18715941905975342,   -1.0170244108707038   -0.33005117732631817    -1.0356136131912663    0.65497369649047954    0.52873518993390434   0.084702795485114279 2.4898293204955735e-05,0.13595260679721832
IIWA_7,1715077632.453315,-0.45464949506537611   1.1305950732847467 0.042786439325609563  -1.3043783185930073  -1.9518803936416447  -1.8607509932412571 -0.91033586515025411,  0.035484747176605824  -0.031979521719569561    0.49713074125934753   -0.34951619719284727 0.00034589577394341552    0.56110980930135756 0.00078891709154618847, -18.705234928131105   60.588023620605469  -11.343630695343018  -9.2553814125061038 -0.48684732437133788   1.3350067138671875 -0.33208292007446288,  42.453132991460322   2.8130987891722694   23.842904759327439  -9.9729774151999937   1.6886071062255115   1.2252264851961754 -0.17491226761160378,  0.55648070573806763 -0.030494706705212593    0.2118443101644516, -0.70009249448776245 -0.015673551708459854  0.012036630883812904   0.71377867460250854, 0.015204213559627533   0.19355691969394684 -0.030436152592301369,-0.0066505749709904194     1.7061340808868408  0.0059745302423834801,  0.24571739137172699  0.027525069192051888  0.066688075661659241  0.027525069192051888    0.2326555997133255 -0.020299281924962997  0.066688075661659241 -0.020299281924962997   0.18715941905975342,   -1.0170244108707038   -0.33005117732631817    -1.0356136131912663    0.65497369649047954    0.52873518993390434   0.084702795485114279 2.4898293204955735e-05,0.13595260679721832
IIWA_7,1715077632.4583099,-0.45445816683678475   1.1303228515542363 0.046269833987417575  -1.3068648655072959  -1.9518570002955484   -1.856515648233086 -0.91033886122608132,  0.036040926884939012  -0.036472486596073522    0.53704037947979855   -0.37907483432581829    0.00121245046300455    0.61830164776793128 0.00051129064014852161, -19.174378082275389   60.578613872528074  -11.344511070251464  -9.4904415130615227 -0.85044216156005858   1.7014660568237305 -0.31639659118652341,  41.824645747933495   2.2635745372161296   22.997634686944501  -9.6437363037068931    1.917801279615126  0.78127911368549807 -0.36904223263432234,  0.55677646398544312 -0.027281207963824272     0.211237832903862, -0.69972765445709229 -0.014851291663944721  0.011962475255131721   0.71415507793426514,0.019288660958409309  0.24033461511135101 -0.04051000252366066,-0.0069207814522087574     1.7071516513824463  0.0063355248421430588,  0.24571014940738678  0.026679886505007744   0.06688372790813446  0.026679886505007744   0.23316635191440582 -0.019593296572566032   0.06688372790813446 -0.019593296572566032   0.18689720332622528, -0.98148713237300456  -0.31689713725313595  -0.99714254375360412   0.63841876964509936   0.52046367246916247   0.08325272523013183 2.462433812411291e-05,0.16901805996894836
IIWA_7,1715077632.4632986,-0.45432723921761714   1.1300143177032227 0.049909982450750345  -1.3095210491528162  -1.9518548912396803  -1.8520515244848159 -0.91034461372221276,   0.03406984627465557  -0.041519343317402521    0.57523824211714969   -0.40950721328146816  0.0010543226051304936    0.67320626814514894 0.00017893266686124757, -17.117676002502442   62.683708942413332  -10.178894691467285  -11.005566730499268  -0.5352679443359375   1.1908259887695312 -0.27801514816284179,  41.665913039312599   2.0511301580127945   22.657741651116972  -9.5451293905291745   2.0050302686115806  0.54049958174842794 -0.45993631573229143,  0.55694949626922607 -0.025622636079788208   0.21092274785041809, -0.69957327842712402 -0.014361009001731873  0.011844874359667301   0.71431833505630493, 0.021637406200170517   0.25895035266876221 -0.044408891350030899,-0.007604086771607399     1.707145094871521 0.0072233611717820168,  0.24570968747138977  0.026221886277198792  0.066985175013542175  0.026221886277198792   0.23342506587505341 -0.019217690452933311  0.066985175013542175 -0.019217690452933311   0.18676707148551941,  -0.96250459825686363   -0.31005629143354696   -0.97677573823862218     0.6297055712147781    0.51585226336836598   0.082017821429580806 2.4388019603804878e-05,0.18218283355236053
IIWA_7,1715077632.4683118,-0.45417048552517547   1.1297434742374057 0.053744574882638542  -1.3124086480764372  -1.9518415647781768  -1.8474632441222114  -0.9103468307266952, 0.033526024717391217 -0.044049213286600462   0.61357429096924765  -0.44310972757001471 0.0013765165442414652   0.72209622902029924 5.446595419135813e-05, -14.630814010620117   62.348990760803225  -10.594431648254394  -11.444873809814453  -1.2254818725585936   1.8483167953491211 -0.26433132934570314,  41.664212402286836   2.0305995747966312   22.664666573689519  -9.5478141458220982   2.0051392447267116  0.52638370176406202 -0.45993631573229143,  0.55694949626922607 -0.025622636079788208   0.21092274785041809, -0.69957327842712402 -0.014361009001731873  0.011844874359667301   0.71431833505630493, 0.021637406200170517   0.25895035266876221 -0.044408891350030899,-0.0076092318631708622     1.7083002328872681  0.0072282487526535988,  0.24570968747138977  0.026221886277198792  0.066985175013542175  0.026221886277198792   0.23342506587505341 -0.019217690452933311  0.066985175013542175 -0.019217690452933311   0.18676707148551941,  -0.96250459825686363   -0.31005629143354696   -0.97677573823862218     0.6297055712147781    0.51585226336836598   0.082017821429580806 2.4388019603804878e-05,0.18218283355236053
IIWA_7,1715077632.4733114,-0.45392408986793903   1.1294432094291389 0.057724356128095462  -1.3154915300356516  -1.9518404142571337  -1.8426986757967614 -0.91035923445443978,   0.036676646063370663   -0.047249962959953845     0.65005068259367493    -0.47780306042458603    0.001147234077117287     0.76825971623424039 -0.00045257634643015285, -13.398137012481689   62.207844539642331  -10.560977401733398  -11.018772354125977 -0.81874866485595699   1.3256616668701171 -0.24263747024536134,  41.561196204665713   1.8252652531684495   22.356512761631954  -9.4402496718994175    2.101575202785873  0.29643256168901422 -0.55824726896016208,  0.55711126327514648 -0.023918431252241135   0.21059167385101318, -0.69942468404769897 -0.013812713325023651  0.011713980697095394    0.7144768238067627, 0.022983653470873833    0.2757076621055603 -0.048096682876348495,-0.008464922197163105    1.7088761329650879 0.0083935875445604324,  0.24571689963340759  0.025740260258316994  0.067085020244121552  0.025740260258316994   0.23368929326534271 -0.018826447427272797  0.067085020244121552 -0.018826447427272797   0.18662978708744049,  -0.94269406201163974   -0.30302340338295153    -0.9556166876665273     0.6206213208415079    0.51097687807910575   0.080589204509706747 2.4113441021711424e-05,0.19399698078632355
IIWA_7,1715077632.4783113,-0.45358715340134304   1.1291279044642091 0.061824698827793928  -1.3187173838039521  -1.9518279506864125   -1.837909120465075 -0.91036708407275069,   0.042818775514536292   -0.050412168965155837     0.68405425406287867    -0.51127659907169032   0.0014163300905444751     0.80618998625484617 -0.00067604580958039004, -13.751674690246581   62.238762283325194  -11.299611949920655  -10.389304294586182   -1.236046371459961   2.0362189903259278 -0.28235391998291015,  41.392642578577622   1.5234292962548115   22.025398477797619  -9.2474692583135276   2.2262506177138759 0.096965453073219354 -0.67798730585187572,  0.55723029375076294 -0.022095406427979469    0.2102290540933609, -0.69921243190765381 -0.013220250606536865  0.011659020557999611   0.71469664573669434, 0.022227499634027481   0.29391631484031677 -0.052215170115232468,-0.0089639285579323769     1.7088701725006104  0.0090493839234113693,  0.24574077129364014   0.02523372694849968  0.067180216312408447   0.02523372694849968   0.23396767675876617 -0.018413355574011803  0.067180216312408447 -0.018413355574011803   0.18646815419197083,  -0.92194924229094255   -0.29562580349562495   -0.93338082702310032    0.61098738686027332    0.50597934948815038   0.079436621094330917 2.3896668643885732e-05,0.2067229300737381
IIWA_7,1715077632.4833179,-0.45317561512661525   1.1287894699596994 0.066019836685986738  -1.3220784195405553   -1.951818746692602  -1.8329421985570657  -0.9103777501070589,   0.050716551400740439   -0.053867115352510868     0.71504891757801536    -0.54346270872147939   0.0015012238248530208     0.84362886532424863 -0.00096747801999292986, -13.333613025665283   62.266991527557373  -10.784592628479004   -10.33824254989624 -0.78529441833496094   1.7588713455200196 -0.26333007431030275,   41.150785197282822    1.2247774489346903    21.662393619608686   -9.0169336005892262    2.3658825691998686 -0.063627938145531582  -0.80337498347931313, 0.55732470750808716 -0.02014273963868618   0.2098529040813446, -0.69898706674575806 -0.012622098438441753  0.011662915349006653    0.7149277925491333, 0.020494570955634117   0.31371715664863586 -0.055969994515180588,-0.0089670624583959579     1.7094677686691284  0.0090525485575199127,  0.24576951563358307   0.02470754086971283  0.067273400723934174   0.02470754086971283   0.23425796627998352 -0.017975851893424988  0.067273400723934174 -0.017975851893424988   0.18629525601863861,  -0.90049231195088453    -0.2877970637369387    -0.9101620334979188    0.60076280378140723    0.50092442177085417   0.078491805673763793 2.3717805497369682e-05,0.22043924033641815
