DesiredFlux,0.518,HitTime,1715083705.1020813,DesiredPos, 0.53258597850799561 -0.27160447835922241  0.21802160143852234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083704.526618, 0.59849734500811291   1.1170282115480543 -0.12575322833516656    -1.41514191809253  -1.0639532553367395   1.7783872503948492 -0.58580778850973259,-0.0044025434842529382 -0.0001536359304547795     -0.187549099656309   -0.12461489344668364 0.00015263838893359982  0.0004621089434361162 1.5468798847726374e-05, 14.459776107788088  64.762924652099613  13.559446979522706 -8.6636894798278803 0.91735065460205079 -2.4644223937988281 0.41685584640502932,   -26.004540970123749     4.2094854817273131    -16.076457769057502     -9.276583785814724    0.27515428016523524     0.2696114944560814 -0.0018654559549678151, 0.53072303533554077 0.070412538945674896  0.21679124236106873, 0.50541555881500244 -0.49988052248954773  0.50097060203552246  0.49366289377212524,-0.010407819412648678 -0.059258915483951569  0.017501994967460632,0.00014119804836809635   -0.74889415502548218 0.00014506363368127495,  0.24939459562301636 -0.019004987552762032  0.063897542655467987 -0.019004987552762032   0.23286822438240051  0.031762454658746719  0.063897542655467987  0.031762454658746719   0.18196709454059601,  0.70074313657109144  -0.66419064211054035    1.1760952122505941    0.6600605993121178 -0.046816754826650708  0.039212779519459673                     0,0.043334975838661194
IIWA_14,1715083704.5315905, 0.59848901596967319   1.1170258746612691 -0.12755026285716814  -1.4163677844538378  -1.0639536387855761   1.7783563310144854 -0.58580676989194791, -0.0038551963249913502  -0.0002163842157715238    -0.22192066060511056    -0.14872656920966038   0.0001067727576795706 -0.00086708805980367266  5.3119750465222928e-05, 14.999895812988282  64.842656608581549  13.551381481170655 -8.7255249671936035 0.87421228408813478 -2.3419355278015135  0.4131845779418945, -25.488837067852394   4.0776443433617624  -15.472195311176748  -8.9663268298509866  0.23487860581013026 0.057379984617923097 0.042107087087597757, 0.53043735027313232 0.068980105221271515  0.21722069382667542, 0.50425630807876587 -0.49940863251686096  0.50134915113449097  0.49494001269340515,-0.017204362899065018 -0.089807063341140747  0.026941768825054169,0.00015157496090978384   -0.74899822473526001 0.00012058654829161242,  0.24935215711593628 -0.018833126872777939  0.063994765281677246 -0.018833126872777939   0.23313309252262115  0.031497851014137268  0.063994765281677246  0.031497851014137268   0.18177503347396851,     0.6970799480683354    -0.66089224156762327      1.1702605814267741     0.65666302911893126   -0.046535864724361886    0.036102249597824709 -8.8817841970012523e-13,0.065903827548027039
IIWA_14,1715083704.5365939, 0.59848524093158417   1.1170265937369208 -0.12953586907837375  -1.4177206836230045  -1.0639545016763583   1.7783414107401256 -0.58580593093399314,-0.0032351585835537038 -0.0001443443465496393   -0.25696077733231287   -0.17309722213439627 5.0902574857231717e-05 -0.0012904814222343976 7.6054118563141009e-05, 14.518932075500489  65.143580444335939  13.154827812194824 -8.5023795127868649 0.84868141174316403 -2.4227034339904785 0.41084831619262696, -24.963711968008706   3.9388422168215627  -14.851211950046745  -8.6493572881607523  0.19384829796267516 -0.15943369520040446 0.087905977209639941, 0.53026515245437622 0.068131856620311737  0.21746985614299774, 0.50358021259307861 -0.49912208318710327  0.50157248973846436  0.49569055438041687,-0.020770406350493431  -0.10572031885385513   0.03167121484875679,0.00016021434566937387   -0.74912077188491821 0.00010581169772194698, 0.24932900071144104 -0.01872846856713295 0.064051412045955658 -0.01872846856713295  0.23328991234302521 0.031338628381490707 0.064051412045955658 0.031338628381490707  0.18165960907936096,    0.68805594031573492    -0.65293247295095114      1.1560355314257365      0.6484277354870116   -0.045799797211643067    0.028616303138662147 -8.8817841970012523e-13,0.077622160315513611
IIWA_14,1715083704.5415924, 0.59847163881714183    1.117026174312485 -0.13171669844856268  -1.4191761676823662  -1.0639538305972609   1.7783142065112409 -0.58580503219851143, -0.0031322114445368008 -0.00013225245467367465    -0.29280179667340756    -0.19669714008198458  6.7565223781902901e-05  -0.0021205542931751931   9.679271411861261e-05, 12.893428962707521  65.197592414855961  12.502866695404053 -9.0185714073181149 0.91735065460205079 -2.3819857292175293 0.39916700744628908, -24.426924844528518   3.7935495571149995  -14.206915044900674  -8.3202525711399833  0.15191641286220536 -0.39380069546183255  0.13576693249485614,   0.530070960521698 0.067198090255260468  0.21774923801422119,0.50282716751098633 -0.4988020658493042 0.50182050466537476 0.49652546644210815,-0.02453942783176899  -0.1218545064330101 0.036707963794469833,0.00017199717694893479   -0.74926102161407471 8.8841523393057287e-05,  0.24930387735366821 -0.018612978979945183  0.064113408327102661 -0.018612978979945183   0.23346206545829773   0.03116312064230442  0.064113408327102661   0.03116312064230442   0.18153241276741028,    0.68280595936442978    -0.64832034735040622      1.1477673951958423     0.64365750914863185   -0.045365304047528809    0.024279093328694046 -8.8817841970012523e-13,0.089565061032772064
IIWA_14,1715083704.5465918,0.59843886197012175  1.1170277921236185 -0.1341060533218783 -1.4207754625087692 -1.0639541182275216  1.7782774748572188 -0.5858038337027307,  -0.003816843036432534 -4.1089518398819286e-05    -0.32981563227135102    -0.22132950512170668  4.2546968596714068e-05   -0.003165709595427427  0.00012537400252408352, 11.620289657592775   66.15180389404297  12.075395282745362 -9.7216140136718749 0.92615440368652346 -2.2578301048278808 0.38948820877075196,   -23.8734118643115   3.6498271862434097  -13.537764801571695  -7.9890563718200243  0.11048524835805795 -0.63829258911698239  0.18144432311497471, 0.52986687421798706 0.066174231469631195  0.21805982291698456, 0.50199854373931885 -0.49846410751342773  0.50209075212478638   0.4974292516708374,-0.027989743277430534  -0.13834723830223083   0.04203411191701889,0.00019000934844370931   -0.74941658973693848 7.0826550654601306e-05,   0.2492729127407074 -0.018487334251403809  0.064182907342910767 -0.018487334251403809   0.23364926874637604  0.030969055369496346  0.064182907342910767  0.030969055369496346   0.18139730393886566,  0.67711165706096921  -0.64324391517711632    1.1387205693651481   0.63843308200883797 -0.044918671965099577   0.01956553150161966                     0,0.1017494797706604
IIWA_14,1715083704.5515926, 0.59839104496643869   1.1170286310815734 -0.13669554466418779  -1.4225113774547784  -1.0639541182275216    1.778217014470268 -0.58580287497155592,-0.0049661545764684038 6.8670347634813058e-07   -0.36743215950946023   -0.24650020193773417 3.4037574877371258e-05 -0.0049509831543712874 0.00013864844901057617, 11.874917518615723  66.378139770507815  12.662832412719727 -9.4366330718994149 0.96048902511596679 -2.4213684272766112 0.38915445709228513, -23.281671783168871   3.4932485181836408  -12.830779324263354  -7.6352061744431188 0.064930740010451349 -0.90034252172237283  0.23022262343734101, 0.52964192628860474 0.065042853355407715  0.21839985251426697, 0.50108778476715088 -0.49809649586677551  0.50237935781478882  0.49842342734336853,-0.031632296741008759  -0.15581920742988586  0.047531291842460632,0.00021381118858698756    -0.7495872974395752 5.0830745749408379e-05,  0.24923920631408691 -0.018349030986428261  0.064258880913257599 -0.018349030986428261   0.23385387659072876  0.030753953382372856  0.064258880913257599  0.030753953382372856   0.18124938011169434,  0.67087209855110075   -0.6376342432661275    1.1287774163504238   0.63267233318509142 -0.044457631005023757  0.014404020925340433                     0,0.1146198958158493
IIWA_14,1715083704.5565922, 0.59834628381610977   1.1170283314303573 -0.13946426015855992  -1.4243517349758053  -1.0639553645671405   1.7780899816624094 -0.58580071785368359, -0.0057633696743315333 -1.1436685861419799e-05    -0.40469434738245347    -0.27081446239126128 -2.2623524851837017e-05  -0.0090420988378426409  0.00019720347410148666, 12.713389060974121  66.542747680664064  12.334835479736329 -9.3949613304138175 0.91206840515136722 -2.2778552055358885 0.38147816848754884, -23.288131204583273   3.4946402731184798  -12.834699062703585  -7.6372016776141818 0.064820659561476923 -0.90078214833845283  0.23022262343734101, 0.52964192628860474 0.065042853355407715  0.21839985251426697, 0.50108778476715088 -0.49809649586677551  0.50237935781478882  0.49842342734336853,-0.031632296741008759  -0.15581920742988586  0.047531291842460632,0.00024621767806820571   -0.74977302551269531 2.6664098186301999e-05,  0.24923920631408691 -0.018349030986428261  0.064258880913257599 -0.018349030986428261   0.23385387659072876  0.030753953382372856  0.064258880913257599  0.030753953382372856   0.18124938011169434,  0.67087209855110075   -0.6376342432661275    1.1287774163504238   0.63267233318509142 -0.044457631005023757  0.014404020925340433                     0,0.1146198958158493
IIWA_14,1715083704.5615921, 0.59831075065786832   1.1170296496993579 -0.14237103392384173  -1.4262817344616268  -1.0639559398276619   1.7778781605413227 -0.58579658327776862, -0.0060320220691233058  4.3581411335963407e-05    -0.44002642851723528    -0.29385154934586943 -4.1109240739086125e-05   -0.015706523913739778  0.00032314581588004337, 13.562148597717286   67.21661131286622  12.115722774505615 -10.243182907104492 0.99042177200317383 -2.0665903930664062 0.35144051742553711, -22.676001035555839   3.3294006412205488  -12.105165157014701  -7.2702304961308615 0.016191322777407091  -1.1740172322771261   0.2812213208991875, 0.52939850091934204 0.063810840249061584  0.21876737475395203,0.50010353326797485 -0.4977022111415863 0.50268435478210449 0.49949711561203003,-0.035340916365385056  -0.17379817366600037  0.053093045949935913, 0.00028691813349723816    -0.74997597932815552 -4.0331060517928563e-06,  0.24920268356800079 -0.018198264762759209  0.064341038465499878 -0.018198264762759209   0.23407447338104248  0.030518043786287308  0.064341038465499878  0.030518043786287308   0.18109001219272614,    0.66410772478686653    -0.63151293879126769      1.1179669249070656     0.62639748999693268   -0.043982333042258404   0.0088504326027916136 -8.8817841970012523e-13,0.12783092260360718
IIWA_14,1715083704.5665917, 0.59827180189028084   1.1170313275061845 -0.14544181180652727  -1.4283499121006613  -1.0639575696161174   1.7775710647325296 -0.58579622373994278, -0.0063835683587977121  0.00010197740213210073    -0.47485225812120957    -0.31780834503807764 -9.8078930812312188e-05   -0.024849051482718966   0.0002728981657378246,  13.31523673248291  67.543255134582523   11.80520108795166 -10.374919380187988 0.92879552841186519 -2.0589141044616701 0.36111931610107423,  -22.082961733519738    3.1647789405374871   -11.384976976330346   -6.9142740036246728 -0.030990556545361203    -1.440391800685854   0.33136070420089381,  0.5291481614112854 0.062501221895217896  0.21915410459041595, 0.49907159805297852 -0.49728873372077942  0.50300723314285278  0.50061476230621338,-0.038641616702079773   -0.1912662535905838   0.05837467685341835, 0.00034015497658401728    -0.74997597932815552 -4.3703024857677519e-05,  0.24916258454322815 -0.018035421147942543  0.064428962767124176 -0.018035421147942543   0.23430761694908142  0.030262796208262444  0.064428962767124176  0.030262796208262444   0.18092311918735504,  0.65685744755672459  -0.62495086900860031    1.1063649669420528   0.61968010920576688 -0.043471453237131641 0.0030662952372750851                     0,0.14059174060821533
IIWA_14,1715083704.5715919, 0.59821679423916263   1.1170296496993579 -0.14864950946003483  -1.4305327787064195  -1.0639559398276619   1.7770946918394133 -0.58579400662637737, -0.0073071607317665987  1.4469648642350579e-05     -0.5081897126372702    -0.34156134026078899 -1.3271606428806465e-05   -0.038934156910827411  0.00030700307520649492, 13.652168548583985  67.103443374633798  13.004271842956543 -10.799702293395995  1.1620948791503907 -1.8389717483520507 0.35411053085327149,  -21.524712861079458    2.9983088535571687   -10.697555354462853   -6.5746205769290276 -0.077035597994134952   -1.6909484365321306   0.38138429132102181,0.52889186143875122 0.06113380566239357 0.21954804658889771,  0.4980161190032959 -0.49685823917388916  0.50334042310714722  0.50175714492797852,-0.041568290442228317  -0.20753894746303558  0.062950901687145233, 0.00034025419154204428     -0.7501947283744812 -4.3715775973396376e-05,  0.24912138283252716 -0.017861448228359222  0.064520388841629028 -0.017861448228359222   0.23454976081848145  0.029991026967763901  0.064520388841629028  0.029991026967763901   0.18074963986873627,   0.64918029031613145   -0.61803463251042245     1.0940984148888333    0.61259969631688449  -0.042922615927309948 -0.0028317276923317536 2.6645352591003757e-12,0.15238027274608612
IIWA_14,1715083704.5765917, 0.59814962273398886    1.117029949350574 -0.15193792084654856  -1.4328383638842919  -1.0639574737975415   1.7764153659522228 -0.58579202927741791, -0.0085325887923640258  2.3561767556378767e-05     -0.5380882255703654     -0.3654724793235265 -7.1976080325587453e-05   -0.058320361016279555  0.00032469641854354717, 12.996308906555177  67.134307357788089  12.568734931945801 -10.573868339538574  1.0185937690734863 -1.8596643524169922 0.36212057113647461, -20.974834303204908   2.8175467855661256  -10.021389049354637  -6.2306593081278656 -0.12677581009731254  -1.9354481504725709  0.43706409859338846, 0.52862000465393066 0.059683967381715775  0.21994908154010773,  0.4969305694103241 -0.49639955163002014  0.50367838144302368  0.50294691324234009,-0.044594373553991318  -0.22383975982666016  0.066968023777008057, 0.00040797860128805041    -0.75042599439620972 -9.5454655820503831e-05,  0.24908137321472168 -0.017673160880804062  0.064614981412887573 -0.017673160880804062   0.23480406403541565  0.029698383063077927  0.064614981412887573  0.029698383063077927    0.1805647611618042,    0.64094773816680828     -0.6106505416241248      1.0809857458058403     0.60503106054898836   -0.042338613353898324  -0.0089185289606774631 -2.6645352591003757e-12,0.16408134996891022
IIWA_14,1715083704.5815923, 0.59805273023514904   1.1170279120059214 -0.15532592115651339    -1.43523964295614  -1.0639589117743122   1.7754567478966388 -0.58578873365945783,  -0.010701770987483936 -6.2644372056457764e-05    -0.56599059285488562    -0.38842914633274811 -0.00011509993509120601   -0.085001011036386021  0.00039158185323828819, 11.198481887817383  66.555607673645028  11.686907112121583 -10.322493640899658    1.01419189453125 -1.6554083251953124 0.33542043685913087,  -20.43772857160516   2.6283589893687158  -9.3733914320255209  -5.8948915670950477 -0.18039750071546312   -2.156579041600259  0.49483779863821159, 0.52834612131118774 0.058158714324235916  0.22034133970737457, 0.49584591388702393 -0.49593108892440796  0.50400954484939575  0.50414639711380005,-0.047160722315311432  -0.23989546298980713  0.069899842143058777, 0.00048882333794608712    -0.75066614151000977 -0.00016103064990602434,   0.2490418553352356 -0.017470655962824821  0.064712643623352051 -0.017470655962824821   0.23506787419319153  0.029383381828665733  0.064712643623352051  0.029383381828665733   0.18037186563014984,   0.63218351815841345   -0.60277635527494766     1.0670283713123396    0.59695993571473593  -0.041744376042096576  -0.015010784880864492 3.5527136788005009e-12,0.17534899711608887
IIWA_14,1715083704.5865924, 0.59789897261853453   1.1170250956990073 -0.15882519493293912  -1.4377119885626373   -1.063959199404573   1.7742150623073232 -0.58578549781902467,  -0.014711721454567702  -0.0001627677742100392    -0.59276342534093751    -0.40963714132608764 -0.00010358515850177307    -0.11766823240173237  0.00044269909991694387,  11.13675392150879  65.848308059692386  10.775505798339843 -9.3465683403015145 0.93759927749633787 -1.5706353988647461 0.32340537643432615, -19.938455438765892   2.4212672395335013  -8.7883456022916402  -5.5701283403997053 -0.23811080050969324  -2.3437689785309019  0.55918131902622537, 0.52806651592254639 0.056576691567897797  0.22070372104644775, 0.49480009078979492 -0.49544504284858704  0.50432151556015015  0.50533837080001831,-0.049502365291118622  -0.25502151250839233  0.071114867925643921, 0.00058303412515670061    -0.75091838836669922 -0.00024091539671644568,  0.24900910258293152 -0.017253376543521881  0.064809031784534454 -0.017253376543521881   0.23533760011196136   0.02904895506799221  0.064809031784534454   0.02904895506799221   0.18016853928565979,  0.62289199716580868  -0.59449908829378728     1.052332247865273   0.58844853629125282 -0.041119194449379393 -0.020968195952875135                     0,0.18566541373729706
