RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078815.7910428,0.54396218061447144 0.43649387359619141 0.31945469975471497,-0.48998597264289856  0.51044923067092896  0.50580030679702759 -0.49347889423370361,0.54396218061447144 0.43649387359619141 0.31945469975471497,-0.48998597264289856  0.51044923067092896  0.50580030679702759 -0.49347889423370361
1715078815.7960732,0.54397839307785034 0.43650010228157043  0.3194466233253479,-0.48989135026931763   0.5104527473449707  0.50582844018936157 -0.49354037642478943,0.54397839307785034 0.43650010228157043  0.3194466233253479,-0.48989135026931763   0.5104527473449707  0.50582844018936157 -0.49354037642478943
1715078815.8010437,0.54400581121444702  0.4365277886390686 0.31942838430404663,-0.48999229073524475  0.51049250364303589  0.50577229261398315 -0.49345651268959045,0.54400581121444702  0.4365277886390686 0.31942838430404663,-0.48999229073524475  0.51049250364303589  0.50577229261398315 -0.49345651268959045
1715078815.8060749,0.54427421092987061 0.43618482351303101 0.31927603483200073,-0.48968055844306946  0.51042073965072632   0.5061374306678772 -0.49346581101417542,0.54427421092987061 0.43618482351303101 0.31927603483200073,-0.48968055844306946  0.51042073965072632   0.5061374306678772 -0.49346581101417542
1715078815.8110447, 0.5439872145652771 0.43659883737564087 0.31938469409942627,-0.48981261253356934  0.51055026054382324  0.50576978921890259 -0.49357771873474121, 0.5439872145652771 0.43659883737564087 0.31938469409942627,-0.48981261253356934  0.51055026054382324  0.50576978921890259 -0.49357771873474121
1715078815.8160415,0.54424893856048584 0.43625643849372864 0.31924745440483093,-0.48964941501617432  0.51053470373153687  0.50602036714553833 -0.49349889159202576,0.54424893856048584 0.43625643849372864 0.31924745440483093,-0.48964941501617432  0.51053470373153687  0.50602036714553833 -0.49349889159202576
1715078815.821043,0.54393267631530762 0.43664062023162842 0.31943386793136597,-0.48998814821243286   0.5106467604637146  0.50559401512145996 -0.49348375201225281,0.54393267631530762 0.43664062023162842 0.31943386793136597,-0.48998814821243286   0.5106467604637146  0.50559401512145996 -0.49348375201225281
1715078815.8260431, 0.5442090630531311 0.43629339337348938 0.31925672292709351,-0.48969721794128418  0.51060116291046143  0.50590765476226807   -0.493498295545578, 0.5442090630531311 0.43629339337348938 0.31925672292709351,-0.48969721794128418  0.51060116291046143  0.50590765476226807   -0.493498295545578
1715078815.8310413,0.54392707347869873  0.4366295337677002 0.31941485404968262,-0.48986145853996277  0.51062685251235962  0.50565850734710693 -0.49356403946876526,0.54392707347869873  0.4366295337677002 0.31941485404968262,-0.48986145853996277  0.51062685251235962  0.50565850734710693 -0.49356403946876526
1715078815.8360784,0.54393655061721802 0.43660658597946167 0.31942006945610046,-0.48998421430587769  0.51058810949325562  0.50565999746322632 -0.49348068237304688,0.54393655061721802 0.43660658597946167 0.31942006945610046,-0.48998421430587769  0.51058810949325562  0.50565999746322632 -0.49348068237304688
1715078815.8410459,0.54424411058425903 0.43622413277626038 0.31925687193870544,-0.48972082138061523  0.51045912504196167  0.50606149435043335 -0.49346396327018738,0.54424411058425903 0.43622413277626038 0.31925687193870544,-0.48972082138061523  0.51045912504196167  0.50606149435043335 -0.49346396327018738
1715078815.8460655,0.54396671056747437 0.43654507398605347 0.31943613290786743,-0.48989620804786682  0.51050275564193726  0.50577890872955322 -0.49353456497192383,0.54396671056747437 0.43654507398605347 0.31943613290786743,-0.48989620804786682  0.51050275564193726  0.50577890872955322 -0.49353456497192383
1715078815.8510423,0.54425251483917236 0.43619251251220703 0.31926408410072327,-0.48970219492912292  0.51040691137313843  0.50612044334411621 -0.49347606301307678,0.54425251483917236 0.43619251251220703 0.31926408410072327,-0.48970219492912292  0.51040691137313843  0.50612044334411621 -0.49347606301307678
1715078815.8560507,0.54395121335983276 0.43653294444084167 0.31946471333503723,-0.48992997407913208  0.51048743724822998  0.50579339265823364 -0.49350205063819885,0.54395121335983276 0.43653294444084167 0.31946471333503723,-0.48992997407913208  0.51048743724822998  0.50579339265823364 -0.49350205063819885
1715078815.8610864,0.54397016763687134 0.43655440211296082 0.31943812966346741,-0.48985233902931213   0.5105699896812439  0.50574254989624023  -0.4935457706451416,0.54397016763687134 0.43655440211296082 0.31943812966346741,-0.48985233902931213   0.5105699896812439  0.50574254989624023  -0.4935457706451416
1715078815.866045,0.54424917697906494 0.43620330095291138 0.31931111216545105,-0.48967418074607849  0.51044166088104248  0.50610905885696411 -0.49347960948944092,0.54424917697906494 0.43620330095291138 0.31931111216545105,-0.48967418074607849  0.51044166088104248  0.50610905885696411 -0.49347960948944092
1715078815.871026,0.54423797130584717 0.43624070286750793 0.31927615404129028,-0.48965519666671753  0.51043951511383057  0.50609821081161499 -0.49351173639297485,0.54423797130584717 0.43624070286750793 0.31927615404129028,-0.48965519666671753  0.51043951511383057  0.50609821081161499 -0.49351173639297485
1715078815.8760843,0.54392540454864502  0.4366036057472229 0.31945347785949707,-0.48985409736633301   0.5105520486831665  0.50573647022247314 -0.49356883764266968,0.54392540454864502  0.4366036057472229 0.31945347785949707,-0.48985409736633301   0.5105520486831665  0.50573647022247314 -0.49356883764266968
1715078815.8810508,0.54421484470367432 0.43624290823936462 0.31930676102638245,-0.48967787623405457  0.51044183969497681   0.5060839056968689 -0.49350157380104065,0.54421484470367432 0.43624290823936462 0.31930676102638245,-0.48967787623405457  0.51044183969497681   0.5060839056968689 -0.49350157380104065
1715078815.88605,0.54420310258865356 0.43624454736709595 0.31930655241012573,-0.48970937728881836  0.51041042804718018  0.50608593225479126 -0.49350076913833618,0.54420310258865356 0.43624454736709595 0.31930655241012573,-0.48970937728881836  0.51041042804718018  0.50608593225479126 -0.49350076913833618
1715078815.8910482,0.54393702745437622 0.43655857443809509 0.31947028636932373,-0.48997098207473755  0.51048636436462402  0.50574803352355957 -0.49350893497467041,0.54393702745437622 0.43655857443809509 0.31947028636932373,-0.48997098207473755  0.51048636436462402  0.50574803352355957 -0.49350893497467041
1715078815.8960586,0.54422789812088013 0.43619218468666077 0.31928399205207825,-0.48979893326759338  0.51037079095840454  0.50612390041351318 -0.49341386556625366,0.54422789812088013 0.43619218468666077 0.31928399205207825,-0.48979893326759338  0.51037079095840454  0.50612390041351318 -0.49341386556625366
1715078815.9010494,0.54394924640655518 0.43651553988456726 0.31943675875663757, -0.4899522066116333   0.5104096531867981   0.5058937668800354 -0.49345749616622925,0.54394924640655518 0.43651553988456726 0.31943675875663757, -0.4899522066116333   0.5104096531867981   0.5058937668800354 -0.49345749616622925
1715078815.9060559,0.54424315690994263 0.43614396452903748 0.31929135322570801,-0.48984616994857788  0.51035261154174805   0.5061342716217041 -0.49337515234947205,0.54424315690994263 0.43614396452903748 0.31929135322570801,-0.48984616994857788  0.51035261154174805   0.5061342716217041 -0.49337515234947205
1715078815.9110498,0.54393941164016724 0.43647709488868713   0.319487065076828,-0.49001657962799072  0.51046735048294067  0.50581014156341553  -0.4934195876121521,0.54393941164016724 0.43647709488868713   0.319487065076828,-0.49001657962799072  0.51046735048294067  0.50581014156341553  -0.4934195876121521
1715078815.9160566,0.54396134614944458 0.43646103143692017 0.31944617629051208,-0.48999854922294617  0.51041179895401001  0.50591135025024414 -0.49339121580123901,0.54396134614944458 0.43646103143692017 0.31944617629051208,-0.48999854922294617  0.51041179895401001  0.50591135025024414 -0.49339121580123901
1715078815.9210882,0.54406541585922241  0.4364563524723053 0.31915062665939331,-0.48980244994163513  0.51049906015396118  0.50589185953140259 -0.49351567029953003,0.54406541585922241  0.4364563524723053 0.31915062665939331,-0.48980244994163513  0.51049906015396118  0.50589185953140259 -0.49351567029953003
1715078815.9260497,    0.5440673828125 0.43656721711158752 0.31909686326980591,-0.48982200026512146  0.51056087017059326  0.50576025247573853 -0.49356719851493835,    0.5440673828125 0.43656721711158752 0.31909686326980591,-0.48982200026512146  0.51056087017059326  0.50576025247573853 -0.49356719851493835
1715078815.9310758,0.54434800148010254 0.43622490763664246 0.31890609860420227,-0.48963293433189392  0.51044917106628418  0.50611311197280884 -0.49350860714912415,0.54434800148010254 0.43622490763664246 0.31890609860420227,-0.48963293433189392  0.51044917106628418  0.50611311197280884 -0.49350860714912415
1715078815.9360535,0.54436469078063965 0.43622443079948425 0.31888586282730103,-0.48966532945632935  0.51066935062408447  0.50583386421203613 -0.49353498220443726,0.54436469078063965 0.43622443079948425 0.31888586282730103,-0.48966532945632935  0.51066935062408447  0.50583386421203613 -0.49353498220443726
1715078815.9410598,0.54436856508255005 0.43623051047325134 0.31891334056854248,-0.48964956402778625  0.51064294576644897  0.50585806369781494 -0.49355310201644897,0.54436856508255005 0.43623051047325134 0.31891334056854248,-0.48964956402778625  0.51064294576644897  0.50585806369781494 -0.49355310201644897
1715078815.946048,0.54436182975769043  0.4362558126449585 0.31891548633575439,-0.48948094248771667  0.51068806648254395  0.50589752197265625 -0.49363327026367188,0.54436182975769043  0.4362558126449585 0.31891548633575439,-0.48948094248771667  0.51068806648254395  0.50589752197265625 -0.49363327026367188
1715078815.9510417,0.54437333345413208 0.43626227974891663 0.31893116235733032,-0.48950475454330444  0.51064902544021606  0.50593024492263794 -0.49361652135848999,0.54437333345413208 0.43626227974891663 0.31893116235733032,-0.48950475454330444  0.51064902544021606  0.50593024492263794 -0.49361652135848999
1715078815.9560461,0.54437106847763062 0.43622505664825439 0.31891074776649475, -0.4894082248210907  0.51071327924728394  0.50593686103820801 -0.49363896250724792,0.54437106847763062 0.43622505664825439 0.31891074776649475, -0.4894082248210907  0.51071327924728394  0.50593686103820801 -0.49363896250724792
1715078815.9610553,0.54436957836151123 0.43620932102203369 0.31896108388900757,-0.48944267630577087  0.51071786880493164  0.50592827796936035 -0.49360883235931396,0.54436957836151123 0.43620932102203369 0.31896108388900757,-0.48944267630577087  0.51071786880493164  0.50592827796936035 -0.49360883235931396
1715078815.9660449,0.54436212778091431 0.43623778223991394 0.31893241405487061,-0.48943236470222473  0.51072913408279419  0.50591915845870972 -0.49361675977706909,0.54436212778091431 0.43623778223991394 0.31893241405487061,-0.48943236470222473  0.51072913408279419  0.50591915845870972 -0.49361675977706909
1715078815.9710715,0.54436731338500977 0.43624988198280334  0.3189118504524231,-0.48953649401664734  0.51074588298797607   0.5058748722076416 -0.49354159832000732,0.54436731338500977 0.43624988198280334  0.3189118504524231,-0.48953649401664734  0.51074588298797607   0.5058748722076416 -0.49354159832000732
1715078815.9761283,0.54408276081085205 0.43660628795623779 0.31902775168418884,-0.48958516120910645  0.51082819700241089  0.50556433200836182 -0.49372625350952148,0.54408276081085205 0.43660628795623779 0.31902775168418884,-0.48958516120910645  0.51082819700241089  0.50556433200836182 -0.49372625350952148
1715078815.9810719, 0.5442243218421936  0.4365336000919342 0.31867492198944092,-0.48941430449485779   0.5108940601348877  0.50556325912475586 -0.49382862448692322, 0.5442243218421936  0.4365336000919342 0.31867492198944092,-0.48941430449485779   0.5108940601348877  0.50556325912475586 -0.49382862448692322
1715078815.9860489,0.54434490203857422 0.43642911314964294 0.31841194629669189,-0.48923450708389282  0.51105654239654541  0.50559204816818237 -0.49380916357040405,0.54434490203857422 0.43642911314964294 0.31841194629669189,-0.48923450708389282  0.51105654239654541  0.50559204816818237 -0.49380916357040405
1715078815.9910471,0.54404658079147339 0.43648487329483032 0.31928852200508118,-0.48970717191696167  0.51096630096435547  0.50557857751846313 -0.49344766139984131,0.54404658079147339 0.43648487329483032 0.31928852200508118,-0.48970717191696167  0.51096630096435547  0.50557857751846313 -0.49344766139984131
1715078815.9960768,0.54403984546661377 0.43648380041122437 0.31931236386299133,-0.48963367938995361  0.51092046499252319  0.50560778379440308 -0.49353817105293274,0.54403984546661377 0.43648380041122437 0.31931236386299133,-0.48963367938995361  0.51092046499252319  0.50560778379440308 -0.49353817105293274
1715078816.0010688,0.54378175735473633 0.43684116005897522 0.31943738460540771,-0.48980832099914551  0.51099467277526855  0.50527989864349365 -0.49362379312515259,0.54378175735473633 0.43684116005897522 0.31943738460540771,-0.48980832099914551  0.51099467277526855  0.50527989864349365 -0.49362379312515259
1715078816.0060768,0.54385918378829956 0.43645235896110535 0.31977573037147522,-0.48992285132408142  0.51084715127944946  0.50559520721435547 -0.49333986639976501,0.54385918378829956 0.43645235896110535 0.31977573037147522,-0.48992285132408142  0.51084715127944946  0.50559520721435547 -0.49333986639976501
1715078816.0110662,0.54362916946411133 0.43677720427513123 0.31981304287910461,-0.49000278115272522  0.51087641716003418  0.50534552335739136 -0.49348604679107666,0.54362916946411133 0.43677720427513123 0.31981304287910461,-0.49000278115272522  0.51087641716003418  0.50534552335739136 -0.49348604679107666
1715078816.016047,0.54361897706985474  0.4367828369140625 0.31982511281967163,-0.48999634385108948  0.51090312004089355  0.50532203912734985 -0.49348881840705872,0.54361897706985474  0.4367828369140625 0.31982511281967163,-0.48999634385108948  0.51090312004089355  0.50532203912734985 -0.49348881840705872
1715078816.0210469,0.54389411211013794 0.43640714883804321 0.31968116760253906,-0.48993575572967529  0.51087427139282227  0.50557452440261841 -0.49332022666931152,0.54389411211013794 0.43640714883804321 0.31968116760253906,-0.48993575572967529  0.51087427139282227  0.50557452440261841 -0.49332022666931152
1715078816.0260448,0.54418957233428955 0.43637877702713013 0.31922852993011475,-0.48959451913833618  0.51094275712966919  0.50570064783096313 -0.49345880746841431,0.54418957233428955 0.43637877702713013 0.31922852993011475,-0.48959451913833618  0.51094275712966919  0.50570064783096313 -0.49345880746841431
1715078816.0310469,0.54388761520385742 0.43676456809043884 0.31934922933578491,-0.48979189991950989  0.51095640659332275  0.50538277626037598 -0.49357438087463379,0.54388761520385742 0.43676456809043884 0.31934922933578491,-0.48979189991950989  0.51095640659332275  0.50538277626037598 -0.49357438087463379
1715078816.0360501,0.54382336139678955 0.43673771619796753 0.31951552629470825,-0.48994415998458862  0.51093053817749023  0.50535523891448975 -0.49347826838493347,0.54382336139678955 0.43673771619796753 0.31951552629470825,-0.48994415998458862  0.51093053817749023  0.50535523891448975 -0.49347826838493347
1715078816.0410466,0.54406231641769409 0.43638002872467041 0.31939771771430969,-0.48973065614700317  0.51089632511138916  0.50567513704299927 -0.49339789152145386,0.54406231641769409 0.43638002872467041 0.31939771771430969,-0.48973065614700317  0.51089632511138916  0.50567513704299927 -0.49339789152145386
1715078816.0460443, 0.5441136360168457 0.43639075756072998 0.31921312212944031,-0.48964530229568481  0.51091742515563965  0.50565505027770996 -0.49348136782646179, 0.5441136360168457 0.43639075756072998 0.31921312212944031,-0.48964530229568481  0.51091742515563965  0.50565505027770996 -0.49348136782646179
1715078816.0510459,0.54419040679931641 0.43639838695526123 0.31906232237815857,-0.48957058787345886  0.51093488931655884  0.50564795732498169 -0.49354460835456848,0.54419040679931641 0.43639838695526123 0.31906232237815857,-0.48957058787345886  0.51093488931655884  0.50564795732498169 -0.49354460835456848
1715078816.0560458,0.54397916793823242  0.4367746114730835 0.31905108690261841,-0.48967045545578003   0.5109826922416687  0.50538396835327148 -0.49366644024848938,0.54397916793823242  0.4367746114730835 0.31905108690261841,-0.48967045545578003   0.5109826922416687  0.50538396835327148 -0.49366644024848938
1715078816.0610445,0.54432326555252075 0.43641561269760132 0.31873214244842529,-0.48937433958053589  0.51102912425994873  0.50564837455749512 -0.49364131689071655,0.54432326555252075 0.43641561269760132 0.31873214244842529,-0.48937433958053589  0.51102912425994873  0.50564837455749512 -0.49364131689071655
1715078816.066052,0.54442793130874634 0.43643960356712341 0.31843355298042297,-0.48921272158622742  0.51106715202331543  0.50563216209411621 -0.49377873539924622,0.54442793130874634 0.43643960356712341 0.31843355298042297,-0.48921272158622742  0.51106715202331543  0.50563216209411621 -0.49377873539924622
1715078816.0710707,0.54418367147445679 0.43644469976425171 0.31908562779426575,-0.48949113488197327  0.51093000173568726  0.50568407773971558  -0.4935915470123291,0.54418367147445679 0.43644469976425171 0.31908562779426575,-0.48949113488197327  0.51093000173568726  0.50568407773971558  -0.4935915470123291
1715078816.0760882,0.54419827461242676 0.43644338846206665 0.31905767321586609,-0.48944041132926941  0.51096153259277344  0.50568878650665283 -0.49360433220863342,0.54419827461242676 0.43644338846206665 0.31905767321586609,-0.48944041132926941  0.51096153259277344  0.50568878650665283 -0.49360433220863342
1715078816.0810719,0.54395204782485962 0.43681216239929199 0.31908655166625977,-0.48969674110412598   0.5110124945640564  0.50534176826477051 -0.49365279078483582,0.54395204782485962 0.43681216239929199 0.31908655166625977,-0.48969674110412598   0.5110124945640564  0.50534176826477051 -0.49365279078483582
1715078816.086067,0.54419434070587158 0.43644297122955322 0.31904032826423645,-0.48947927355766296  0.51100653409957886  0.50563102960586548 -0.49357837438583374,0.54419434070587158 0.43644297122955322 0.31904032826423645,-0.48947927355766296  0.51100653409957886  0.50563102960586548 -0.49357837438583374
1715078816.0910759,0.54420578479766846  0.4364725649356842 0.31898826360702515,-0.48940062522888184  0.51096886396408081  0.50568324327468872 -0.49364191293716431,0.54420578479766846  0.4364725649356842 0.31898826360702515,-0.48940062522888184  0.51096886396408081  0.50568324327468872 -0.49364191293716431
1715078816.0960448,0.54419153928756714 0.43646466732025146 0.31902942061424255,-0.48941251635551453  0.51099783182144165  0.50566089153289795 -0.49362295866012573,0.54419153928756714 0.43646466732025146 0.31902942061424255,-0.48941251635551453  0.51099783182144165  0.50566089153289795 -0.49362295866012573
1715078816.1010673,0.54419404268264771 0.43650972843170166 0.31900158524513245,-0.48954331874847412  0.51105386018753052  0.50554591417312622 -0.49355310201644897,0.54419404268264771 0.43650972843170166 0.31900158524513245,-0.48954331874847412  0.51105386018753052  0.50554591417312622 -0.49355310201644897
1715078816.1060784, 0.5441858172416687 0.43650832772254944 0.31901529431343079, -0.4894481897354126   0.5110047459602356  0.50560998916625977 -0.49363261461257935, 0.5441858172416687 0.43650832772254944 0.31901529431343079, -0.4894481897354126   0.5110047459602356  0.50560998916625977 -0.49363261461257935
1715078816.1110809,0.54420512914657593 0.43649810552597046 0.31902992725372314,-0.48941266536712646  0.51099181175231934  0.50564932823181152 -0.49364092946052551,0.54420512914657593 0.43649810552597046 0.31902992725372314,-0.48941266536712646  0.51099181175231934  0.50564932823181152 -0.49364092946052551
1715078816.1160815,0.54395794868469238 0.43685638904571533 0.31914675235748291,-0.48958081007003784  0.51103955507278442  0.50531566143035889 -0.49376645684242249,0.54395794868469238 0.43685638904571533 0.31914675235748291,-0.48958081007003784  0.51103955507278442  0.50531566143035889 -0.49376645684242249
1715078816.1210666,0.54395604133605957 0.43686738610267639 0.31911498308181763,-0.48968234658241272   0.5110938549041748  0.50526690483093262 -0.49365943670272827,0.54395604133605957 0.43686738610267639 0.31911498308181763,-0.48968234658241272   0.5110938549041748  0.50526690483093262 -0.49365943670272827
1715078816.1260707,0.54419469833374023 0.43650561571121216 0.31903845071792603,-0.48952463269233704  0.51109087467193604   0.5055243968963623 -0.49355536699295044,0.54419469833374023 0.43650561571121216 0.31903845071792603,-0.48952463269233704  0.51109087467193604   0.5055243968963623 -0.49355536699295044
1715078816.1310749,0.54407936334609985 0.43656352162361145 0.31944781541824341,-0.48976367712020874  0.51102340221405029  0.50554704666137695 -0.49336478114128113,0.54407936334609985 0.43656352162361145 0.31944781541824341,-0.48976367712020874  0.51102340221405029  0.50554704666137695 -0.49336478114128113
1715078816.1360469,0.54420161247253418  0.4364875853061676 0.31925708055496216,-0.48964229226112366   0.5110703706741333  0.50555515289306641 -0.49342828989028931,0.54420161247253418  0.4364875853061676 0.31925708055496216,-0.48964229226112366   0.5110703706741333  0.50555515289306641 -0.49342828989028931
1715078816.141072,0.54398739337921143 0.43681931495666504 0.31914883852005005,-0.48960444331169128  0.51113253831863403  0.50529521703720093 -0.49366766214370728,0.54398739337921143 0.43681931495666504 0.31914883852005005,-0.48960444331169128  0.51113253831863403  0.50529521703720093 -0.49366766214370728
1715078816.1460674,0.54422473907470703 0.43644002079963684 0.31901335716247559,-0.48943939805030823  0.51104360818862915  0.50562328100204468 -0.49358746409416199,0.54422473907470703 0.43644002079963684 0.31901335716247559,-0.48943939805030823  0.51104360818862915  0.50562328100204468 -0.49358746409416199
1715078816.1510739, 0.5439838171005249 0.43677780032157898 0.31910994648933411,-0.48960214853286743  0.51101553440093994  0.50539368391036987 -0.49369025230407715, 0.5439838171005249 0.43677780032157898 0.31910994648933411,-0.48960214853286743  0.51101553440093994  0.50539368391036987 -0.49369025230407715
1715078816.1560473,0.54424065351486206 0.43641099333763123 0.31895148754119873,-0.48942378163337708  0.51098155975341797  0.50568234920501709 -0.49360662698745728,0.54424065351486206 0.43641099333763123 0.31895148754119873,-0.48942378163337708  0.51098155975341797  0.50568234920501709 -0.49360662698745728
1715078816.1610715,0.54399198293685913 0.43677577376365662 0.31903484463691711,-0.48954007029533386  0.51105177402496338  0.50537818670272827 -0.49373021721839905,0.54399198293685913 0.43677577376365662 0.31903484463691711,-0.48954007029533386  0.51105177402496338  0.50537818670272827 -0.49373021721839905
1715078816.1660721,0.54397141933441162 0.43644890189170837 0.31964096426963806,-0.48977729678153992  0.51087641716003418  0.50567471981048584  -0.4933725893497467,0.54397141933441162 0.43644890189170837 0.31964096426963806,-0.48977729678153992  0.51087641716003418  0.50567471981048584  -0.4933725893497467
1715078816.1710734,0.54388636350631714 0.43680998682975769 0.31934919953346252,-0.48970246315002441  0.51101100444793701  0.50534886121749878 -0.49364137649536133,0.54388636350631714 0.43680998682975769 0.31934919953346252,-0.48970246315002441  0.51101100444793701  0.50534886121749878 -0.49364137649536133
1715078816.1760452,0.54425448179244995 0.43642997741699219 0.31893351674079895,-0.48939207196235657  0.51101714372634888  0.50564563274383545 -0.49363884329795837,0.54425448179244995 0.43642997741699219 0.31893351674079895,-0.48939207196235657  0.51101714372634888  0.50564563274383545 -0.49363884329795837
1715078816.1810737,0.54421669244766235 0.43642118573188782 0.31884598731994629,-0.48921588063240051  0.51112401485443115  0.50570535659790039 -0.49364176392555237,0.54421669244766235 0.43642118573188782 0.31884598731994629,-0.48921588063240051  0.51112401485443115  0.50570535659790039 -0.49364176392555237
