DesiredFlux,1.087,HitTime,1715078043.7095842,DesiredPos,0.54775750637054443 0.31513106822967529 0.21927747130393982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078043.2587097,-0.45973841636076446    1.132167283655485 0.025630122540957812  -1.2894608347964069  -1.9537669024022999  -1.8821683610068847 -0.91187775555214368,  0.023089643316034466  -0.012593527132592175    0.22761274579137811   -0.14156048063391347 0.00026929443400542112    0.16968910084112443 5.4711632783911341e-05, -18.007569320678712   60.315140926361082   -12.15093448638916  -10.796037502288819  -1.0819807624816895  0.82570165252685546 -0.25164876556396482, 39.955926220115479  4.0508192005541339  23.268428917063929 -10.022623588066578  1.0890517795430554  2.2173016231260445 0.40091076981831764,  0.55595046281814575 -0.038963913917541504   0.21306534111499786, -0.70138919353485107 -0.017638575285673141  0.010564622469246387   0.71248191595077515, 0.0019593003671616316   0.092706330120563507 -0.0003712470643222332,-0.0074332966469228268     1.5680922269821167  0.0056541888043284416,  0.24565970897674561  0.029277089983224869  0.066271573305130005  0.029277089983224869   0.23139163851737976 -0.021864557638764381  0.066271573305130005 -0.021864557638764381   0.18790087103843689,   -1.0935991974063697   -0.36260082334660382     -1.120052180470843    0.69628994426018664    0.54464289528244336   0.082143768792342087 2.4528844733140431e-05,0.064255289733409882
IIWA_7,1715078043.2637823,-0.45968772305447414   1.1320202971527866 0.027795971532010733  -1.2908762316971767  -1.9537584654806956   -1.880164898213019 -0.91187865439670845,  0.020499446904440253   -0.01595428181400968    0.26872415627521939   -0.16986426053792075 0.00055291241137385384     0.2158897924275256 7.8155236359930583e-06, -17.666129890441894   61.170083751678469  -10.812764625549317   -10.78283187866211 -0.63122880935668946   1.7511950569152832 -0.27134011459350588, 39.718417302805939  3.9082679547160399  22.859290164416919 -9.9143594795429433  1.1474141266486566  2.1157155145094761 0.34531169031966963,  0.55600661039352417 -0.038075022399425507   0.21300941705703735, -0.70112842321395874 -0.017544614151120186   0.01058660726994276   0.71274048089981079, 0.0036700062919408083    0.10978716611862183 -0.0023956622462719679,-0.0074294200167059898     1.5683423280715942  0.0056547317653894424,  0.24563676118850708  0.029063994064927101  0.066339164972305298  0.029063994064927101   0.23155027627944946 -0.021677356213331223  0.066339164972305298 -0.021677356213331223   0.18782919645309448,   -1.0841530562046842   -0.35895697245891256    -1.1095837385903806    0.69191957332659371     0.5426836745430208   0.082645901299471802 2.4652567987004659e-05,0.07612108439207077
IIWA_7,1715078043.2687113, -0.4596436810888801    1.131886133802269 0.030241532443142177  -1.2924465846012585  -1.9537565478874466  -1.8777863891429245 -0.91187889405223133,   0.018161236147313957   -0.018129959471913162     0.31280176146543326    -0.19870552459360888   0.0005190336590622398     0.26785219674580107 -3.3338020060533961e-06,  -15.56775606918335   61.371721210479734   -9.877806472778321  -10.645493392944335  -1.0670143890380859  0.88477569961547853 -0.25164876556396482, 39.516965967241077  3.7352577935506885  22.471007620719984  -9.802802958519548  1.2099710223253854  1.9815184014287774 0.28161300537798994,  0.55607551336288452 -0.037112824618816376   0.21292123198509216, -0.70086586475372314 -0.017381651327013969  0.010573305189609528   0.71300292015075684, 0.0055113676935434341    0.12640967965126038 -0.0052606817334890366,-0.0074603953398764133     1.5686380863189697  0.0056694275699555874,  0.24562017619609833  0.028817962855100632   0.06641145795583725  0.028817962855100632   0.23172192275524139 -0.021470202133059502   0.06641145795583725 -0.021470202133059502   0.18774738907814026,   -1.0733846951982429   -0.35498750738227614     -1.097885861626402     0.6870653370194546    0.54031404844945286   0.082857604673414187 2.4719073010714965e-05,0.08771553635597229
IIWA_7,1715078043.2737095,-0.45953258728224905   1.1317422631486178 0.032980167515105414   -1.294191787316882  -1.9537548222804151  -1.8751089335335638 -0.91188045197675482,   0.018972741183093018   -0.020258793723577695     0.35978681205087609    -0.22877252829982736  0.00048425120850933615     0.32137998177106986 -6.4984022544789806e-05, -13.999016639709472   61.451031944274902   -9.842591476440429  -11.173718338012694 -0.85220291137695314   1.4561585731506348 -0.25431877899169919, 39.306805720994554   3.523933972288964  22.069235097121538 -9.6864988753592804  1.2838140819202328  1.8065342393868986  0.2107050903812229,  0.55617010593414307 -0.036033559590578079   0.21278959512710571, -0.70060402154922485 -0.017168184742331505  0.010534121654927731   0.71326595544815063, 0.0079596890136599541    0.14442211389541626 -0.0092311371117830276,-0.0075353705324232578     1.5689678192138672  0.0057135298848152161,  0.24560359120368958  0.028533110395073891  0.066492550075054169  0.028533110395073891   0.23191247880458832 -0.021233655512332916  0.066492550075054169 -0.021233655512332916   0.18765614926815033,  -1.0610306467713215  -0.35049524900543361   -1.0845320554393467   0.68156971049937454   0.53752440236731758   0.08284726907969997 2.474165494703584e-05,0.10036308318376541
IIWA_7,1715078043.2787097,-0.45932945473742798   1.1316001302974863 0.035975924165223223  -1.2961142367265257  -1.9537548222804151  -1.8720977771889571 -0.91188117105240674,   0.023303494739317289   -0.021892349024122782     0.40765971564541326    -0.25991599902560991  0.00038740096680746892     0.37755023920112357 -8.0750244112293379e-05, -14.164359355926514   61.058511024475095  -10.111105823516846  -10.992361106872558 -0.94552265167236327   1.2362162170410156 -0.27334262466430664, 39.029326275831693  3.3074433748919505  21.607305816558974 -9.5546717233179237  1.3642171573342039  1.6388623821298027 0.13615093630651703,  0.55628055334091187 -0.034790530800819397   0.21264107525348663, -0.70031601190567017 -0.016951072961091995  0.010509436950087547    0.7135542631149292, 0.010477539151906967   0.16541936993598938 -0.013012092560529709,-0.0076545337215065956     1.5693241357803345  0.0058162719942629337,   0.2455812394618988  0.028214292600750923  0.066583834588527679  0.028214292600750923   0.23212665319442749 -0.020963184535503387  0.066583834588527679 -0.020963184535503387   0.18755592405796051,   -1.0472413285498305   -0.34534547222264678    -1.0694705071836452    0.67531435185763655    0.53446765939746399   0.082938883348759873 2.4784469587757485e-05,0.11509742587804794
IIWA_7,1715078043.2837098,-0.45906250608292004   1.1314334896420812 0.039179187591599926  -1.2982062030941817  -1.9537500285590916  -1.8688088264957046 -0.91188183024144853,    0.02932074197177131   -0.024179505435500594     0.45425830957139873    -0.29161145392672638  0.00050166962638390931     0.43359821909099983 -9.0967756961681987e-05, -15.721000537872314   60.649859107971189  -11.596298294067383  -10.818927249908446  -1.0045077705383301   1.4127708549499511 -0.25331752395629881,  38.694178738852656   3.0576884535633195   21.118935479097573  -9.3998604016164951   1.4600641790744322   1.4620640839409247 0.054422402078398657,  0.55640697479248047 -0.033380307257175446   0.21245674788951874,   -0.700020432472229 -0.016716267913579941  0.010506938211619854   0.71384984254837036,0.013037717901170254  0.18894712626934052 -0.01739058829843998,-0.0078121023252606392     1.5697191953659058   0.005969650112092495,  0.24555657804012299  0.027860647067427635  0.066682994365692139  0.027860647067427635   0.23236310482025146 -0.020658725872635841  0.066682994365692139 -0.020658725872635841   0.18744495511054993,   -1.0320131120771237   -0.33953254053731285     -1.052716239960283    0.66826628179672554    0.53113585141684183   0.083069034971572364 2.4831757095000739e-05,0.13162380456924438
IIWA_7,1715078043.2887096,-0.45879304077271382   1.1312401241779204 0.042505828670049338  -1.3004388042750556    -1.95375280886859  -1.8652658101867345 -0.91188512585940862,   0.034235205985665783   -0.027078222914833347     0.49647229079509547    -0.32259321037634048  0.00029012332117085119     0.48859922763160091 -0.00020459892397279604, -18.726742923736573   60.796382328033445  -11.404376564025879  -10.316233177185058 -0.68317092895507814   1.2562413177490235 -0.22761864471435547,   38.344713614354305    2.8074162219025371    20.627596201080252   -9.2376549389031322    1.5606085798187084    1.2896307761653989 -0.030929432992817862,  0.55654227733612061 -0.031837992370128632    0.2122533917427063,-0.69972038269042969 -0.01646125502884388 0.010516389273107052  0.71414971351623535, 0.015339725650846958    0.2130960077047348 -0.021576099097728729,-0.0080365976318717003     1.5701632499694824  0.0061978995800018311,  0.24553114175796509  0.027478236705064774  0.066787399351596832  0.027478236705064774   0.23261581361293793 -0.020326700061559677  0.066787399351596832 -0.020326700061559677   0.18732643127441406,   -1.0156393081732773   -0.33320810387671429    -1.0346364042055356    0.66056915997680932     0.5275652178982071   0.083196304416333078 2.4875125959056277e-05,0.14855770766735077
IIWA_7,1715078043.2937095,-0.45859799750172653   1.1310194346025721  0.04598574794498432  -1.3027959814946999  -1.9537266353875282  -1.8614811919854848  -0.9118876425151069,   0.035189895628024388   -0.030490161345797285     0.53637460363347578    -0.35236165708684181   0.0012790378994094694     0.54226411015527098 -0.00026434536710949333, -19.029199111938478   61.515555931091306  -11.419342937469482  -10.067967453002929 -0.91470952987670895   1.3867382240295409 -0.22828614807128905,  38.051124664080866   2.5528494786958915   20.195501924824896  -9.0811395435292468   1.6661327190499458   1.1054645646542469 -0.11982496285975497,  0.55668067932128906 -0.030230255797505379   0.21202325820922852,-0.69944185018539429 -0.01615762896835804 0.010515122674405575  0.71442949771881104, 0.017217634245753288   0.23507195711135864 -0.025928670540452003,-0.0083006229251623154      1.570652961730957  0.0064632073044776917,  0.24551096558570862  0.027072634547948837  0.066891968250274658  0.027072634547948837   0.23287537693977356 -0.019977642223238945  0.066891968250274658 -0.019977642223238945   0.18720223009586334,  -0.99842046114151373   -0.32661880444617708    -1.0157136336932382    0.65244997244029435     0.5237417933798838   0.083111912585920322 2.4872202963877044e-05,0.16399079561233521
IIWA_7,1715078043.2987099,-0.45846167692425333   1.1307896371356052 0.049613912105008276   -1.305264252411892  -1.9537264435758435  -1.8574740267422303 -0.91189063859093411,   0.033604739601347647   -0.033584027755315479      0.5742262493077388    -0.38062016235715945   0.0010309027869178828     0.59409789785439715 -0.00033131932677602394, -17.113643253326416   61.633849906921384  -10.281898555755616  -9.8258643531799308  -0.5273445701599121   1.3083065795898436 -0.25632128906250001, 37.850839406936927  2.3257700763814948  19.808622735472504  -8.953431171972035  1.7547125351086483 0.91032456695043007 -0.2086943418423835,  0.55683028697967529 -0.028591630980372429    0.2117827981710434, -0.69916850328445435 -0.015787886455655098  0.010461881756782532   0.71470600366592407, 0.019097322598099709   0.25392547249794006 -0.029752159491181374,-0.0086168395355343819     1.5711760520935059  0.0067949932999908924,  0.24549698829650879  0.026641823351383209  0.066997908055782318  0.026641823351383209   0.23313723504543304 -0.019614743068814278  0.066997908055782318 -0.019614743068814278   0.18707519769668579,  -0.98032886869070524   -0.31988201013088968   -0.99603587931795801    0.64404710533416676    0.51957257908785692   0.082685832333062592 2.4803120446392768e-05,0.1772431880235672
IIWA_7,1715078043.3037426,-0.45830228680289342   1.1305403652848445 0.053439576305107886  -1.3078617732505085   -1.953703242215965  -1.8532494676506703  -0.9118945933979361,   0.033259396535474259   -0.036838096234681789     0.61240756745017544    -0.40839696343038434   0.0017527766246716297     0.64426068194591546 -0.00042324774150055781, -14.585109519958497   61.980666336059571  -10.541609153747558  -11.130579967498779  -1.1444873809814453   1.5279151840209961 -0.27401012802124025,  37.712068574571006   2.0976822782239162   19.463585252424455  -8.8327365712797015   1.8492846144999877  0.70656881803238925 -0.30103322245617625,   0.5569801926612854 -0.026915986090898514   0.21152028441429138, -0.69890701770782471 -0.015368621796369553  0.010387944057583809   0.71497195959091187,  0.02054424025118351   0.27052614092826843 -0.033621132373809814,-0.0089665539562702179     1.5717126131057739  0.0071694287471473217,   0.2454877644777298  0.026188889518380165  0.067103765904903412  0.026188889518380165   0.23340310156345367 -0.019237145781517029  0.067103765904903412 -0.019237145781517029   0.18694400787353516,  -0.96147113850797439     -0.312968360386634    -0.9756123100048697    0.63534586627866929    0.51515397989465583   0.082040636878666362 2.4689915889553049e-05,0.18893340229988098
IIWA_7,1715078043.3087094,-0.45805870745257127   1.1302801877442528 0.057420975579864489  -1.3106571536670264  -1.9537057348952027  -1.8488581480214026 -0.91189956682272266,   0.036350691241265567   -0.039877578611413861     0.64918202495040456    -0.43853278740502533   0.0013025141302298359     0.69106133072744258 -0.00053753518466278583, -13.357809520721435   62.250860530853274  -10.407792167663574  -11.691378784179687 -0.84780103683471675   1.5569515800476075 -0.20959605407714843,  37.554849146633828   1.8923538062700436   19.090018023704463  -8.7153889282997685    1.935268397451877   0.5185011231660297 -0.39259876033015789,  0.55713909864425659 -0.025138609111309052   0.21125641465187073, -0.69862979650497437 -0.014933733269572258  0.010309644974768162   0.71525317430496216, 0.021965028718113899   0.28791651129722595 -0.036685120314359665,-0.0093460464850068092     1.5722534656524658  0.0075979935936629772,  0.24547743797302246  0.025711279362440109  0.067213766276836395  0.025711279362440109    0.2336784303188324 -0.018835833296179771  0.067213766276836395 -0.018835833296179771   0.18680956959724426,  -0.94171659317066059   -0.30566766451123328   -0.95412703155073331    0.62616255247860408    0.51052921877481339   0.081386926304993779 2.4576054968861172e-05,0.2010883241891861
IIWA_7,1715078043.3137391,-0.45771937410349689   1.1300102430139176 0.061528209057615982  -1.3136228297856523  -1.9536914497243409  -1.8443334440038788 -0.91190561886098709,   0.042653886955987569   -0.042699852102536996     0.68363495907038341    -0.46945327466905468   0.0016134181386547465     0.73383722528290629 -0.00067210967830726056, -13.836362422943115   62.117779808044432  -11.350673694610595   -11.55227954864502  -1.3628203582763672   1.6624171104431151 -0.21093106079101562,  37.335064656256407   1.6465590053112025   18.702132375254145  -8.5392475669096068   2.0514686237023918  0.36467199328396172 -0.49712759349240393,  0.55726903676986694 -0.023230016231536865   0.21097113192081451, -0.69833248853683472 -0.014488385058939457  0.010303632356226444    0.7155526876449585, 0.021811019629240036    0.3071238100528717 -0.039909262210130692,-0.0097619444131851196     1.5728020668029785  0.0080639645457267761,  0.24547344446182251  0.025213118642568588  0.067321412265300751  0.025213118642568588   0.23396734893321991 -0.018410276621580124  0.067321412265300751 -0.018410276621580124   0.18666113913059235,  -0.92119436751136874   -0.29793004751965668   -0.93161856549262012    0.61637705916872676    0.50585228697386242   0.080981352438946885 2.4506269014068494e-05,0.21440804004669189
