RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078967.9747891,0.50755316019058228  1.0910787582397461 0.31651359796524048, 0.50282132625579834 -0.49814483523368835 -0.49252235889434814  0.50640314817428589,0.50755316019058228  1.0910787582397461 0.31651359796524048, 0.50282132625579834 -0.49814483523368835 -0.49252235889434814  0.50640314817428589
1715078967.9797759,0.50757402181625366  1.0910649299621582 0.31655070185661316, 0.50283479690551758 -0.49815475940704346 -0.49252021312713623  0.50638210773468018,0.50757402181625366  1.0910649299621582 0.31655070185661316, 0.50283479690551758 -0.49815475940704346 -0.49252021312713623  0.50638210773468018
1715078967.9847775,0.5074995756149292 1.0911085605621338 0.3163764476776123, 0.50280618667602539  -0.4982759952545166 -0.49240395426750183  0.50640428066253662,0.5074995756149292 1.0911085605621338 0.3163764476776123, 0.50280618667602539  -0.4982759952545166 -0.49240395426750183  0.50640428066253662
1715078967.9897463,0.50748074054718018  1.0911208391189575 0.31639283895492554, 0.50281995534896851 -0.49820563197135925  -0.4924275279045105  0.50643694400787354,0.50748074054718018  1.0911208391189575 0.31639283895492554, 0.50281995534896851 -0.49820563197135925  -0.4924275279045105  0.50643694400787354
1715078967.9947503,0.50751930475234985   1.091087818145752 0.31662419438362122, 0.50279706716537476 -0.49806547164916992 -0.49254113435745239  0.50648701190948486,0.50751930475234985   1.091087818145752 0.31662419438362122, 0.50279706716537476 -0.49806547164916992 -0.49254113435745239  0.50648701190948486
1715078967.9997387,0.50756162405014038  1.0910724401473999 0.31658259034156799,  0.5027538537979126 -0.49807509779930115 -0.49254822731018066  0.50651353597640991,0.50756162405014038  1.0910724401473999 0.31658259034156799,  0.5027538537979126 -0.49807509779930115 -0.49254822731018066  0.50651353597640991
1715078968.0047591,0.50747072696685791  1.0911507606506348  0.3163684606552124, 0.50276601314544678 -0.49817350506782532 -0.49244427680969238  0.50650584697723389,0.50747072696685791  1.0911507606506348  0.3163684606552124, 0.50276601314544678 -0.49817350506782532 -0.49244427680969238  0.50650584697723389
1715078968.0097575,0.50743138790130615   1.091161847114563 0.31636816263198853, 0.50282508134841919  -0.4981779158115387 -0.49239799380302429  0.50648778676986694,0.50743138790130615   1.091161847114563 0.31636816263198853, 0.50282508134841919  -0.4981779158115387 -0.49239799380302429  0.50648778676986694
1715078968.0147538,0.50741124153137207  1.0911557674407959  0.3163750171661377, 0.50283670425415039 -0.49815249443054199 -0.49245458841323853   0.5064462423324585,0.50741124153137207  1.0911557674407959  0.3163750171661377, 0.50283670425415039 -0.49815249443054199 -0.49245458841323853   0.5064462423324585
1715078968.0197756,0.50742816925048828  1.0911422967910767 0.31630301475524902, 0.50281018018722534 -0.49814572930335999 -0.49246492981910706  0.50646919012069702,0.50742816925048828  1.0911422967910767 0.31630301475524902, 0.50281018018722534 -0.49814572930335999 -0.49246492981910706  0.50646919012069702
1715078968.0247517,0.50808173418045044  1.0907015800476074 0.31651464104652405, 0.50279682874679565  -0.4979957640171051 -0.49288776516914368   0.5062185525894165,0.50808173418045044  1.0907015800476074 0.31651464104652405, 0.50279682874679565  -0.4979957640171051 -0.49288776516914368   0.5062185525894165
1715078968.0297494,0.50741779804229736  1.0910800695419312 0.31642389297485352, 0.50301343202590942 -0.49808382987976074 -0.49249783158302307  0.50629627704620361,0.50741779804229736  1.0910800695419312 0.31642389297485352, 0.50301343202590942 -0.49808382987976074 -0.49249783158302307  0.50629627704620361
1715078968.0347531,0.50742965936660767  1.0910664796829224 0.31639549136161804, 0.50302773714065552 -0.49813255667686462 -0.49244874715805054  0.50628179311752319,0.50742965936660767  1.0910664796829224 0.31639549136161804, 0.50302773714065552 -0.49813255667686462 -0.49244874715805054  0.50628179311752319
1715078968.0397818,0.50739783048629761  1.0910868644714355 0.31638345122337341, 0.50298172235488892 -0.49820300936698914  -0.4923911988735199  0.50631421804428101,0.50739783048629761  1.0910868644714355 0.31638345122337341, 0.50298172235488892 -0.49820300936698914  -0.4923911988735199  0.50631421804428101
1715078968.0447509,0.50804620981216431  1.0906933546066284  0.3165479302406311, 0.50284236669540405 -0.49804750084877014 -0.49279806017875671  0.50620979070663452,0.50804620981216431  1.0906933546066284  0.3165479302406311, 0.50284236669540405 -0.49804750084877014 -0.49279806017875671  0.50620979070663452
1715078968.0497746,0.50739836692810059  1.0910732746124268 0.31640440225601196, 0.50299549102783203 -0.49818098545074463 -0.49238497018814087  0.50632822513580322,0.50739836692810059  1.0910732746124268 0.31640440225601196, 0.50299549102783203 -0.49818098545074463 -0.49238497018814087  0.50632822513580322
1715078968.054774,0.50742465257644653  1.0910917520523071 0.31633448600769043, 0.50289636850357056 -0.49816635251045227 -0.49243301153182983  0.50639438629150391,0.50742465257644653  1.0910917520523071 0.31633448600769043, 0.50289636850357056 -0.49816635251045227 -0.49243301153182983  0.50639438629150391
1715078968.0597751,0.50740766525268555  1.0910972356796265 0.31637158989906311, 0.50286167860031128 -0.49812552332878113  -0.4925062358379364   0.5063977837562561,0.50740766525268555  1.0910972356796265 0.31637158989906311, 0.50286167860031128 -0.49812552332878113  -0.4925062358379364   0.5063977837562561
1715078968.0647459,0.50740426778793335  1.0910989046096802 0.31638076901435852, 0.50288623571395874 -0.49810835719108582 -0.49249544739723206  0.50640076398849487,0.50740426778793335  1.0910989046096802 0.31638076901435852, 0.50288623571395874 -0.49810835719108582 -0.49249544739723206  0.50640076398849487
1715078968.0697751,0.50745809078216553  1.0910799503326416 0.31644070148468018,  0.5028616189956665 -0.49812456965446472 -0.49249666929244995  0.50640809535980225,0.50745809078216553  1.0910799503326416 0.31644070148468018,  0.5028616189956665 -0.49812456965446472 -0.49249666929244995  0.50640809535980225
1715078968.0747731, 0.5074806809425354   1.091103196144104 0.31633925437927246,  0.5028424859046936 -0.49812698364257812 -0.49249660968780518  0.50642478466033936, 0.5074806809425354   1.091103196144104 0.31633925437927246,  0.5028424859046936 -0.49812698364257812 -0.49249660968780518  0.50642478466033936
1715078968.0797718,0.50811511278152466  1.0907264947891235 0.31655320525169373, 0.50270026922225952 -0.49799737334251404 -0.49290600419044495  0.50629508495330811,0.50811511278152466  1.0907264947891235 0.31655320525169373, 0.50270026922225952 -0.49799737334251404 -0.49290600419044495  0.50629508495330811
1715078968.0847456,0.50750279426574707  1.0911036729812622 0.31639498472213745, 0.50286149978637695  -0.4981943666934967 -0.49244415760040283  0.50639057159423828,0.50750279426574707  1.0911036729812622 0.31639498472213745, 0.50286149978637695  -0.4981943666934967 -0.49244415760040283  0.50639057159423828
1715078968.089777,0.50751489400863647  1.0911059379577637  0.3163871169090271, 0.50286769866943359 -0.49819865822792053 -0.49246588349342346  0.50635910034179688,0.50751489400863647  1.0911059379577637  0.3163871169090271, 0.50286769866943359 -0.49819865822792053 -0.49246588349342346  0.50635910034179688
1715078968.0947478,0.50810700654983521  1.0907388925552368 0.31659898161888123, 0.50271666049957275 -0.49799913167953491 -0.49287429451942444  0.50630795955657959,0.50810700654983521  1.0907388925552368 0.31659898161888123, 0.50271666049957275 -0.49799913167953491 -0.49287429451942444  0.50630795955657959
1715078968.0997741,0.50755804777145386  1.0910687446594238 0.31659215688705444, 0.50285613536834717 -0.49811086058616638 -0.49259912967681885  0.50632739067077637,0.50755804777145386  1.0910687446594238 0.31659215688705444, 0.50285613536834717 -0.49811086058616638 -0.49259912967681885  0.50632739067077637
1715078968.1047707,  0.507457435131073  1.0911588668823242 0.31633511185646057,  0.5028565526008606  -0.4981963038444519 -0.49241039156913757  0.50642645359039307,  0.507457435131073  1.0911588668823242 0.31633511185646057,  0.5028565526008606  -0.4981963038444519 -0.49241039156913757  0.50642645359039307
1715078968.1097708,0.50754618644714355  1.0910811424255371 0.31658965349197388, 0.50283557176589966 -0.49811229109764099 -0.49251347780227661  0.50642967224121094,0.50754618644714355  1.0910811424255371 0.31658965349197388, 0.50283557176589966 -0.49811229109764099 -0.49251347780227661  0.50642967224121094
1715078968.1147461,0.50740176439285278  1.0911771059036255 0.31634378433227539, 0.50283193588256836 -0.49815472960472107  -0.4923740029335022   0.5065271258354187,0.50740176439285278  1.0911771059036255 0.31634378433227539, 0.50283193588256836 -0.49815472960472107  -0.4923740029335022   0.5065271258354187
1715078968.1197803,0.50747573375701904  1.0911117792129517 0.31658545136451721, 0.50285637378692627 -0.49804279208183289   -0.492532879114151  0.50645846128463745,0.50747573375701904  1.0911117792129517 0.31658545136451721, 0.50285637378692627 -0.49804279208183289   -0.492532879114151  0.50645846128463745
1715078968.1247704,0.50744414329528809   1.091163158416748 0.31632214784622192,  0.5028080940246582 -0.49819666147232056 -0.49238714575767517  0.50649678707122803,0.50744414329528809   1.091163158416748 0.31632214784622192,  0.5028080940246582 -0.49819666147232056 -0.49238714575767517  0.50649678707122803
1715078968.1297705,0.50741201639175415  1.0911537408828735 0.31639993190765381, 0.50285243988037109 -0.49816924333572388 -0.49243339896202087  0.50643479824066162,0.50741201639175415  1.0911537408828735 0.31639993190765381, 0.50285243988037109 -0.49816924333572388 -0.49243339896202087  0.50643479824066162
1715078968.1347702,0.50752526521682739  1.0910773277282715 0.31663402915000916, 0.50289034843444824 -0.49806126952171326 -0.49251917004585266  0.50641995668411255,0.50752526521682739  1.0910773277282715 0.31663402915000916, 0.50289034843444824 -0.49806126952171326 -0.49251917004585266  0.50641995668411255
1715078968.1397476, 0.5074615478515625  1.0911614894866943 0.31632015109062195,0.50284028053283691 -0.4981665313243866 -0.4924236536026001 0.50645899772644043, 0.5074615478515625  1.0911614894866943 0.31632015109062195,0.50284028053283691 -0.4981665313243866 -0.4924236536026001 0.50645899772644043
1715078968.1447468,0.50744646787643433  1.0911409854888916 0.31638708710670471,  0.5028461217880249 -0.49818843603134155 -0.49242788553237915   0.5064275860786438,0.50744646787643433  1.0911409854888916 0.31638708710670471,  0.5028461217880249 -0.49818843603134155 -0.49242788553237915   0.5064275860786438
1715078968.1497469,0.50743812322616577  1.0911659002304077 0.31631419062614441, 0.50282073020935059 -0.49814358353614807 -0.49240916967391968   0.5065150260925293,0.50743812322616577  1.0911659002304077 0.31631419062614441, 0.50282073020935059 -0.49814358353614807 -0.49240916967391968   0.5065150260925293
1715078968.1547709,0.50743758678436279  1.0911303758621216 0.31641837954521179, 0.50285923480987549 -0.49814704060554504 -0.49244585633277893  0.50643771886825562,0.50743758678436279  1.0911303758621216 0.31641837954521179, 0.50285923480987549 -0.49814704060554504 -0.49244585633277893  0.50643771886825562
1715078968.1597705,0.50806510448455811  1.0907485485076904 0.31657350063323975, 0.50273662805557251 -0.49808284640312195 -0.49276292324066162  0.50631421804428101,0.50806510448455811  1.0907485485076904 0.31657350063323975, 0.50273662805557251 -0.49808284640312195 -0.49276292324066162  0.50631421804428101
1715078968.164747,0.50804948806762695  1.0907250642776489 0.31655636429786682, 0.50279593467712402 -0.49799391627311707 -0.49281769990921021  0.50628942251205444,0.50804948806762695  1.0907250642776489 0.31655636429786682, 0.50279593467712402 -0.49799391627311707 -0.49281769990921021  0.50628942251205444
1715078968.1697793,0.50745213031768799  1.0910911560058594 0.31640323996543884, 0.50290560722351074 -0.49814823269844055  -0.4924214780330658  0.50641423463821411,0.50745213031768799  1.0910911560058594 0.31640323996543884, 0.50290560722351074 -0.49814823269844055  -0.4924214780330658  0.50641423463821411
1715078968.1747346,0.50742596387863159  1.0910929441452026 0.31638926267623901, 0.50293582677841187 -0.49810075759887695 -0.49245104193687439  0.50640219449996948,0.50742596387863159  1.0910929441452026 0.31638926267623901, 0.50293582677841187 -0.49810075759887695 -0.49245104193687439  0.50640219449996948
1715078968.1797783, 0.5074341893196106  1.0910570621490479 0.31639310717582703, 0.50295203924179077 -0.49802356958389282 -0.49252915382385254  0.50638598203659058, 0.5074341893196106  1.0910570621490479 0.31639310717582703, 0.50295203924179077 -0.49802356958389282 -0.49252915382385254  0.50638598203659058
1715078968.184746,0.50741583108901978  1.0910651683807373 0.31640681624412537, 0.50300014019012451 -0.49812823534011841 -0.49240714311599731  0.50635397434234619,0.50741583108901978  1.0910651683807373 0.31640681624412537, 0.50300014019012451 -0.49812823534011841 -0.49240714311599731  0.50635397434234619
1715078968.1897793,0.50744450092315674  1.0910575389862061 0.31638377904891968, 0.50292778015136719  -0.4981377124786377 -0.49246847629547119  0.50635689496994019,0.50744450092315674  1.0910575389862061 0.31638377904891968, 0.50292778015136719  -0.4981377124786377 -0.49246847629547119  0.50635689496994019
1715078968.1947782,0.50806277990341187  1.0907044410705566 0.31653189659118652, 0.50279515981674194 -0.49803826212882996 -0.49275830388069153  0.50630444288253784,0.50806277990341187  1.0907044410705566 0.31653189659118652, 0.50279515981674194 -0.49803826212882996 -0.49275830388069153  0.50630444288253784
1715078968.199753,0.50743454694747925  1.0910829305648804 0.31636068224906921, 0.50290453433990479 -0.49815273284912109 -0.49243339896202087  0.50639933347702026,0.50743454694747925  1.0910829305648804 0.31636068224906921, 0.50290453433990479 -0.49815273284912109 -0.49243339896202087  0.50639933347702026
1715078968.2047467,0.50749236345291138  1.0910543203353882 0.31635648012161255, 0.50290894508361816 -0.49820420145988464 -0.49241584539413452  0.50636130571365356,0.50749236345291138  1.0910543203353882 0.31635648012161255, 0.50290894508361816 -0.49820420145988464 -0.49241584539413452  0.50636130571365356
1715078968.2097826,0.50748240947723389   1.091098427772522 0.31633022427558899, 0.50280845165252686 -0.49819713830947876 -0.49241912364959717  0.50646489858627319,0.50748240947723389   1.091098427772522 0.31633022427558899, 0.50280845165252686 -0.49819713830947876 -0.49241912364959717  0.50646489858627319
1715078968.2147708,0.50741541385650635  1.0911206007003784 0.31639701128005981,  0.5028235912322998 -0.49816879630088806  -0.4924292266368866  0.50646793842315674,0.50741541385650635  1.0911206007003784 0.31639701128005981,  0.5028235912322998 -0.49816879630088806  -0.4924292266368866  0.50646793842315674
1715078968.2197452, 0.5074385404586792  1.0911203622817993 0.31634634733200073, 0.50280767679214478 -0.49819868803024292 -0.49240711331367493  0.50647580623626709, 0.5074385404586792  1.0911203622817993 0.31634634733200073, 0.50280767679214478 -0.49819868803024292 -0.49240711331367493  0.50647580623626709
1715078968.2247498,0.50743973255157471  1.0911271572113037 0.31633228063583374, 0.50278788805007935 -0.49822598695755005 -0.49238806962966919  0.50648707151412964,0.50743973255157471  1.0911271572113037 0.31633228063583374, 0.50278788805007935 -0.49822598695755005 -0.49238806962966919  0.50648707151412964
1715078968.2297733,0.50742346048355103  1.0911308526992798 0.31637594103813171, 0.50280189514160156 -0.49820512533187866 -0.49239054322242737  0.50649130344390869,0.50742346048355103  1.0911308526992798 0.31637594103813171, 0.50280189514160156 -0.49820512533187866 -0.49239054322242737  0.50649130344390869
1715078968.234771,0.50752425193786621  1.0910557508468628 0.31663039326667786, 0.50282233953475952 -0.49808037281036377 -0.49250331521034241  0.50648409128189087,0.50752425193786621  1.0910557508468628 0.31663039326667786, 0.50282233953475952 -0.49808037281036377 -0.49250331521034241  0.50648409128189087
1715078968.2397761,0.50752252340316772  1.0910719633102417 0.31654375791549683, 0.50276589393615723 -0.49807077646255493   -0.492523193359375  0.50653022527694702,0.50752252340316772  1.0910719633102417 0.31654375791549683, 0.50276589393615723 -0.49807077646255493   -0.492523193359375  0.50653022527694702
1715078968.2447765,0.50744849443435669  1.0911191701889038  0.3164362907409668, 0.50273901224136353 -0.49815845489501953 -0.49242088198661804  0.50657016038894653,0.50744849443435669  1.0911191701889038  0.3164362907409668, 0.50273901224136353 -0.49815845489501953 -0.49242088198661804  0.50657016038894653
1715078968.2497449,0.50806260108947754  1.0907479524612427 0.31659716367721558, 0.50261300802230835 -0.49797683954238892 -0.49282971024513245  0.50647616386413574,0.50806260108947754  1.0907479524612427 0.31659716367721558, 0.50261300802230835 -0.49797683954238892 -0.49282971024513245  0.50647616386413574
1715078968.2547491,0.50747412443161011  1.0911233425140381 0.31640371680259705, 0.50279527902603149 -0.49815148115158081 -0.49243566393852234  0.50650680065155029,0.50747412443161011  1.0911233425140381 0.31640371680259705, 0.50279527902603149 -0.49815148115158081 -0.49243566393852234  0.50650680065155029
1715078968.2597458,0.50749754905700684  1.0911366939544678 0.31631374359130859, 0.50269246101379395 -0.49819865822792053 -0.49239134788513184  0.50660556554794312,0.50749754905700684  1.0911366939544678 0.31631374359130859, 0.50269246101379395 -0.49819865822792053 -0.49239134788513184  0.50660556554794312
1715078968.2647495,0.50748288631439209  1.0911399126052856 0.31637054681777954, 0.50271373987197876 -0.49820750951766968   -0.492410808801651  0.50655674934387207,0.50748288631439209  1.0911399126052856 0.31637054681777954, 0.50271373987197876 -0.49820750951766968   -0.492410808801651  0.50655674934387207
1715078968.2697279,0.50750184059143066   1.091126561164856  0.3163776695728302, 0.50274014472961426 -0.49823552370071411  -0.4923589825630188  0.50655335187911987,0.50750184059143066   1.091126561164856  0.3163776695728302, 0.50274014472961426 -0.49823552370071411  -0.4923589825630188  0.50655335187911987
1715078968.2747028,0.50749373435974121  1.0911402702331543 0.31631606817245483, 0.50275152921676636 -0.49818551540374756 -0.49243667721748352   0.5065157413482666,0.50749373435974121  1.0911402702331543 0.31631606817245483, 0.50275152921676636 -0.49818551540374756 -0.49243667721748352   0.5065157413482666
1715078968.2797561,0.50745910406112671  1.0911077260971069 0.31644523143768311, 0.50280427932739258 -0.49820512533187866 -0.49241697788238525  0.50646328926086426,0.50745910406112671  1.0911077260971069 0.31644523143768311, 0.50280427932739258 -0.49820512533187866 -0.49241697788238525  0.50646328926086426
1715078968.2847466,0.50806397199630737  1.0907413959503174 0.31656843423843384, 0.50268310308456421 -0.49801182746887207 -0.49283912777900696  0.50636303424835205,0.50806397199630737  1.0907413959503174 0.31656843423843384, 0.50268310308456421 -0.49801182746887207 -0.49283912777900696  0.50636303424835205
1715078968.2897463,0.50743269920349121  1.0911082029342651 0.31639829277992249,  0.5028565526008606 -0.49815386533737183 -0.49243223667144775   0.5064469575881958,0.50743269920349121  1.0911082029342651 0.31639829277992249,  0.5028565526008606 -0.49815386533737183 -0.49243223667144775   0.5064469575881958
1715078968.2947469,0.50747472047805786  1.0910693407058716 0.31643348932266235, 0.50287729501724243 -0.49811288714408875 -0.49246561527252197  0.50643420219421387,0.50747472047805786  1.0910693407058716 0.31643348932266235, 0.50287729501724243 -0.49811288714408875 -0.49246561527252197  0.50643420219421387
1715078968.2997708,0.50806045532226562  1.0906907320022583 0.31661561131477356, 0.50275588035583496 -0.49794983863830566 -0.49288657307624817   0.5063055157661438,0.50806045532226562  1.0906907320022583 0.31661561131477356, 0.50275588035583496 -0.49794983863830566 -0.49288657307624817   0.5063055157661438
1715078968.3047466,0.50744414329528809  1.0910688638687134 0.31645819544792175, 0.50296223163604736 -0.49818539619445801 -0.49238857626914978  0.50635343790054321,0.50744414329528809  1.0910688638687134 0.31645819544792175, 0.50296223163604736 -0.49818539619445801 -0.49238857626914978  0.50635343790054321
1715078968.3097482,0.50742745399475098  1.0910764932632446 0.31645885109901428, 0.50299382209777832 -0.49808424711227417 -0.49244621396064758  0.50636547803878784,0.50742745399475098  1.0910764932632446 0.31645885109901428, 0.50299382209777832 -0.49808424711227417 -0.49244621396064758  0.50636547803878784
1715078968.3147736,0.50737714767456055  1.0910959243774414 0.31648105382919312, 0.50295132398605347 -0.49817574024200439 -0.49237141013145447  0.50639051198959351,0.50737714767456055  1.0910959243774414 0.31648105382919312, 0.50295132398605347 -0.49817574024200439 -0.49237141013145447  0.50639051198959351
1715078968.3197734,0.50740033388137817  1.0910913944244385 0.31645101308822632,  0.5029834508895874 -0.49816277623176575 -0.49236583709716797  0.50637668371200562,0.50740033388137817  1.0910913944244385 0.31645101308822632,  0.5029834508895874 -0.49816277623176575 -0.49236583709716797  0.50637668371200562
1715078968.3247707, 0.5074387788772583  1.0910681486129761 0.31647300720214844, 0.50299239158630371 -0.49816656112670898  -0.4924015998840332  0.50632935762405396, 0.5074387788772583  1.0910681486129761 0.31647300720214844, 0.50299239158630371 -0.49816656112670898  -0.4924015998840332  0.50632935762405396
1715078968.3297703,0.50743591785430908  1.0910722017288208 0.31645390391349792, 0.50295054912567139 -0.49815744161605835 -0.49240830540657043  0.50637334585189819,0.50743591785430908  1.0910722017288208 0.31645390391349792, 0.50295054912567139 -0.49815744161605835 -0.49240830540657043  0.50637334585189819
1715078968.3347714,0.50745052099227905  1.0911056995391846 0.31634834408760071, 0.50287163257598877 -0.49818578362464905 -0.49240148067474365  0.50643044710159302,0.50745052099227905  1.0911056995391846 0.31634834408760071, 0.50287163257598877 -0.49818578362464905 -0.49240148067474365  0.50643044710159302
1715078968.339747,0.50747019052505493  1.0910532474517822 0.31648397445678711, 0.50292909145355225 -0.49811440706253052 -0.49246665835380554  0.50638025999069214,0.50747019052505493  1.0910532474517822 0.31648397445678711, 0.50292909145355225 -0.49811440706253052 -0.49246665835380554  0.50638025999069214
1715078968.3447466,0.50743061304092407  1.0910745859146118 0.31648677587509155, 0.50304096937179565 -0.49808421730995178 -0.49241957068443298  0.50634455680847168,0.50743061304092407  1.0910745859146118 0.31648677587509155, 0.50304096937179565 -0.49808421730995178 -0.49241957068443298  0.50634455680847168
1715078968.3497472,0.50748389959335327  1.0910747051239014 0.31639429926872253, 0.50295794010162354 -0.49811598658561707 -0.49246543645858765  0.50635123252868652,0.50748389959335327  1.0910747051239014 0.31639429926872253, 0.50295794010162354 -0.49811598658561707 -0.49246543645858765  0.50635123252868652
1715078968.3547468,0.50749480724334717   1.091078519821167 0.31643453240394592, 0.50298422574996948 -0.49798294901847839 -0.49252945184707642  0.50639373064041138,0.50749480724334717   1.091078519821167 0.31643453240394592, 0.50298422574996948 -0.49798294901847839 -0.49252945184707642  0.50639373064041138
1715078968.3597472,0.50745105743408203  1.0910882949829102 0.31642606854438782, 0.50298267602920532 -0.49811071157455444  -0.4924086332321167  0.50638705492019653,0.50745105743408203  1.0910882949829102 0.31642606854438782, 0.50298267602920532 -0.49811071157455444  -0.4924086332321167  0.50638705492019653
1715078968.3647726,0.50746411085128784  1.0910896062850952 0.31639868021011353, 0.50300830602645874 -0.49810275435447693 -0.49242976307868958  0.50634890794754028,0.50746411085128784  1.0910896062850952 0.31639868021011353, 0.50300830602645874 -0.49810275435447693 -0.49242976307868958  0.50634890794754028
1715078968.3697469, 0.507465660572052 1.0910981893539429 0.3163912296295166, 0.50298959016799927  -0.4981110692024231 -0.49241659045219421  0.50637209415435791, 0.507465660572052 1.0910981893539429 0.3163912296295166, 0.50298959016799927  -0.4981110692024231 -0.49241659045219421  0.50637209415435791
