RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079187.7207577,0.53881162405014038 0.43264919519424438 0.31907135248184204,-0.49078914523124695  0.50985193252563477  0.50373530387878418 -0.49540665745735168,0.53881162405014038 0.43264919519424438 0.31907135248184204,-0.49078914523124695  0.50985193252563477  0.50373530387878418 -0.49540665745735168
1715079187.7257869,0.53888022899627686 0.43266189098358154  0.3188745379447937,-0.49067088961601257  0.50986641645431519  0.50372475385665894 -0.49551960825920105,0.53888022899627686 0.43266189098358154  0.3188745379447937,-0.49067088961601257  0.50986641645431519  0.50372475385665894 -0.49551960825920105
1715079187.7307897,0.53851914405822754 0.43291831016540527 0.31892949342727661,-0.49038758873939514  0.50996077060699463   0.5041356086730957 -0.49528512358665466,0.53851914405822754 0.43291831016540527 0.31892949342727661,-0.49038758873939514  0.50996077060699463   0.5041356086730957 -0.49528512358665466
1715079187.735781,0.53811109066009521 0.43377196788787842 0.31906387209892273,-0.48971378803253174  0.51068085432052612  0.50737136602401733 -0.49189409613609314,0.53811109066009521 0.43377196788787842 0.31906387209892273,-0.48971378803253174  0.51068085432052612  0.50737136602401733 -0.49189409613609314
1715079187.7407556,0.53832781314849854 0.43481898307800293 0.31916400790214539,-0.48906499147415161  0.51114219427108765  0.50938212871551514 -0.48997855186462402,0.53832781314849854 0.43481898307800293 0.31916400790214539,-0.48906499147415161  0.51114219427108765  0.50938212871551514 -0.48997855186462402
1715079187.7457843,0.53862756490707397 0.43928724527359009 0.31974068284034729,-0.48862123489379883  0.51168477535247803   0.5121881365776062 -0.48692020773887634,0.53862756490707397 0.43928724527359009 0.31974068284034729,-0.48862123489379883  0.51168477535247803   0.5121881365776062 -0.48692020773887634
1715079187.7507851,0.53871577978134155 0.44545683264732361 0.32022100687026978, -0.4879804253578186  0.51169490814208984  0.51455885171890259 -0.48504909873008728,0.53871577978134155 0.44545683264732361 0.32022100687026978, -0.4879804253578186  0.51169490814208984  0.51455885171890259 -0.48504909873008728
1715079187.7557783,0.53903883695602417 0.45159521698951721 0.32022127509117126,-0.48697400093078613   0.5123293399810791  0.51641321182250977 -0.48341736197471619,0.53903883695602417 0.45159521698951721 0.32022127509117126,-0.48697400093078613   0.5123293399810791  0.51641321182250977 -0.48341736197471619
1715079187.7607563, 0.5391230583190918 0.45722821354866028 0.32019969820976257,-0.48571640253067017  0.51378053426742554  0.51741307973861694 -0.48207136988639832, 0.5391230583190918 0.45722821354866028 0.32019969820976257,-0.48571640253067017  0.51378053426742554  0.51741307973861694 -0.48207136988639832
1715079187.7657738,0.53940713405609131 0.45943617820739746 0.32001110911369324,-0.48478689789772034  0.51412612199783325  0.51859593391418457 -0.48136702179908752,0.53940713405609131 0.45943617820739746 0.32001110911369324,-0.48478689789772034  0.51412612199783325  0.51859593391418457 -0.48136702179908752
1715079187.7707846,0.53920561075210571 0.46481555700302124  0.3199780285358429,-0.48306691646575928   0.5162508487701416  0.51878917217254639 -0.48061338067054749,0.53920561075210571 0.46481555700302124  0.3199780285358429,-0.48306691646575928   0.5162508487701416  0.51878917217254639 -0.48061338067054749
1715079187.7757788,0.53923386335372925 0.46987619996070862 0.31974011659622192,-0.48051142692565918  0.51830601692199707  0.51927608251571655 -0.48043733835220337,0.53923386335372925 0.46987619996070862 0.31974011659622192,-0.48051142692565918  0.51830601692199707  0.51927608251571655 -0.48043733835220337
1715079187.7807715,0.53920203447341919 0.47502082586288452 0.31930625438690186,-0.47841304540634155  0.52036291360855103  0.51942813396453857 -0.48014351725578308,0.53920203447341919 0.47502082586288452 0.31930625438690186,-0.47841304540634155  0.52036291360855103  0.51942813396453857 -0.48014351725578308
1715079187.7857161,0.53912395238876343 0.48032525181770325 0.31886962056159973,-0.47648197412490845  0.52272355556488037  0.51938730478286743 -0.47954335808753967,0.53912395238876343 0.48032525181770325 0.31886962056159973,-0.47648197412490845  0.52272355556488037  0.51938730478286743 -0.47954335808753967
1715079187.7907796,0.53903740644454956 0.48306554555892944 0.31865566968917847,-0.47547826170921326  0.52414029836654663  0.51912844181060791  -0.4792734682559967,0.53903740644454956 0.48306554555892944 0.31865566968917847,-0.47547826170921326  0.52414029836654663  0.51912844181060791  -0.4792734682559967
1715079187.7957721, 0.5391005277633667  0.4881308376789093 0.31821602582931519,-0.47333228588104248  0.52656352519989014   0.5195048451423645 -0.47833263874053955, 0.5391005277633667  0.4881308376789093 0.31821602582931519,-0.47333228588104248  0.52656352519989014   0.5195048451423645 -0.47833263874053955
1715079187.8007474,0.53899580240249634  0.4934374988079071 0.31817916035652161,-0.47113937139511108  0.52904677391052246  0.51970773935317993  -0.4775364100933075,0.53899580240249634  0.4934374988079071 0.31817916035652161,-0.47113937139511108  0.52904677391052246  0.51970773935317993  -0.4775364100933075
1715079187.8057725,0.53881430625915527 0.49868786334991455 0.31849372386932373,-0.46915215253829956  0.53067308664321899  0.52059400081634521 -0.47672238945960999,0.53881430625915527 0.49868786334991455 0.31849372386932373,-0.46915215253829956  0.53067308664321899  0.52059400081634521 -0.47672238945960999
1715079187.8107784,0.53941178321838379 0.50295299291610718 0.31885641813278198,-0.46706351637840271  0.53208744525909424  0.52208578586578369 -0.47556391358375549,0.53941178321838379 0.50295299291610718 0.31885641813278198,-0.46706351637840271  0.53208744525909424  0.52208578586578369 -0.47556391358375549
1715079187.8157854,0.53955674171447754 0.50515025854110718 0.31903496384620667, -0.4661407470703125  0.53272169828414917  0.52289587259292603 -0.47486874461174011,0.53955674171447754 0.50515025854110718 0.31903496384620667, -0.4661407470703125  0.53272169828414917  0.52289587259292603 -0.47486874461174011
1715079187.8207722, 0.5398297905921936 0.50950342416763306 0.31928452849388123,-0.46451663970947266   0.5336952805519104  0.52456200122833252 -0.47352758049964905, 0.5398297905921936 0.50950342416763306 0.31928452849388123,-0.46451663970947266   0.5336952805519104  0.52456200122833252 -0.47352758049964905
1715079187.8257468,0.53966498374938965 0.51431161165237427 0.31933122873306274,-0.46317631006240845  0.53459692001342773  0.52593988180160522  -0.4722934365272522,0.53966498374938965 0.51431161165237427 0.31933122873306274,-0.46317631006240845  0.53459692001342773  0.52593988180160522  -0.4722934365272522
1715079187.8307726,0.53958362340927124 0.51878476142883301 0.31910496950149536,-0.46191075444221497  0.53542554378509521  0.52763962745666504 -0.47069558501243591,0.53958362340927124 0.51878476142883301 0.31910496950149536,-0.46191075444221497  0.53542554378509521  0.52763962745666504 -0.47069558501243591
1715079187.8357708,0.53935796022415161 0.52313929796218872 0.31886386871337891,-0.46095231175422668  0.53640115261077881  0.52917778491973877 -0.46879377961158752,0.53935796022415161 0.52313929796218872 0.31886386871337891,-0.46095231175422668  0.53640115261077881  0.52917778491973877 -0.46879377961158752
1715079187.8407474,0.53924036026000977 0.52529919147491455 0.31878167390823364,-0.46040797233581543  0.53682321310043335  0.52999109029769897 -0.46792611479759216,0.53924036026000977 0.52529919147491455 0.31878167390823364,-0.46040797233581543  0.53682321310043335  0.52999109029769897 -0.46792611479759216
1715079187.8457906,0.53903639316558838 0.52948576211929321 0.31860017776489258,-0.45981693267822266  0.53795117139816284  0.53161036968231201 -0.46536800265312195,0.53903639316558838 0.52948576211929321 0.31860017776489258,-0.45981693267822266  0.53795117139816284  0.53161036968231201 -0.46536800265312195
1715079187.850775,0.53889816999435425 0.53359782695770264 0.31853657960891724,-0.4589698314666748 0.53896737098693848 0.53328663110733032 -0.4631049633026123,0.53889816999435425 0.53359782695770264 0.31853657960891724,-0.4589698314666748 0.53896737098693848 0.53328663110733032 -0.4631049633026123
1715079187.8557734,0.53881049156188965 0.53784948587417603 0.31868377327919006,-0.45805114507675171  0.54016846418380737  0.53466594219207764 -0.46102005243301392,0.53881049156188965 0.53784948587417603 0.31868377327919006,-0.45805114507675171  0.54016846418380737  0.53466594219207764 -0.46102005243301392
1715079187.860749,0.53890609741210938 0.54215830564498901 0.31879153847694397,-0.45653361082077026  0.54158443212509155   0.5358511209487915 -0.45948559045791626,0.53890609741210938 0.54215830564498901 0.31879153847694397,-0.45653361082077026  0.54158443212509155   0.5358511209487915 -0.45948559045791626
1715079187.8657506,0.53920376300811768 0.54409509897232056   0.318757563829422,-0.45564815402030945  0.54220384359359741  0.53671258687973022 -0.45862770080566406,0.53920376300811768 0.54409509897232056   0.318757563829422,-0.45564815402030945  0.54220384359359741  0.53671258687973022 -0.45862770080566406
1715079187.8707478,0.53924441337585449 0.54854053258895874 0.31875047087669373,-0.45359605550765991  0.54340213537216187   0.5381244421005249  -0.4575880765914917,0.53924441337585449 0.54854053258895874 0.31875047087669373,-0.45359605550765991  0.54340213537216187   0.5381244421005249  -0.4575880765914917
1715079187.8757727, 0.5390201210975647 0.55341988801956177 0.31859013438224792,-0.45203152298927307  0.54483318328857422  0.53883397579193115 -0.45659857988357544, 0.5390201210975647 0.55341988801956177 0.31859013438224792,-0.45203152298927307  0.54483318328857422  0.53883397579193115 -0.45659857988357544
1715079187.8807483,0.53906482458114624 0.55789649486541748 0.31842461228370667,-0.45035234093666077  0.54629594087600708  0.53963768482208252 -0.45555979013442993,0.53906482458114624 0.55789649486541748 0.31842461228370667,-0.45035234093666077  0.54629594087600708  0.53963768482208252 -0.45555979013442993
1715079187.8857465,  0.539104163646698 0.56227403879165649 0.31840264797210693,-0.44895973801612854  0.54759210348129272  0.54074335098266602 -0.45406463742256165,  0.539104163646698 0.56227403879165649 0.31840264797210693,-0.44895973801612854  0.54759210348129272  0.54074335098266602 -0.45406463742256165
1715079187.8907449,0.53909480571746826 0.56438684463500977 0.31845495104789734,-0.44812929630279541  0.54816824197769165  0.54130423069000244 -0.45352119207382202,0.53909480571746826 0.56438684463500977 0.31845495104789734,-0.44812929630279541  0.54816824197769165  0.54130423069000244 -0.45352119207382202
1715079187.895781,0.53910630941390991 0.56848824024200439 0.31854262948036194,-0.44681817293167114  0.54928463697433472  0.54263114929199219 -0.45187535881996155,0.53910630941390991 0.56848824024200439 0.31854262948036194,-0.44681817293167114  0.54928463697433472  0.54263114929199219 -0.45187535881996155
1715079187.9007478, 0.5389704704284668 0.57251012325286865 0.31861695647239685, -0.4455585777759552  0.55050772428512573  0.54381507635116577 -0.45020434260368347, 0.5389704704284668 0.57251012325286865 0.31861695647239685, -0.4455585777759552  0.55050772428512573  0.54381507635116577 -0.45020434260368347
1715079187.9057717, 0.5389443039894104 0.57645630836486816 0.31858721375465393,-0.44437381625175476  0.55161392688751221   0.5451546311378479 -0.44839760661125183, 0.5389443039894104 0.57645630836486816 0.31858721375465393,-0.44437381625175476  0.55161392688751221   0.5451546311378479 -0.44839760661125183
1715079187.9107721,0.53889775276184082 0.57840472459793091 0.31859853863716125,-0.44351312518119812  0.55213701725006104  0.54581761360168457 -0.44779899716377258,0.53889775276184082 0.57840472459793091 0.31859853863716125,-0.44351312518119812  0.55213701725006104  0.54581761360168457 -0.44779899716377258
1715079187.915772,0.53888654708862305 0.58223628997802734 0.31849801540374756,-0.44253072142601013  0.55353450775146484  0.54680299758911133 -0.44583919644355774,0.53888654708862305 0.58223628997802734 0.31849801540374756,-0.44253072142601013  0.55353450775146484  0.54680299758911133 -0.44583919644355774
1715079187.9207757,0.53885120153427124 0.58612990379333496 0.31838980317115784,-0.44098442792892456  0.55435609817504883  0.54836028814315796 -0.44443565607070923,0.53885120153427124 0.58612990379333496 0.31838980317115784,-0.44098442792892456  0.55435609817504883  0.54836028814315796 -0.44443565607070923
1715079187.9257498,0.53884679079055786 0.58995825052261353 0.31839567422866821,-0.43946686387062073  0.55542659759521484  0.54963773488998413 -0.44302201271057129,0.53884679079055786 0.58995825052261353 0.31839567422866821,-0.43946686387062073  0.55542659759521484  0.54963773488998413 -0.44302201271057129
1715079187.9307086,0.53917032480239868 0.59342354536056519  0.3183102011680603,-0.43770861625671387  0.55663371086120605  0.55099999904632568  -0.4415530264377594,0.53917032480239868 0.59342354536056519  0.3183102011680603,-0.43770861625671387  0.55663371086120605  0.55099999904632568  -0.4415530264377594
1715079187.9357529,0.53883153200149536 0.59759312868118286 0.31842190027236938,-0.43639913201332092  0.55808794498443604  0.55164188146591187 -0.44021010398864746,0.53883153200149536 0.59759312868118286 0.31842190027236938,-0.43639913201332092  0.55808794498443604  0.55164188146591187 -0.44021010398864746
1715079187.9407525,0.53881800174713135 0.59945851564407349 0.31839680671691895,-0.43516138195991516  0.55853098630905151  0.55239635705947876 -0.43992722034454346,0.53881800174713135 0.59945851564407349 0.31839680671691895,-0.43516138195991516  0.55853098630905151  0.55239635705947876 -0.43992722034454346
1715079187.94575,0.53907120227813721 0.60280507802963257 0.31828862428665161,-0.43386039137840271  0.55965250730514526  0.55355376005172729 -0.43832913041114807,0.53907120227813721 0.60280507802963257 0.31828862428665161,-0.43386039137840271  0.55965250730514526  0.55355376005172729 -0.43832913041114807
1715079187.9507482,0.53867417573928833 0.60678726434707642   0.318360835313797,   -0.43262979388237  0.56093019247055054    0.554343581199646 -0.43691185116767883,0.53867417573928833 0.60678726434707642   0.318360835313797,   -0.43262979388237  0.56093019247055054    0.554343581199646 -0.43691185116767883
1715079187.9557722,0.53857713937759399 0.61031472682952881 0.31826114654541016,-0.43129700422286987  0.56194841861724854  0.55549591779708862 -0.43545505404472351,0.53857713937759399 0.61031472682952881 0.31826114654541016,-0.43129700422286987  0.56194841861724854  0.55549591779708862 -0.43545505404472351
1715079187.9607711,  0.538554847240448  0.6137852668762207 0.31822857260704041,-0.43002760410308838  0.56319063901901245  0.55638039112091064 -0.43397393822669983,  0.538554847240448  0.6137852668762207 0.31822857260704041,-0.43002760410308838  0.56319063901901245  0.55638039112091064 -0.43397393822669983
1715079187.9657636,0.53851878643035889 0.61548203229904175 0.31822243332862854,-0.42940294742584229  0.56348592042922974  0.55730444192886353 -0.43302249908447266,0.53851878643035889 0.61548203229904175 0.31822243332862854,-0.42940294742584229  0.56348592042922974  0.55730444192886353 -0.43302249908447266
1715079187.9707532,0.53850662708282471 0.61887013912200928 0.31822192668914795,-0.42788156867027283  0.56454557180404663  0.55830377340316772 -0.43185946345329285,0.53850662708282471 0.61887013912200928 0.31822192668914795,-0.42788156867027283  0.56454557180404663  0.55830377340316772 -0.43185946345329285
1715079187.9918361,0.53840827941894531 0.63552510738372803 0.31807929277420044, -0.4208017885684967  0.57023972272872925  0.56324976682662964 -0.42485553026199341,0.53840827941894531 0.63552510738372803 0.31807929277420044, -0.4208017885684967  0.57023972272872925  0.56324976682662964 -0.42485553026199341
1715079187.9968908,0.53840827941894531 0.63552510738372803 0.31807929277420044, -0.4208017885684967  0.57023972272872925  0.56324976682662964 -0.42485553026199341,0.53840827941894531 0.63552510738372803 0.31807929277420044, -0.4208017885684967  0.57023972272872925  0.56324976682662964 -0.42485553026199341
1715079188.0019307,0.53834569454193115 0.63718825578689575 0.31804192066192627,-0.42016440629959106  0.57037204504013062  0.56420350074768066  -0.4240424633026123,0.53834569454193115 0.63718825578689575 0.31804192066192627,-0.42016440629959106  0.57037204504013062  0.56420350074768066  -0.4240424633026123
1715079188.0069239,0.53837639093399048 0.64034068584442139 0.31810137629508972,-0.41881021857261658  0.57141745090484619  0.56524944305419922 -0.42257916927337646,0.53837639093399048 0.64034068584442139 0.31810137629508972,-0.41881021857261658  0.57141745090484619  0.56524944305419922 -0.42257916927337646
1715079188.0118947,0.53830158710479736 0.64345836639404297 0.31804662942886353,-0.41756486892700195  0.57234007120132446   0.5662497878074646 -0.42122149467468262,0.53830158710479736 0.64345836639404297 0.31804662942886353,-0.41756486892700195  0.57234007120132446   0.5662497878074646 -0.42122149467468262
1715079188.016892,0.53821450471878052 0.64649456739425659 0.31807169318199158,-0.41617241501808167  0.57347226142883301  0.56714552640914917 -0.41985240578651428,0.53821450471878052 0.64649456739425659 0.31807169318199158,-0.41617241501808167  0.57347226142883301  0.56714552640914917 -0.41985240578651428
1715079188.0218925, 0.5380624532699585 0.64955365657806396  0.3180820643901825,-0.41469591856002808  0.57439374923706055  0.56830209493637085 -0.41848757863044739, 0.5380624532699585 0.64955365657806396  0.3180820643901825,-0.41469591856002808  0.57439374923706055  0.56830209493637085 -0.41848757863044739
1715079188.0268939,0.53800487518310547 0.65103733539581299 0.31818404793739319,-0.41425618529319763  0.57479733228683472  0.56888043880462646 -0.41758221387863159,0.53800487518310547 0.65103733539581299 0.31818404793739319,-0.41425618529319763  0.57479733228683472  0.56888043880462646 -0.41758221387863159
1715079188.031898,0.53794300556182861 0.65397745370864868 0.31806331872940063,-0.41285815834999084  0.57582110166549683  0.56993401050567627 -0.41611701250076294,0.53794300556182861 0.65397745370864868 0.31806331872940063,-0.41285815834999084  0.57582110166549683  0.56993401050567627 -0.41611701250076294
1715079188.0369203,0.53785866498947144 0.65684062242507935 0.31807577610015869,-0.41151824593544006  0.57691580057144165  0.57079732418060303 -0.41474246978759766,0.53785866498947144 0.65684062242507935 0.31807577610015869,-0.41151824593544006  0.57691580057144165  0.57079732418060303 -0.41474246978759766
1715079188.0419137,0.53778380155563354  0.6597399115562439 0.31810817122459412,-0.41009753942489624  0.57776427268981934  0.57179981470108032 -0.41358610987663269,0.53778380155563354  0.6597399115562439 0.31810817122459412,-0.41009753942489624  0.57776427268981934  0.57179981470108032 -0.41358610987663269
1715079188.0468895,0.53776919841766357 0.66248959302902222 0.31803855299949646,-0.40850883722305298  0.57882553339004517  0.57278627157211304 -0.41230744123458862,0.53776919841766357 0.66248959302902222 0.31803855299949646,-0.40850883722305298  0.57882553339004517  0.57278627157211304 -0.41230744123458862
1715079188.0518939,0.53813004493713379  0.6635671854019165 0.31796309351921082,-0.40782800316810608   0.5794404149055481  0.57330048084259033 -0.41140210628509521,0.53813004493713379  0.6635671854019165 0.31796309351921082,-0.40782800316810608   0.5794404149055481  0.57330048084259033 -0.41140210628509521
1715079188.0568933, 0.5376896858215332 0.66663992404937744 0.31803068518638611,-0.40682631731033325  0.58037912845611572  0.57400912046432495 -0.41008040308952332, 0.5376896858215332 0.66663992404937744 0.31803068518638611,-0.40682631731033325  0.58037912845611572  0.57400912046432495 -0.41008040308952332
1715079188.0618827,0.53764325380325317 0.66924923658370972 0.31798228621482849,-0.40526136755943298  0.58121293783187866  0.57517737150192261 -0.40881010890007019,0.53764325380325317 0.66924923658370972 0.31798228621482849,-0.40526136755943298  0.58121293783187866  0.57517737150192261 -0.40881010890007019
1715079188.0669601,0.53762149810791016 0.67187631130218506 0.31793513894081116,-0.40407001972198486  0.58203959465026855  0.57610028982162476 -0.40751171112060547,0.53762149810791016 0.67187631130218506 0.31793513894081116,-0.40407001972198486  0.58203959465026855  0.57610028982162476 -0.40751171112060547
1715079188.0719154,0.53752976655960083 0.67441695928573608 0.31792449951171875,-0.40291687846183777   0.5830952525138855  0.57698684930801392 -0.40588679909706116,0.53752976655960083 0.67441695928573608 0.31792449951171875,-0.40291687846183777   0.5830952525138855  0.57698684930801392 -0.40588679909706116
1715079188.0768919,0.53752875328063965 0.67563331127166748 0.31789907813072205,-0.40223434567451477  0.58351099491119385  0.57746654748916626 -0.40528365969657898,0.53752875328063965 0.67563331127166748 0.31789907813072205,-0.40223434567451477  0.58351099491119385  0.57746654748916626 -0.40528365969657898
1715079188.0818901,0.53745603561401367 0.67811465263366699 0.31799140572547913,-0.40058231353759766  0.58437496423721313  0.57852870225906372 -0.40415871143341064,0.53745603561401367 0.67811465263366699 0.31799140572547913,-0.40058231353759766  0.58437496423721313  0.57852870225906372 -0.40415871143341064
1715079188.0868902, 0.5373537540435791 0.68053573369979858 0.31792649626731873,-0.39934879541397095  0.58542972803115845  0.57924026250839233  -0.4028315544128418, 0.5373537540435791 0.68053573369979858 0.31792649626731873,-0.39934879541397095  0.58542972803115845  0.57924026250839233  -0.4028315544128418
1715079188.0918903,0.53725570440292358  0.6829298734664917  0.3179067075252533,-0.39772143959999084  0.58607608079910278  0.58032989501953125 -0.40193244814872742,0.53725570440292358  0.6829298734664917  0.3179067075252533,-0.39772143959999084  0.58607608079910278  0.58032989501953125 -0.40193244814872742
1715079188.0968902,0.53716617822647095 0.68527966737747192 0.31789311766624451,-0.39657303690910339  0.58691895008087158  0.58122652769088745  -0.4005393385887146,0.53716617822647095 0.68527966737747192 0.31789311766624451,-0.39657303690910339  0.58691895008087158  0.58122652769088745  -0.4005393385887146
1715079188.1019173,0.53714251518249512 0.68645429611206055 0.31785154342651367,-0.39598652720451355   0.5874556303024292  0.58160197734832764 -0.39978709816932678,0.53714251518249512 0.68645429611206055 0.31785154342651367,-0.39598652720451355   0.5874556303024292  0.58160197734832764 -0.39978709816932678
1715079188.1069205,0.53707611560821533  0.6887325644493103 0.31778696179389954,-0.39461597800254822   0.5884547233581543   0.5824049711227417 -0.39850187301635742,0.53707611560821533  0.6887325644493103 0.31778696179389954,-0.39461597800254822   0.5884547233581543   0.5824049711227417 -0.39850187301635742
1715079188.1119003,0.53693246841430664 0.69097775220870972 0.31783416867256165,-0.39342987537384033  0.58910632133483887  0.58343315124511719 -0.39720579981803894,0.53693246841430664 0.69097775220870972 0.31783416867256165,-0.39342987537384033  0.58910632133483887  0.58343315124511719 -0.39720579981803894
1715079188.1168902,0.53682482242584229 0.69315797090530396 0.31782025098800659,-0.39231002330780029  0.58997869491577148  0.58434891700744629 -0.39566949009895325,0.53682482242584229 0.69315797090530396 0.31782025098800659,-0.39231002330780029  0.58997869491577148  0.58434891700744629 -0.39566949009895325
1715079188.1219213,0.53678423166275024 0.69527804851531982 0.31787312030792236,-0.39073991775512695  0.59106177091598511  0.58502501249313354 -0.39460614323616028,0.53678423166275024 0.69527804851531982 0.31787312030792236,-0.39073991775512695  0.59106177091598511  0.58502501249313354 -0.39460614323616028
1715079188.1268902,0.53713208436965942 0.69598561525344849 0.31778994202613831, -0.3900597095489502  0.59122908115386963  0.58582538366317749 -0.39384037256240845,0.53713208436965942 0.69598561525344849 0.31778994202613831, -0.3900597095489502  0.59122908115386963  0.58582538366317749 -0.39384037256240845
1715079188.1318898,0.53703147172927856 0.69812089204788208 0.31785288453102112,-0.38885229825973511  0.59218442440032959  0.58651047945022583 -0.39257735013961792,0.53703147172927856 0.69812089204788208 0.31785288453102112,-0.38885229825973511  0.59218442440032959  0.58651047945022583 -0.39257735013961792
1715079188.1368897,0.53658396005630493 0.70051747560501099 0.31780266761779785,-0.38762426376342773  0.59281820058822632  0.58740293979644775 -0.39149937033653259,0.53658396005630493 0.70051747560501099 0.31780266761779785,-0.38762426376342773  0.59281820058822632  0.58740293979644775 -0.39149937033653259
1715079188.141891,0.53652393817901611  0.7025456428527832 0.31779918074607849, -0.3866279125213623  0.59382361173629761  0.58785355091094971 -0.39028269052505493,0.53652393817901611  0.7025456428527832 0.31779918074607849, -0.3866279125213623  0.59382361173629761  0.58785355091094971 -0.39028269052505493
1715079188.1468918,0.53646361827850342 0.70447713136672974 0.31772723793983459,-0.38526582717895508  0.59448593854904175  0.58896833658218384 -0.38893827795982361,0.53646361827850342 0.70447713136672974 0.31772723793983459,-0.38526582717895508  0.59448593854904175  0.58896833658218384 -0.38893827795982361
1715079188.1519151,0.53643471002578735 0.70544171333312988 0.31779146194458008,-0.38432022929191589  0.59503108263015747  0.58928966522216797 -0.38855323195457458,0.53643471002578735 0.70544171333312988 0.31779146194458008,-0.38432022929191589  0.59503108263015747  0.58928966522216797 -0.38855323195457458
1715079188.1569149,0.53631699085235596 0.70738959312438965 0.31772923469543457,  -0.383392333984375  0.59580320119857788  0.58998948335647583 -0.38722249865531921,0.53631699085235596 0.70738959312438965 0.31772923469543457,  -0.383392333984375  0.59580320119857788  0.58998948335647583 -0.38722249865531921
1715079188.1618915,0.53624999523162842 0.70923537015914917 0.31775277853012085,-0.38223204016685486  0.59657704830169678  0.59082657098770142 -0.38589957356452942,0.53624999523162842 0.70923537015914917 0.31775277853012085,-0.38223204016685486  0.59657704830169678  0.59082657098770142 -0.38589957356452942
1715079188.1668732,0.53614866733551025 0.71105313301086426 0.31772509217262268,-0.38113948702812195   0.5971837043762207  0.59169989824295044 -0.38470187783241272,0.53614866733551025 0.71105313301086426 0.31772509217262268,-0.38113948702812195   0.5971837043762207  0.59169989824295044 -0.38470187783241272
1715079188.1719599, 0.5360453724861145  0.7128756046295166 0.31760084629058838,-0.37968704104423523  0.59820252656936646  0.59234452247619629 -0.38356149196624756, 0.5360453724861145  0.7128756046295166 0.31760084629058838,-0.37968704104423523  0.59820252656936646  0.59234452247619629 -0.38356149196624756
1715079188.1769876,0.53600472211837769 0.71366536617279053 0.31772267818450928,-0.37925082445144653   0.5985027551651001  0.59278547763824463  -0.3828427791595459,0.53600472211837769 0.71366536617279053 0.31772267818450928,-0.37925082445144653   0.5985027551651001  0.59278547763824463  -0.3828427791595459
1715079188.1818917,0.53588902950286865  0.7153661847114563 0.31770044565200806,-0.37792003154754639  0.59911829233169556  0.59367024898529053 -0.38182377815246582,0.53588902950286865  0.7153661847114563 0.31770044565200806,-0.37792003154754639  0.59911829233169556  0.59367024898529053 -0.38182377815246582
1715079188.1868908, 0.5358009934425354 0.71702122688293457 0.31770113110542297, -0.3770279586315155  0.60003459453582764   0.5942043662071228 -0.38043341040611267, 0.5358009934425354 0.71702122688293457 0.31770113110542297, -0.3770279586315155  0.60003459453582764   0.5942043662071228 -0.38043341040611267
1715079188.1918929,0.53563618659973145 0.71872514486312866 0.31757783889770508,-0.37578079104423523  0.60079383850097656  0.59487968683242798 -0.37941232323646545,0.53563618659973145 0.71872514486312866 0.31757783889770508,-0.37578079104423523  0.60079383850097656  0.59487968683242798 -0.37941232323646545
1715079188.1968913,0.53554052114486694 0.72025400400161743 0.31762668490409851,-0.37464362382888794  0.60138988494873047  0.59575176239013672 -0.37822234630584717,0.53554052114486694 0.72025400400161743 0.31762668490409851,-0.37464362382888794  0.60138988494873047  0.59575176239013672 -0.37822234630584717
1715079188.2020087,0.53548985719680786 0.72104513645172119  0.3176473081111908, -0.3741614818572998  0.60189050436019897  0.59597045183181763 -0.37755832076072693,0.53548985719680786 0.72104513645172119  0.3176473081111908, -0.3741614818572998  0.60189050436019897  0.59597045183181763 -0.37755832076072693
1715079188.2069356,0.53585588932037354  0.7221221923828125 0.31760281324386597, -0.3728233277797699  0.60245954990386963  0.59704881906509399 -0.37626847624778748,0.53585588932037354  0.7221221923828125 0.31760281324386597, -0.3728233277797699  0.60245954990386963  0.59704881906509399 -0.37626847624778748
1715079188.2118909,0.53551185131072998 0.72391188144683838 0.31711304187774658,-0.37166348099708557  0.60341054201126099  0.59743839502334595 -0.37527239322662354,0.53551185131072998 0.72391188144683838 0.31711304187774658,-0.37166348099708557  0.60341054201126099  0.59743839502334595 -0.37527239322662354
1715079188.2169836,0.53542912006378174 0.72527617216110229 0.31712499260902405,-0.37047141790390015  0.60402470827102661  0.59811621904373169 -0.37438222765922546,0.53542912006378174 0.72527617216110229 0.31712499260902405,-0.37047141790390015  0.60402470827102661  0.59811621904373169 -0.37438222765922546
1715079188.2219198,0.53546345233917236 0.72590452432632446  0.3172343373298645,-0.36998820304870605   0.6041913628578186  0.59870803356170654 -0.37364447116851807,0.53546345233917236 0.72590452432632446  0.3172343373298645,-0.36998820304870605   0.6041913628578186  0.59870803356170654 -0.37364447116851807
1715079188.2268901,0.53539919853210449  0.7272295355796814  0.3172626793384552,-0.36858561635017395  0.60489767789840698  0.59935212135314941 -0.37285441160202026,0.53539919853210449  0.7272295355796814  0.3172626793384552,-0.36858561635017395  0.60489767789840698  0.59935212135314941 -0.37285441160202026
1715079188.2318907, 0.5353013277053833 0.72850149869918823 0.31722995638847351,-0.36781516671180725  0.60560798645019531  0.59994637966156006 -0.37150412797927856, 0.5353013277053833 0.72850149869918823 0.31722995638847351,-0.36781516671180725  0.60560798645019531  0.59994637966156006 -0.37150412797927856
