DesiredFlux,1.124,HitTime,1715077929.5495813,DesiredPos, 0.53756433725357056 -0.29324626922607422  0.21815121173858643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077929.060164, 0.58951133344015016   1.0712298370246596 -0.16212211512680558  -1.4567194486758441  -1.0462576364165272   1.7270049460389445 -0.60248815182570392, -0.0055824358085438675  0.00075596131242983144    -0.15021164057256503    -0.12363524174729679 -0.00050404793440615063     0.15900952598843601 -0.00016709427101921451, 15.406271591186524  63.127133544921875  15.159104152679443 -7.7643864135742184  1.1673771286010741 -3.0127764015197753 0.48994746398925781, -58.667799792326932   9.6797572821705415  -39.524813622995296  -21.931193406801356  -1.7338866214522215   1.3071935695003423 -0.13415416938330471, 0.53116369247436523 0.048818681389093399  0.22921667993068695,-0.50937563180923462  0.51177388429641724 -0.48952135443687439 -0.48886889219284058,-0.027234325185418129 -0.050135765224695206  0.029457829892635345,0.0067131775431334972    -1.630579948425293 -0.012020661495625973,   0.2454182356595993 -0.017928112298250198  0.066635318100452423 -0.017928112298250198   0.23544964194297791  0.025710266083478928  0.066635318100452423  0.025710266083478928   0.18417732417583466,    0.64671594294285484    -0.52015395557880595     0.98680176030008226      0.5136179933051821   -0.090415404343957562    0.063908392148981363 -1.7763568394002505e-12,0.044256485998630524
IIWA_14,1715077929.0651624, 0.58949269801431126   1.0712289381800948 -0.16365801337704067  -1.4580350169976397   -1.046255814816387   1.7285931554066034 -0.60248719309452925, -0.0052113656803914445  0.00056881526735272922    -0.18160524246745563    -0.15153092626966061 -0.00033037434191356997     0.19073599549710524 -9.5326169828503137e-05, 15.884663330078126  62.736189758300782  14.888909957885742 -7.6931411781311034  1.2466108703613281 -2.6766884613037107 0.47993491363525392,  -58.059395746692935    9.5535083550069864   -38.804122573112501   -21.507007644090226   -1.7731587197478769   0.85090816820404869 -0.087641843471408562, 0.53080135583877563 0.048197321593761444  0.22960790991783142,-0.50849443674087524  0.51149201393127441 -0.48969706892967224 -0.48990413546562195,-0.036324150860309601 -0.064834669232368469  0.039285343140363693,0.0072047319263219833   -1.6307305097579956   -0.0126933753490448,  0.24541786313056946 -0.017888734117150307  0.066658578813076019 -0.017888734117150307   0.23553763329982758   0.02564970962703228  0.066658578813076019   0.02564970962703228   0.18409377336502075,    0.64481438059349472    -0.51851318892559561     0.98385542746548538     0.51198740469704518   -0.090368294657139359    0.058956765373707753 -3.5527136788005009e-12,0.057931236922740936
IIWA_14,1715077929.0702643,  0.5894753807483899     1.07122803933553 -0.16537810920412507  -1.4595215402105852  -1.0462606085377106   1.7302741226971874 -0.60248659390118042, -0.0048617831811674428  0.00041909843129104738    -0.21408802705734073    -0.18068566953354898 -0.00045604832647767185     0.21982748802104335 -5.2293201909723908e-05, 15.118207748413086  63.047401588439946  13.941213901519776 -7.9969416160583497   1.156812629699707 -2.9079783744812011 0.48961371231079104,  -57.419977289452973    9.4093287907696901   -38.041311994273215   -21.051863593566772   -1.8152834683236829   0.36260684474800203 -0.034402820452703917, 0.53038501739501953 0.047483902424573898  0.23004736006259918,  -0.507499098777771  0.51115924119949341 -0.48989737033843994 -0.49108192324638367,-0.045775625854730606 -0.080219544470310211  0.049109581857919693,0.0078615779057145119   -1.6309095621109009 -0.013591136783361435,  0.24541987478733063 -0.017840117216110229  0.066684722900390625 -0.017840117216110229    0.2356397807598114  0.025577636435627937  0.066684722900390625  0.025577636435627937   0.18399463593959808,   0.64250550833389042   -0.51658391232312084    0.98033775263495215    0.51005423513572623  -0.090281485201515466   0.053341823408104005 8.8817841970012523e-13,0.072079658508300781
IIWA_14,1715077929.0751605, 0.58944589962841287   1.0712314548357931 -0.16730475318537669  -1.4611649968848852  -1.0462595538352435   1.7319586852569473 -0.60248557517431267, -0.0050686713440150017  0.00047189875555523041    -0.24833618089593712    -0.21028680259883889 -0.00032265056249652371     0.24324449280723093 -1.0854868177010807e-06, 13.827064453125001  62.913657661437995  13.906263408660889 -7.5439294586181642  1.2422089958190918 -2.3763119506835939 0.48360618209838868, -56.746594077638733   9.2462636286167879  -37.234130013861275  -20.559680243683896  -1.8633216771764236   -0.166679947615407 0.026763527520435454, 0.52990341186523438 0.046676367521286011   0.2305402010679245,-0.50637882947921753   0.5107722282409668 -0.49011820554733276 -0.49241888523101807,-0.055966511368751526 -0.096221931278705597  0.059146527200937271,  0.00870551448315382    -1.631115198135376 -0.014747408218681812,  0.24542549252510071 -0.017783012241125107  0.066713109612464905 -0.017783012241125107   0.23575642704963684   0.02549467608332634  0.066713109612464905   0.02549467608332634    0.1838783323764801,    0.63981637134702396    -0.51437947782773108      0.9762785865845558     0.50782909929569797   -0.090171712106013047    0.046999701737604482 -1.7763568394002505e-12,0.086844466626644135
IIWA_14,1715077929.0801613, 0.58940047939812523   1.0712267809531393 -0.16941942955909345   -1.462950107099271   -1.046261375435384   1.7336311438492618 -0.60248473632544086, -0.0058717462867176225  0.00019056369829242512    -0.28325599966542014    -0.23963385065450174 -0.00033098445561745131     0.26149393793836329   3.268556541820648e-05, 12.461333198547363  62.682177787780766   13.27177753829956 -8.2133658218383783  1.2078743743896485   -2.63196573638916 0.47626364517211917, -56.051461757445779   9.0695351609169386  -36.398142675674784   -20.04736495322301  -1.9128678071719856 -0.71561536586403962 0.093420692573139313, 0.52937299013137817 0.045774813741445541  0.23107467591762543,-0.50515741109848022  0.51033675670623779 -0.49035859107971191 -0.49388346076011658,-0.066100552678108215  -0.11271116882562637  0.068888694047927856,0.0097287669777870178   -1.6313472986221313 -0.016120588406920433,  0.24543339014053345 -0.017715059220790863  0.066744707524776459 -0.017715059220790863   0.23588770627975464  0.025397615507245064  0.066744707524776459  0.025397615507245064   0.18374615907669067,    0.63666347224611286     -0.5118322022958921     0.97155692179473618     0.50524789329386977   -0.090023989582022068    0.040071121150120348 -4.4408920985006262e-12,0.10174909234046936
IIWA_14,1715077929.0851617, 0.58932839424569161   1.0712307957558342 -0.17174191236028505  -1.4649047941582791  -1.0462618548773295   1.7351717758687606 -0.60248305851861428, -0.0075808031267189302  0.00031304306643244737    -0.31950411178000016     -0.2698945628839271 -0.00028396524231307657     0.27082043113064397  9.3260725397895192e-05, 11.316793823242188  63.240301483154298  12.692405906677246 -8.5830344963073735  1.3504951095581055 -2.2895365142822266 0.45156602096557619,-55.327491304225191   8.881483379137979 -35.533709032397198 -19.523285439434034 -1.9669997033472937 -1.2666735814235845 0.16309328500659265,  0.5288090705871582 0.044767897576093674  0.23163741827011108,-0.50385087728500366  0.50986969470977783 -0.49060991406440735 -0.49544835090637207,-0.075584053993225098  -0.13004504144191742  0.077868469059467316, 0.010982167907059193   -1.6316050291061401 -0.017759989947080612,  0.24544049799442291 -0.017633741721510887   0.06678164005279541 -0.017633741721510887   0.23603515326976776   0.02528003416955471   0.06678164005279541   0.02528003416955471   0.18359982967376709,   0.63295059110224372   -0.50879860770347562    0.96595799304832752    0.50218677388969013  -0.089868383729374557   0.032671485166169134 8.8817841970012523e-13,0.11664940416812897
IIWA_14,1715077929.090163, 0.58921855882145124   1.0712286385288787 -0.17427166239129571  -1.4670219871876942  -1.0462639641077305   1.7365402545013289 -0.60248102117396185,   -0.01045805947098985  0.00016414537492545508    -0.35679329066442667    -0.30060337148374339 -0.00031154140989062007     0.27139549020724646  0.00015610236641543606, 12.589933128356934  63.219725494384768  12.935715106964111 -8.8801136856079097  1.3460932350158692 -2.1106456146240236  0.4475610008239746,  -54.5921570884679  8.6915834020582494 -34.657266571132752 -19.000162316183935 -2.0213155633708908 -1.8158691296523457 0.23265249456647963, 0.52821946144104004 0.043664436787366867    0.232230544090271,-0.50246971845626831  0.50937777757644653 -0.49087214469909668 -0.49709451198577881,-0.084239877760410309  -0.14770378172397614  0.086323685944080353, 0.012457695789635181   -1.6318902969360352 -0.019654469564557076,  0.24544534087181091 -0.017540214583277702   0.06682412326335907 -0.017540214583277702   0.23619693517684937  0.025142975151538849   0.06682412326335907  0.025142975151538849   0.18344250321388245,  0.62873274350128128  -0.50530814533544799   0.95955263372449195   0.49867758414112728 -0.089706216121143711  0.024881325979109192                     0,0.13130387663841248
IIWA_14,1715077929.0951607, 0.58909602012733342   1.0712296572557465 -0.17698998423059345  -1.4693048022547295  -1.0462652104473493   1.7376486154799153 -0.60247940336282835,  -0.013267995341504846  0.00017206537465044213    -0.39416750610345086    -0.33179529986840733 -0.00029908671266623007     0.26145083130925573  0.00018959433847246928, 15.321395637512207  63.482069351196294  14.025901634216309 -9.3492568397521971   1.312638988494873 -2.1516970710754393 0.46491608810424806,-53.831308864613021  8.4828096422245274 -33.771387750091435 -18.467407505680459 -2.0829339532653974 -2.3447442527681797  0.3074717059307247, 0.52761024236679077 0.042446199804544449  0.23282484710216522,-0.50104588270187378  0.50886023044586182 -0.49113193154335022 -0.49880227446556091,-0.092003270983695984  -0.16636398434638977   0.09320242702960968, 0.014140903018414974   -1.6321977376937866 -0.021781990304589272,  0.24545113742351532 -0.017428144812583923  0.066871784627437592 -0.017428144812583923   0.23637557029724121  0.024978358298540115  0.066871784627437592  0.024978358298540115     0.183269202709198,   0.62377306320726689   -0.50118359875916951     0.9520083945133706    0.49453583797554046  -0.089532219284649273   0.016832016155987617 8.8817841970012523e-13,0.1457512378692627
IIWA_14,1715077929.1001635, 0.58900242335553665   1.0712329528737066 -0.17984900087880221  -1.4717606096666502  -1.0462659775195555   1.7384280096016029 -0.60247730613156592,  -0.014358267145074547  0.00026947701812380417    -0.42969467081111096    -0.36366853637155594 -0.00026995225838090782     0.24033642991490833  0.00023556472127526866, 16.316759094238282  64.225376945495611  14.685928249359131 -8.9768996658325193  1.3531362342834472 -1.6654208755493165  0.4482285041809082,-53.047345391207394  8.2660318400474111 -32.878893400640422 -17.933639301096512 -2.1492455485195099 -2.8509040217699608 0.38408687359564653, 0.52699071168899536 0.041110202670097351  0.23342132568359375, 0.49958914518356323 -0.50832873582839966  0.49138614535331726  0.50055199861526489,-0.09869510680437088 -0.18595500290393829 0.098862767219543457, 0.016040204092860222   -1.6325309276580811 -0.024166760966181755,  0.24545544385910034 -0.017297416925430298  0.066925674676895142 -0.017297416925430298    0.2365703284740448  0.024784045293927193  0.066925674676895142  0.024784045293927193   0.18308316171169281,    0.61807662703206034    -0.49638271256302602     0.94328876208127355     0.48972762848187301    -0.08936339485465794   0.0086047320593252152 -1.7763568394002505e-12,0.16006584465503693
IIWA_14,1715077929.1051605, 0.58894046493067242   1.0712311552936602 -0.18283169472121655  -1.4743579507363536  -1.0462682783871085   1.7388554269909484 -0.60247371086238988,  -0.013964950710628758  0.00014367841264424842    -0.46306349034546246    -0.39482847188537795 -0.00030799650882188707     0.20936583950574611  0.00033226254406172281, 15.467999557495117  63.739269210815436  13.556758480072022 -8.9513589210510247  1.2087547492980957  -1.831962963104248 0.41418583297729494, -52.28007920546974  8.0359520730216616  -32.01827518117129 -17.411178690372921 -2.2208914596615519 -3.3124897052674989 0.46618602797038217, 0.52636653184890747 0.039674941450357437  0.23399472236633301,0.49814489483833313 -0.5077783465385437 0.49162915349006653 0.50230824947357178,-0.10430524498224258 -0.20557588338851929    0.102543905377388, 0.018133305013179779   -1.6328887939453125 -0.026730859652161598,  0.24546247720718384 -0.017145050689578056   0.06698346883058548 -0.017145050689578056   0.23677909374237061  0.024559171870350838   0.06698346883058548  0.024559171870350838    0.1828826367855072,    0.61155381537147946    -0.49092124076288712     0.93333193578271079     0.48424504845989702    -0.08915841097056898  0.00040225966735363272 -1.7763568394002505e-12,0.17359049618244171
IIWA_14,1715077929.1101632, 0.58887814696798224   1.0712310354113572 -0.18598037002999401  -1.4770814856559609   -1.046282755369655   1.7388056325292229 -0.60247077467317267,  -0.013664679076110357   0.0001101474379964567    -0.49639780462746863    -0.42480417429259465 -0.00082547650891869474     0.16550089313557759  0.00038325760393763414, 12.950012931823732  63.649249259948732  13.063418830871582 -7.5251099624633788  1.3452128601074218  -1.682442211151123 0.41385208129882811,-51.586862414209577  7.7934476683989367 -31.241278611367687 -16.917413227016894   -2.29575104240473 -3.7108744350853264 0.55737390427524502,  0.5257384181022644 0.038177091628313065  0.23452140390872955, 0.49676790833473206 -0.50719916820526123  0.49185732007026672  0.50403082370758057,-0.10901657491922379 -0.22378599643707275   0.1036965548992157,0.020411301404237747  -1.6332640647888184 -0.02947738952934742,  0.24547871947288513 -0.016969835385680199  0.067041024565696716 -0.016969835385680199   0.23699735105037689  0.024307185783982277  0.067041024565696716  0.024307185783982277   0.18266601860523224,   0.60419063292194153   -0.48492221169116334    0.92223187960716047    0.47816858313698418  -0.088856482880039778 -0.0075395933043509444 2.6645352591003757e-12,0.18548153340816498
IIWA_14,1715077929.115149,  0.5887806552757936   1.0712255825664416  -0.1892856192623002  -1.4798751882656522  -1.0462876449095544   1.7383333941029384 -0.60246550159717005,  -0.014831410948434079 -0.00012999584622678788    -0.52932821299422228    -0.45159144382173022 -0.00085596280311139091     0.11351117745708122  0.00051752912325494517,  12.43561321258545  62.499565887451176  13.207253551483154 -8.8196224479675287  1.3584184837341309 -1.8112703590393067 0.41151581954956057,-50.973888312777149  7.5512885893019623 -30.550630770214259  -16.46511083639049 -2.3694491856708808 -4.0448746378300893 0.65237574074990423, 0.52511823177337646 0.036629702895879745   0.2350008487701416,0.49547186493873596 -0.5066031813621521 0.49207216501235962 0.50569343566894531,-0.11253476142883301 -0.24036765098571777  0.10280027985572815, 0.022838229313492775   -1.6336479187011719 -0.032313268631696701,  0.24550184607505798 -0.016773372888565063  0.067098662257194519 -0.016773372888565063   0.23722228407859802  0.024029247462749481  0.067098662257194519  0.024029247462749481   0.18243816494941711,  0.59606461734595939  -0.47842603156400543   0.91007569678858147   0.47154634997959022 -0.088462162206148776 -0.015119232542382122                     0,0.19571191072463989
IIWA_14,1715077929.1201639, 0.58865548004367441   1.0712232456796562 -0.19273725580395584  -1.4828105444154294  -1.0462971363590927    1.737435535976438 -0.60246046828577349,  -0.016872138043514867 -0.00019747214839801227    -0.56152803206160362    -0.47868740104846963  -0.0010644282240220566    0.054894616905646967  0.00061535575446646906, 11.450537750244141  62.404401939392095  12.672242160797119 -9.1422423820495613  1.3258446121215821  -1.345686767578125 0.42419838333129883,-50.395282221893183  7.3102198053814709 -29.913422672427799 -16.051099947170432 -2.4409656281352854 -4.3020018579010166 0.74771291593039901,0.52453213930130005 0.03500274196267128 0.23541942238807678, 0.49427467584609985 -0.50600892305374146  0.49227076768875122  0.50726425647735596,-0.11407007277011871 -0.25687369704246521 0.099721916019916534, 0.025383051484823227   -1.6340365409851074 -0.035136837512254715,  0.24552720785140991 -0.016550611704587936  0.067159608006477356 -0.016550611704587936   0.23745588958263397  0.023715097457170486  0.067159608006477356  0.023715097457170486    0.1822020560503006,   0.58699244372295567   -0.47120273821388281    0.89651846203153696    0.46417547584720609  -0.087990417480199312   -0.02221360630905167 1.7763568394002505e-12,0.20500670373439789
