RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078431.5297334,0.50052124261856079  1.0764012336730957 0.31650808453559875, 0.50188082456588745  -0.4996417760848999 -0.49301889538764954  0.50537717342376709,0.50052124261856079  1.0764012336730957 0.31650808453559875, 0.50188082456588745  -0.4996417760848999 -0.49301889538764954  0.50537717342376709
1715078431.5347092,0.50053858757019043  1.0764026641845703 0.31649470329284668,  0.5017998218536377  -0.4994608461856842 -0.49321767687797546  0.50544250011444092,0.50053858757019043  1.0764026641845703 0.31649470329284668,  0.5017998218536377  -0.4994608461856842 -0.49321767687797546  0.50544250011444092
1715078431.5396783,0.50040072202682495   1.076502799987793 0.31633040308952332, 0.50189828872680664 -0.49970152974128723 -0.49289634823799133   0.5054202675819397,0.50040072202682495   1.076502799987793 0.31633040308952332, 0.50189828872680664 -0.49970152974128723 -0.49289634823799133   0.5054202675819397
1715078431.5447233, 0.5005028247833252  1.0764292478561401 0.31647247076034546, 0.50181758403778076 -0.49942407011985779 -0.49320867657661438  0.50546997785568237, 0.5005028247833252  1.0764292478561401 0.31647247076034546, 0.50181758403778076 -0.49942407011985779 -0.49320867657661438  0.50546997785568237
1715078431.5497134,0.50052249431610107  1.0764119625091553 0.31648421287536621, 0.50178933143615723 -0.49945071339607239 -0.49322572350502014  0.50545507669448853,0.50052249431610107  1.0764119625091553 0.31648421287536621, 0.50178933143615723 -0.49945071339607239 -0.49322572350502014  0.50545507669448853
1715078431.5547137,0.50045907497406006  1.0764433145523071 0.31629914045333862, 0.50180977582931519 -0.49952387809753418 -0.49312907457351685  0.50545680522918701,0.50045907497406006  1.0764433145523071 0.31629914045333862, 0.50180977582931519 -0.49952387809753418 -0.49312907457351685  0.50545680522918701
1715078431.5597131,0.50041943788528442   1.076469898223877 0.31633171439170837, 0.50193387269973755  -0.4996790885925293 -0.49291998147964478  0.50538408756256104,0.50041943788528442   1.076469898223877 0.31633171439170837, 0.50193387269973755  -0.4996790885925293 -0.49291998147964478  0.50538408756256104
1715078431.5647135,0.50052386522293091  1.0763975381851196 0.31649497151374817, 0.50183951854705811 -0.49944376945495605 -0.49322697520256042  0.50541090965270996,0.50052386522293091  1.0763975381851196 0.31649497151374817, 0.50183951854705811 -0.49944376945495605 -0.49322697520256042  0.50541090965270996
1715078431.5697136,0.50056064128875732  1.0763510465621948 0.31654804944992065, 0.50186192989349365 -0.49945005774497986  -0.4932575523853302  0.50535261631011963,0.50056064128875732  1.0763510465621948 0.31654804944992065, 0.50186192989349365 -0.49945005774497986  -0.4932575523853302  0.50535261631011963
1715078431.5747125,0.50053727626800537  1.0763490200042725 0.31658491492271423, 0.50192362070083618 -0.49941173195838928 -0.49326655268669128  0.50532042980194092,0.50053727626800537  1.0763490200042725 0.31658491492271423, 0.50192362070083618 -0.49941173195838928 -0.49326655268669128  0.50532042980194092
1715078431.5797293,0.50044453144073486  1.0764464139938354 0.31630656123161316, 0.50183600187301636 -0.49951288104057312 -0.49314227700233459  0.50542879104614258,0.50044453144073486  1.0764464139938354 0.31630656123161316, 0.50183600187301636 -0.49951288104057312 -0.49314227700233459  0.50542879104614258
1715078431.5847139,0.50044780969619751  1.0764416456222534 0.31634393334388733, 0.50180286169052124 -0.49949696660041809 -0.49314537644386292  0.50547432899475098,0.50044780969619751  1.0764416456222534 0.31634393334388733, 0.50180286169052124 -0.49949696660041809 -0.49314537644386292  0.50547432899475098
1715078431.5897276,0.50042265653610229  1.0764621496200562 0.31633350253105164, 0.50177371501922607 -0.49947521090507507  -0.4931582510471344  0.50551217794418335,0.50042265653610229  1.0764621496200562 0.31633350253105164, 0.50177371501922607 -0.49947521090507507  -0.4931582510471344  0.50551217794418335
1715078431.5947309,0.50045913457870483  1.0764280557632446 0.31653761863708496, 0.50179827213287354 -0.49936500191688538 -0.49325165152549744  0.50550556182861328,0.50045913457870483  1.0764280557632446 0.31653761863708496, 0.50179827213287354 -0.49936500191688538 -0.49325165152549744  0.50550556182861328
1715078431.5997188,0.50034421682357788  1.0765022039413452 0.31635963916778564, 0.50180208683013916 -0.49945971369743347  -0.4931240975856781  0.50553268194198608,0.50034421682357788  1.0765022039413452 0.31635963916778564, 0.50180208683013916 -0.49945971369743347  -0.4931240975856781  0.50553268194198608
1715078431.6047392,0.50092411041259766  1.0761237144470215 0.31656000018119812, 0.50169658660888672 -0.49934488534927368 -0.49348226189613342  0.50540131330490112,0.50092411041259766  1.0761237144470215 0.31656000018119812, 0.50169658660888672 -0.49934488534927368 -0.49348226189613342  0.50540131330490112
1715078431.6097379,0.50030231475830078  1.0764951705932617 0.31633248925209045, 0.50184249877929688 -0.49946257472038269 -0.49311226606369019  0.50550127029418945,0.50030231475830078  1.0764951705932617 0.31633248925209045, 0.50184249877929688 -0.49946257472038269 -0.49311226606369019  0.50550127029418945
1715078431.6147346,0.50037729740142822   1.076454758644104 0.31632432341575623, 0.50182801485061646 -0.49950188398361206 -0.49313011765480042  0.50545942783355713,0.50037729740142822   1.076454758644104 0.31632432341575623, 0.50182801485061646 -0.49950188398361206 -0.49313011765480042  0.50545942783355713
1715078431.6197331, 0.5003962516784668  1.0764162540435791 0.31638273596763611, 0.50194120407104492 -0.49944266676902771  -0.4931674599647522  0.50536912679672241, 0.5003962516784668  1.0764162540435791 0.31638273596763611, 0.50194120407104492 -0.49944266676902771  -0.4931674599647522  0.50536912679672241
1715078431.624712,0.50036799907684326  1.0763735771179199 0.31646397709846497, 0.50198978185653687 -0.49943503737449646 -0.49316710233688354   0.5053287148475647,0.50036799907684326  1.0763735771179199 0.31646397709846497, 0.50198978185653687 -0.49943503737449646 -0.49316710233688354   0.5053287148475647
1715078431.6297135,0.50039565563201904  1.0763661861419678 0.31640884280204773, 0.50190001726150513 -0.49944090843200684 -0.49320170283317566  0.50537830591201782,0.50039565563201904  1.0763661861419678 0.31640884280204773, 0.50190001726150513 -0.49944090843200684 -0.49320170283317566  0.50537830591201782
1715078431.6347115,0.50039970874786377  1.0763567686080933 0.31639495491981506, 0.50192177295684814  -0.4994463324546814 -0.49316009879112244  0.50539195537567139,0.50039970874786377  1.0763567686080933 0.31639495491981506, 0.50192177295684814  -0.4994463324546814 -0.49316009879112244  0.50539195537567139
1715078431.6396866,0.50096136331558228   1.075991153717041 0.31654885411262512,  0.5018991231918335 -0.49930787086486816  -0.4935440719127655   0.5051763653755188,0.50096136331558228   1.075991153717041 0.31654885411262512,  0.5018991231918335 -0.49930787086486816  -0.4935440719127655   0.5051763653755188
1715078431.644733, 0.5003473162651062  1.0763677358627319 0.31636154651641846,0.50194597244262695 -0.4994032084941864 -0.4931701123714447 0.50540077686309814, 0.5003473162651062  1.0763677358627319 0.31636154651641846,0.50194597244262695 -0.4994032084941864 -0.4931701123714447 0.50540077686309814
1715078431.6497602,0.50034528970718384  1.0763905048370361 0.31632936000823975, 0.50187104940414429 -0.49945533275604248 -0.49314635992050171  0.50544679164886475,0.50034528970718384  1.0763905048370361 0.31632936000823975, 0.50187104940414429 -0.49945533275604248 -0.49314635992050171  0.50544679164886475
1715078431.6547127,0.50033771991729736  1.0764100551605225 0.31632515788078308, 0.50186419486999512 -0.49943408370018005  -0.4931546151638031  0.50546658039093018,0.50033771991729736  1.0764100551605225 0.31632515788078308, 0.50186419486999512 -0.49943408370018005  -0.4931546151638031  0.50546658039093018
1715078431.6597185,0.50035768747329712  1.0764141082763672 0.31630334258079529, 0.50192481279373169  -0.4994749128818512 -0.49312800168991089  0.50539201498031616,0.50035768747329712  1.0764141082763672 0.31630334258079529, 0.50192481279373169  -0.4994749128818512 -0.49312800168991089  0.50539201498031616
1715078431.6647241,  0.500313401222229  1.0764251947402954 0.31633970141410828, 0.50186222791671753 -0.49947476387023926  -0.4931221604347229  0.50545996427536011,  0.500313401222229  1.0764251947402954 0.31633970141410828, 0.50186222791671753 -0.49947476387023926  -0.4931221604347229  0.50545996427536011
1715078431.669713,0.50040042400360107  1.0764210224151611  0.3163267970085144, 0.50184535980224609 -0.49949672818183899 -0.49313122034072876  0.50544613599777222,0.50040042400360107  1.0764210224151611  0.3163267970085144, 0.50184535980224609 -0.49949672818183899 -0.49313122034072876  0.50544613599777222
1715078431.674711,0.50039416551589966  1.0764437913894653 0.31630080938339233, 0.50188815593719482 -0.49946257472038269 -0.49314188957214355  0.50542706251144409,0.50039416551589966  1.0764437913894653 0.31630080938339233, 0.50188815593719482 -0.49946257472038269 -0.49314188957214355  0.50542706251144409
1715078431.6797135,0.50046360492706299  1.0764371156692505 0.31628125905990601, 0.50181496143341064 -0.49947887659072876 -0.49315470457077026  0.50547111034393311,0.50046360492706299  1.0764371156692505 0.31628125905990601, 0.50181496143341064 -0.49947887659072876 -0.49315470457077026  0.50547111034393311
1715078431.6847117, 0.5004240870475769  1.0764541625976562 0.31633493304252625, 0.50186282396316528 -0.49948230385780334  -0.4931454062461853  0.50542926788330078, 0.5004240870475769  1.0764541625976562 0.31633493304252625, 0.50186282396316528 -0.49948230385780334  -0.4931454062461853  0.50542926788330078
1715078431.689712,0.50045144557952881  1.0764241218566895  0.3163464367389679, 0.50183337926864624 -0.49950787425041199 -0.49315342307090759  0.50542545318603516,0.50045144557952881  1.0764241218566895  0.3163464367389679, 0.50183337926864624 -0.49950787425041199 -0.49315342307090759  0.50542545318603516
1715078431.6947124,0.50038927793502808  1.0764811038970947 0.31630903482437134,0.50185513496398926 -0.4994850754737854 -0.4931049644947052 0.50547367334365845,0.50038927793502808  1.0764811038970947 0.31630903482437134,0.50185513496398926 -0.4994850754737854 -0.4931049644947052 0.50547367334365845
1715078431.6997175,0.50037688016891479  1.0764660835266113 0.31638807058334351, 0.50185006856918335 -0.49947553873062134 -0.49313244223594666  0.50546127557754517,0.50037688016891479  1.0764660835266113 0.31638807058334351, 0.50185006856918335 -0.49947553873062134 -0.49313244223594666  0.50546127557754517
1715078431.7047133,0.50035005807876587  1.0764695405960083  0.3163764476776123, 0.50187546014785767 -0.49947789311408997 -0.49310359358787537  0.50546187162399292,0.50035005807876587  1.0764695405960083  0.3163764476776123, 0.50187546014785767 -0.49947789311408997 -0.49310359358787537  0.50546187162399292
1715078431.7097089,0.50042712688446045  1.0764050483703613 0.31658169627189636, 0.50187182426452637 -0.49937507510185242 -0.49322032928466797  0.50545316934585571,0.50042712688446045  1.0764050483703613 0.31658169627189636, 0.50187182426452637 -0.49937507510185242 -0.49322032928466797  0.50545316934585571
1715078431.7147174, 0.5003502368927002   1.076480507850647 0.31630000472068787, 0.50184375047683716 -0.49948862195014954 -0.49310174584388733  0.50548458099365234, 0.5003502368927002   1.076480507850647 0.31630000472068787, 0.50184375047683716 -0.49948862195014954 -0.49310174584388733  0.50548458099365234
1715078431.7197297,0.50035488605499268   1.076445460319519 0.31640279293060303, 0.50187575817108154 -0.49947908520698547 -0.49310287833213806  0.50546109676361084,0.50035488605499268   1.076445460319519 0.31640279293060303, 0.50187575817108154 -0.49947908520698547 -0.49310287833213806  0.50546109676361084
1715078431.7247097,0.50035148859024048  1.0764544010162354 0.31635621190071106, 0.50186401605606079 -0.49946767091751099  -0.4931182861328125  0.50546902418136597,0.50035148859024048  1.0764544010162354 0.31635621190071106, 0.50186401605606079 -0.49946767091751099  -0.4931182861328125  0.50546902418136597
1715078431.7297101,0.50038325786590576  1.0764286518096924 0.31635811924934387, 0.50187855958938599 -0.49947890639305115 -0.49312481284141541  0.50543707609176636,0.50038325786590576  1.0764286518096924 0.31635811924934387, 0.50187855958938599 -0.49947890639305115 -0.49312481284141541  0.50543707609176636
1715078431.7347355,0.50044101476669312  1.0764241218566895 0.31631258130073547, 0.50184786319732666 -0.49949154257774353 -0.49312466382980347  0.50545525550842285,0.50044101476669312  1.0764241218566895 0.31631258130073547, 0.50184786319732666 -0.49949154257774353 -0.49312466382980347  0.50545525550842285
1715078431.7397134,0.50040322542190552  1.0764385461807251 0.31636983156204224,  0.5019335150718689 -0.49946129322052002 -0.49314859509468079  0.50537675619125366,0.50040322542190552  1.0764385461807251 0.31636983156204224,  0.5019335150718689 -0.49946129322052002 -0.49314859509468079  0.50537675619125366
1715078431.7446971,0.50041621923446655  1.0764386653900146 0.31629699468612671, 0.50185662508010864 -0.49950000643730164  -0.4931163489818573  0.50544625520706177,0.50041621923446655  1.0764386653900146 0.31629699468612671, 0.50185662508010864 -0.49950000643730164  -0.4931163489818573  0.50544625520706177
1715078431.7497365,0.50041133165359497  1.0764237642288208 0.31628817319869995, 0.50185906887054443 -0.49949795007705688  -0.4931245744228363  0.50543785095214844,0.50041133165359497  1.0764237642288208 0.31628817319869995, 0.50185906887054443 -0.49949795007705688  -0.4931245744228363  0.50543785095214844
1715078431.7547481, 0.5004546046257019  1.0763504505157471 0.31649377942085266, 0.50190424919128418 -0.49948903918266296  -0.4931546151638031  0.50537246465682983, 0.5004546046257019  1.0763504505157471 0.31649377942085266, 0.50190424919128418 -0.49948903918266296  -0.4931546151638031  0.50537246465682983
1715078431.7597458,0.50041288137435913  1.0763313770294189 0.31655612587928772, 0.50199288129806519  -0.4994519054889679 -0.49316167831420898  0.50531429052352905,0.50041288137435913  1.0763313770294189 0.31655612587928772, 0.50199288129806519  -0.4994519054889679 -0.49316167831420898  0.50531429052352905
1715078431.7647092,0.50041413307189941  1.0763281583786011  0.3165125846862793, 0.50193649530410767 -0.49945226311683655 -0.49315968155860901   0.5053718090057373,0.50041413307189941  1.0763281583786011  0.3165125846862793, 0.50193649530410767 -0.49945226311683655 -0.49315968155860901   0.5053718090057373
1715078431.7697105,0.50043576955795288  1.0763047933578491 0.31648078560829163, 0.50198948383331299 -0.49946573376655579 -0.49314495921134949  0.50532031059265137,0.50043576955795288  1.0763047933578491 0.31648078560829163, 0.50198948383331299 -0.49946573376655579 -0.49314495921134949  0.50532031059265137
1715078431.7747116,0.50042182207107544  1.0763155221939087 0.31648039817810059, 0.50199061632156372 -0.49940478801727295 -0.49318704009056091  0.50533831119537354,0.50042182207107544  1.0763155221939087 0.31648039817810059, 0.50199061632156372 -0.49940478801727295 -0.49318704009056091  0.50533831119537354
1715078431.7797108,0.50037133693695068  1.0763305425643921 0.31650340557098389, 0.50198096036911011 -0.49934950470924377 -0.49319356679916382  0.50539618730545044,0.50037133693695068  1.0763305425643921 0.31650340557098389, 0.50198096036911011 -0.49934950470924377 -0.49319356679916382  0.50539618730545044
1715078431.784713,0.50036364793777466  1.0763354301452637  0.3164311945438385, 0.50192636251449585 -0.49944543838500977  -0.4931204617023468  0.50542694330215454,0.50036364793777466  1.0763354301452637  0.3164311945438385, 0.50192636251449585 -0.49944543838500977  -0.4931204617023468  0.50542694330215454
1715078431.7897134,0.50038635730743408  1.0763400793075562  0.3164743185043335,  0.5019383430480957 -0.49943369626998901 -0.49314707517623901  0.50540071725845337,0.50038635730743408  1.0763400793075562  0.3164743185043335,  0.5019383430480957 -0.49943369626998901 -0.49314707517623901  0.50540071725845337
1715078431.7947123,0.50042575597763062  1.0763459205627441 0.31644579768180847, 0.50190913677215576 -0.49943450093269348 -0.49316084384918213  0.50541543960571289,0.50042575597763062  1.0763459205627441 0.31644579768180847, 0.50190913677215576 -0.49943450093269348 -0.49316084384918213  0.50541543960571289
1715078431.7997127,0.50040966272354126  1.0763508081436157 0.31649962067604065, 0.50192487239837646 -0.49943724274635315 -0.49314567446708679  0.50541192293167114,0.50040966272354126  1.0763508081436157 0.31649962067604065, 0.50192487239837646 -0.49943724274635315 -0.49314567446708679  0.50541192293167114
1715078431.8047423,0.50039422512054443  1.0763752460479736  0.3164612352848053, 0.50190651416778564 -0.49947637319564819 -0.49311789870262146  0.50541853904724121,0.50039422512054443  1.0763752460479736  0.3164612352848053, 0.50190651416778564 -0.49947637319564819 -0.49311789870262146  0.50541853904724121
1715078431.8097379,0.50036716461181641  1.0764155387878418  0.3164137601852417, 0.50188159942626953 -0.49947714805603027 -0.49308580160140991  0.50547385215759277,0.50036716461181641  1.0764155387878418  0.3164137601852417, 0.50188159942626953 -0.49947714805603027 -0.49308580160140991  0.50547385215759277
1715078431.8147328,0.50039982795715332  1.0763969421386719 0.31644031405448914, 0.50191092491149902 -0.49945107102394104 -0.49313867092132568  0.50541895627975464,0.50039982795715332  1.0763969421386719 0.31644031405448914, 0.50191092491149902 -0.49945107102394104 -0.49313867092132568  0.50541895627975464
1715078431.8197107,0.50039577484130859  1.0764092206954956  0.3164418637752533, 0.50188690423965454 -0.49945518374443054  -0.4931083619594574  0.50546824932098389,0.50039577484130859  1.0764092206954956  0.3164418637752533, 0.50188690423965454 -0.49945518374443054  -0.4931083619594574  0.50546824932098389
1715078431.8247099,0.50035780668258667  1.0764132738113403 0.31645253300666809,   0.501900315284729 -0.49947267770767212 -0.49306315183639526   0.5054817795753479,0.50035780668258667  1.0764132738113403 0.31645253300666809,   0.501900315284729 -0.49947267770767212 -0.49306315183639526   0.5054817795753479
1715078431.8297119,0.50098878145217896  1.0760624408721924 0.31657499074935913, 0.50175315141677856 -0.49928668141365051 -0.49347841739654541  0.50540637969970703,0.50098878145217896  1.0760624408721924 0.31657499074935913, 0.50175315141677856 -0.49928668141365051 -0.49347841739654541  0.50540637969970703
1715078431.8347561,0.50035911798477173  1.0764142274856567  0.3164476752281189, 0.50189268589019775 -0.49943596124649048 -0.49310839176177979   0.5054815411567688,0.50035911798477173  1.0764142274856567  0.3164476752281189, 0.50189268589019775 -0.49943596124649048 -0.49310839176177979   0.5054815411567688
1715078431.8397377,0.50099581480026245  1.0760411024093628  0.3166317343711853, 0.50177967548370361 -0.49928522109985352 -0.49349889159202576  0.50536149740219116,0.50099581480026245  1.0760411024093628  0.3166317343711853, 0.50177967548370361 -0.49928522109985352 -0.49349889159202576  0.50536149740219116
1715078431.844744,0.50048696994781494  1.0763481855392456 0.31661579012870789, 0.50189763307571411 -0.49930676817893982 -0.49325314164161682  0.50546300411224365,0.50048696994781494  1.0763481855392456 0.31661579012870789, 0.50189763307571411 -0.49930676817893982 -0.49325314164161682  0.50546300411224365
1715078431.8497601,0.50043314695358276  1.0764124393463135 0.31642875075340271,  0.5018799901008606 -0.49939784407615662 -0.49313738942146301  0.50550347566604614,0.50043314695358276  1.0764124393463135 0.31642875075340271,  0.5018799901008606 -0.49939784407615662 -0.49313738942146301  0.50550347566604614
1715078431.8547387,0.50046980381011963  1.0763909816741943 0.31641778349876404, 0.50185883045196533 -0.49941280484199524 -0.49316385388374329  0.50548392534255981,0.50046980381011963  1.0763909816741943 0.31641778349876404, 0.50185883045196533 -0.49941280484199524 -0.49316385388374329  0.50548392534255981
1715078431.8597422,0.50048518180847168  1.0763843059539795  0.3164079487323761, 0.50185465812683105 -0.49942144751548767 -0.49316152930259705   0.5054817795753479,0.50048518180847168  1.0763843059539795  0.3164079487323761, 0.50185465812683105 -0.49942144751548767 -0.49316152930259705   0.5054817795753479
1715078431.8646729, 0.5004352331161499  1.0764158964157104 0.31638035178184509, 0.50186288356781006 -0.49942120909690857 -0.49311694502830505  0.50551736354827881, 0.5004352331161499  1.0764158964157104 0.31638035178184509, 0.50186288356781006 -0.49942120909690857 -0.49311694502830505  0.50551736354827881
1715078431.8697171,0.50040507316589355  1.0764079093933105 0.31646361947059631, 0.50194352865219116 -0.49943187832832336  -0.4931243360042572  0.50541949272155762,0.50040507316589355  1.0764079093933105 0.31646361947059631, 0.50194352865219116 -0.49943187832832336  -0.4931243360042572  0.50541949272155762
1715078431.8747354,0.50042766332626343  1.0763837099075317 0.31639501452445984, 0.50195485353469849 -0.49944007396697998 -0.49310952425003052  0.50541454553604126,0.50042766332626343  1.0763837099075317 0.31639501452445984, 0.50195485353469849 -0.49944007396697998 -0.49310952425003052  0.50541454553604126
1715078431.8797357,0.50044983625411987   1.076343297958374 0.31648492813110352, 0.50196313858032227 -0.49943685531616211 -0.49313938617706299  0.50538045167922974,0.50044983625411987   1.076343297958374 0.31648492813110352, 0.50196313858032227 -0.49943685531616211 -0.49313938617706299  0.50538045167922974
1715078431.8847344,0.50039458274841309  1.0763577222824097 0.31650900840759277, 0.50200855731964111 -0.49939891695976257 -0.49313804507255554  0.50537413358688354,0.50039458274841309  1.0763577222824097 0.31650900840759277, 0.50200855731964111 -0.49939891695976257 -0.49313804507255554  0.50537413358688354
1715078431.889751,0.50040239095687866  1.0763709545135498 0.31642818450927734, 0.50192224979400635 -0.49944853782653809 -0.49311459064483643  0.50543367862701416,0.50040239095687866  1.0763709545135498 0.31642818450927734, 0.50192224979400635 -0.49944853782653809 -0.49311459064483643  0.50543367862701416
1715078431.8946705,0.50040549039840698  1.0763498544692993 0.31643950939178467,  0.5019499659538269  -0.4993908703327179 -0.49315473437309265  0.50542402267456055,0.50040549039840698  1.0763498544692993 0.31643950939178467,  0.5019499659538269  -0.4993908703327179 -0.49315473437309265  0.50542402267456055
1715078431.8997438,0.50099688768386841  1.0759541988372803 0.31662380695343018, 0.50198560953140259 -0.49924930930137634  -0.4934992790222168   0.5051921010017395,0.50099688768386841  1.0759541988372803 0.31662380695343018, 0.50198560953140259 -0.49924930930137634  -0.4934992790222168   0.5051921010017395
1715078431.9047329,0.50039124488830566  1.0763434171676636 0.31644722819328308, 0.50193274021148682 -0.49939104914665222 -0.49313676357269287  0.50545847415924072,0.50039124488830566  1.0763434171676636 0.31644722819328308, 0.50193274021148682 -0.49939104914665222 -0.49313676357269287  0.50545847415924072
1715078431.9097118,0.50040251016616821  1.0763314962387085  0.3164927065372467, 0.50197768211364746 -0.49939215183258057 -0.49315309524536133  0.50539678335189819,0.50040251016616821  1.0763314962387085  0.3164927065372467, 0.50197768211364746 -0.49939215183258057 -0.49315309524536133  0.50539678335189819
1715078431.9147084,0.50038188695907593  1.0763448476791382 0.31644290685653687, 0.50197970867156982 -0.49936941266059875 -0.49315837025642395  0.50541204214096069,0.50038188695907593  1.0763448476791382 0.31644290685653687, 0.50197970867156982 -0.49936941266059875 -0.49315837025642395  0.50541204214096069
1715078431.9197459,0.50042551755905151  1.0763194561004639 0.31646841764450073, 0.50212967395782471 -0.49934470653533936 -0.49314501881599426  0.50530052185058594,0.50042551755905151  1.0763194561004639 0.31646841764450073, 0.50212967395782471 -0.49934470653533936 -0.49314501881599426  0.50530052185058594
1715078431.9247367,  0.500438392162323  1.0763243436813354 0.31651091575622559, 0.50197088718414307 -0.49939751625061035 -0.49315986037254333  0.50539159774780273,  0.500438392162323  1.0763243436813354 0.31651091575622559, 0.50197088718414307 -0.49939751625061035 -0.49315986037254333  0.50539159774780273
1715078431.9297402,0.50040638446807861  1.0763713121414185 0.31640622019767761, 0.50193285942077637 -0.49942463636398315 -0.49312138557434082   0.5054401159286499,0.50040638446807861  1.0763713121414185 0.31640622019767761, 0.50193285942077637 -0.49942463636398315 -0.49312138557434082   0.5054401159286499
1715078431.9347103,0.50040221214294434  1.0763629674911499 0.31647312641143799,  0.5019373893737793 -0.49944585561752319 -0.49311557412147522  0.50542038679122925,0.50040221214294434  1.0763629674911499 0.31647312641143799,  0.5019373893737793 -0.49944585561752319 -0.49311557412147522  0.50542038679122925
1715078431.9397123,0.50040465593338013  1.0763683319091797 0.31646841764450073, 0.50196337699890137 -0.49942100048065186 -0.49311000108718872  0.50542455911636353,0.50040465593338013  1.0763683319091797 0.31646841764450073, 0.50196337699890137 -0.49942100048065186 -0.49311000108718872  0.50542455911636353
1715078431.9446785, 0.5009608268737793    1.07603919506073 0.31662324070930481, 0.50182271003723145 -0.49930006265640259 -0.49343517422676086  0.50536632537841797, 0.5009608268737793    1.07603919506073 0.31662324070930481, 0.50182271003723145 -0.49930006265640259 -0.49343517422676086  0.50536632537841797
1715078431.949708,0.50037080049514771  1.0764017105102539 0.31639972329139709, 0.50193709135055542 -0.49943283200263977 -0.49308931827545166  0.50545912981033325,0.50037080049514771  1.0764017105102539 0.31639972329139709, 0.50193709135055542 -0.49943283200263977 -0.49308931827545166  0.50545912981033325
1715078431.9547083,0.50041627883911133  1.0763849020004272 0.31643220782279968, 0.50191909074783325 -0.49944838881492615 -0.49311679601669312  0.50543481111526489,0.50041627883911133  1.0763849020004272 0.31643220782279968, 0.50191909074783325 -0.49944838881492615 -0.49311679601669312  0.50543481111526489
1715078431.959713,0.50042325258255005  1.0763694047927856  0.3164764940738678, 0.50200128555297852 -0.49942764639854431 -0.49311482906341553  0.50537556409835815,0.50042325258255005  1.0763694047927856  0.3164764940738678, 0.50200128555297852 -0.49942764639854431 -0.49311482906341553  0.50537556409835815
1715078431.9647405,0.50040119886398315  1.0763828754425049 0.31640851497650146, 0.50193327665328979  -0.4994773268699646 -0.49307429790496826  0.50543361902236938,0.50040119886398315  1.0763828754425049 0.31640851497650146, 0.50193327665328979  -0.4994773268699646 -0.49307429790496826  0.50543361902236938
