RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079025.6170206,0.53523522615432739 0.43561184406280518 0.31895017623901367,-0.49189397692680359  0.50892746448516846  0.50331991910934448 -0.49568358063697815,0.53523522615432739 0.43561184406280518 0.31895017623901367,-0.49189397692680359  0.50892746448516846  0.50331991910934448 -0.49568358063697815
1715079025.6220427,0.53495007753372192 0.43593981862068176 0.31900325417518616,-0.49192386865615845  0.50907266139984131  0.50309461355209351 -0.49573352932929993,0.53495007753372192 0.43593981862068176 0.31900325417518616,-0.49192386865615845  0.50907266139984131  0.50309461355209351 -0.49573352932929993
1715079025.6270411,0.53466421365737915 0.43584901094436646  0.3190445601940155,-0.49050542712211609  0.51010364294052124  0.50628548860549927 -0.49282222986221313,0.53466421365737915 0.43584901094436646  0.3190445601940155,-0.49050542712211609  0.51010364294052124  0.50628548860549927 -0.49282222986221313
1715079025.63202,0.53457844257354736 0.43828845024108887 0.31934317946434021,-0.48845347762107849  0.51214838027954102  0.51035737991333008 -0.48852074146270752,0.53457844257354736 0.43828845024108887 0.31934317946434021,-0.48845347762107849  0.51214838027954102  0.51035737991333008 -0.48852074146270752
1715079025.6370173,0.53454852104187012 0.44070839881896973 0.31967535614967346,-0.48788267374038696  0.51304244995117188  0.51196855306625366 -0.48646292090415955,0.53454852104187012 0.44070839881896973 0.31967535614967346,-0.48788267374038696  0.51304244995117188  0.51196855306625366 -0.48646292090415955
1715079025.6420064,0.53561902046203613 0.44861719012260437 0.32017982006072998,-0.48605930805206299  0.51410746574401855  0.51642328500747681 -0.48243844509124756,0.53561902046203613 0.44861719012260437 0.32017982006072998,-0.48605930805206299  0.51410746574401855  0.51642328500747681 -0.48243844509124756
1715079025.6470492,0.53594273328781128 0.45159688591957092 0.32016104459762573,-0.48538461327552795  0.51405519247055054  0.51796621084213257 -0.48151847720146179,0.53594273328781128 0.45159688591957092 0.32016104459762573,-0.48538461327552795  0.51405519247055054  0.51796621084213257 -0.48151847720146179
1715079025.6520185, 0.5361981987953186 0.45749068260192871  0.3203054666519165,-0.48369517922401428  0.51563072204589844  0.51952767372131348 -0.47984892129898071, 0.5361981987953186 0.45749068260192871  0.3203054666519165,-0.48369517922401428  0.51563072204589844  0.51952767372131348 -0.47984892129898071
1715079025.6569798,0.53633636236190796 0.46323418617248535  0.3201155960559845,-0.48136833310127258  0.51717525720596313  0.52129167318344116 -0.47861179709434509,0.53633636236190796 0.46323418617248535  0.3201155960559845,-0.48136833310127258  0.51717525720596313  0.52129167318344116 -0.47861179709434509
1715079025.6620202,0.53685164451599121 0.46550175547599792 0.32000228762626648,-0.48006615042686462  0.51827585697174072  0.52243435382843018  -0.4774819016456604,0.53685164451599121 0.46550175547599792 0.32000228762626648,-0.48006615042686462  0.51827585697174072  0.52243435382843018  -0.4774819016456604
1715079025.6670465,0.53713399171829224  0.4737209677696228 0.31977534294128418,-0.47588446736335754  0.52219963073730469  0.52393609285354614 -0.47574415802955627,0.53713399171829224  0.4737209677696228 0.31977534294128418,-0.47588446736335754  0.52219963073730469  0.52393609285354614 -0.47574415802955627
1715079025.6720083,0.53751033544540405 0.47597524523735046 0.31948494911193848,-0.47426503896713257  0.52326446771621704  0.52496254444122314 -0.47505927085876465,0.53751033544540405 0.47597524523735046 0.31948494911193848,-0.47426503896713257  0.52326446771621704  0.52496254444122314 -0.47505927085876465
1715079025.6770086,0.53739947080612183 0.48177000880241394 0.31922376155853271,-0.47166013717651367  0.52599924802780151  0.52558726072311401 -0.47394043207168579,0.53739947080612183 0.48177000880241394 0.31922376155853271,-0.47166013717651367  0.52599924802780151  0.52558726072311401 -0.47394043207168579
1715079025.6819627,0.53742301464080811 0.48740330338478088 0.31880864500999451,-0.46896252036094666    0.529319167137146  0.52595561742782593 -0.47251036763191223,0.53742301464080811 0.48740330338478088 0.31880864500999451,-0.46896252036094666    0.529319167137146  0.52595561742782593 -0.47251036763191223
1715079025.6870098, 0.5376923680305481 0.48987945914268494 0.31852167844772339, -0.4674299955368042   0.5314183235168457  0.52597463130950928 -0.47165077924728394, 0.5376923680305481 0.48987945914268494 0.31852167844772339, -0.4674299955368042   0.5314183235168457  0.52597463130950928 -0.47165077924728394
1715079025.6920097, 0.5373498797416687  0.4986056387424469 0.31829839944839478,-0.46346548199653625  0.53614962100982666  0.52716672420501709 -0.46886947751045227, 0.5373498797416687  0.4986056387424469 0.31829839944839478,-0.46346548199653625  0.53614962100982666  0.52716672420501709 -0.46886947751045227
1715079025.6970098,0.53774672746658325 0.50091230869293213 0.31828427314758301,-0.46192833781242371  0.53752446174621582  0.52805274724960327 -0.46781396865844727,0.53774672746658325 0.50091230869293213 0.31828427314758301,-0.46192833781242371  0.53752446174621582  0.52805274724960327 -0.46781396865844727
1715079025.7020102,0.53828954696655273 0.50585603713989258 0.31859973073005676,-0.45905160903930664  0.53980404138565063  0.52982133626937866 -0.46601775288581848,0.53828954696655273 0.50585603713989258 0.31859973073005676,-0.45905160903930664  0.53980404138565063  0.52982133626937866 -0.46601775288581848
1715079025.7070084,  0.538521409034729 0.50828683376312256  0.3189149796962738,-0.45764818787574768  0.54071778059005737   0.5310090184211731 -0.46498587727546692,  0.538521409034729 0.50828683376312256  0.3189149796962738,-0.45764818787574768  0.54071778059005737   0.5310090184211731 -0.46498587727546692
1715079025.7120099,0.53881734609603882 0.51325833797454834 0.31934651732444763,-0.45507925748825073  0.54216378927230835  0.53330028057098389 -0.46319770812988281,0.53881734609603882 0.51325833797454834 0.31934651732444763,-0.45507925748825073  0.54216378927230835  0.53330028057098389 -0.46319770812988281
1715079025.7170072,0.53937244415283203  0.5178760290145874 0.31946107745170593,-0.45277312397956848  0.54369211196899414  0.53571373224258423 -0.46087542176246643,0.53937244415283203  0.5178760290145874 0.31946107745170593,-0.45277312397956848  0.54369211196899414  0.53571373224258423 -0.46087542176246643
1715079025.7220075,0.53958934545516968 0.52265620231628418 0.31925526261329651,-0.45050990581512451  0.54521489143371582   0.5379863977432251 -0.45864161849021912,0.53958934545516968 0.52265620231628418 0.31925526261329651,-0.45050990581512451  0.54521489143371582   0.5379863977432251 -0.45864161849021912
1715079025.7270541,0.53967750072479248   0.527366042137146 0.31906768679618835,-0.44860312342643738  0.54715245962142944  0.53972232341766357 -0.45615696907043457,0.53967750072479248   0.527366042137146 0.31906768679618835,-0.44860312342643738  0.54715245962142944  0.53972232341766357 -0.45615696907043457
1715079025.732008,0.53967440128326416 0.53190749883651733 0.31882765889167786,-0.44677236676216125  0.54833805561065674  0.54229646921157837 -0.45346927642822266,0.53967440128326416 0.53190749883651733 0.31882765889167786,-0.44677236676216125  0.54833805561065674  0.54229646921157837 -0.45346927642822266
1715079025.7370121,0.53967219591140747 0.53414905071258545 0.31871575117111206,-0.44603866338729858  0.54944270849227905  0.54324102401733398  -0.4517204761505127,0.53967219591140747 0.53414905071258545 0.31871575117111206,-0.44603866338729858  0.54944270849227905  0.54324102401733398  -0.4517204761505127
1715079025.7420113,0.53970533609390259 0.53859347105026245 0.31861153244972229, -0.444530189037323 0.55122405290603638 0.54537636041641235 -0.4484524130821228,0.53970533609390259 0.53859347105026245 0.31861153244972229, -0.444530189037323 0.55122405290603638 0.54537636041641235 -0.4484524130821228
1715079025.7470102,0.53976309299468994  0.5430334210395813 0.31863522529602051,-0.44264617562294006  0.55308651924133301  0.54744130373001099 -0.44549709558486938,0.53976309299468994  0.5430334210395813 0.31863522529602051,-0.44264617562294006  0.55308651924133301  0.54744130373001099 -0.44549709558486938
1715079025.7520106,0.53990215063095093 0.54761850833892822 0.31876835227012634,-0.44065576791763306  0.55502873659133911  0.54949796199798584 -0.44251278042793274,0.53990215063095093 0.54761850833892822 0.31876835227012634,-0.44065576791763306  0.55502873659133911  0.54949796199798584 -0.44251278042793274
1715079025.7570102,0.54014784097671509 0.55229490995407104 0.31888043880462646,-0.43809226155281067  0.55700910091400146  0.55119991302490234 -0.44044831395149231,0.54014784097671509 0.55229490995407104 0.31888043880462646,-0.43809226155281067  0.55700910091400146  0.55119991302490234 -0.44044831395149231
1715079025.7620096,0.54027390480041504 0.55464190244674683 0.31881976127624512,-0.43670579791069031  0.55780065059661865  0.55231165885925293 -0.43942952156066895,0.54027390480041504 0.55464190244674683 0.31881976127624512,-0.43670579791069031  0.55780065059661865  0.55231165885925293 -0.43942952156066895
1715079025.7670097,0.54068452119827271 0.56182223558425903 0.31868946552276611,-0.43297263979911804  0.56096839904785156  0.55455386638641357 -0.43625578284263611,0.54068452119827271 0.56182223558425903 0.31868946552276611,-0.43297263979911804  0.56096839904785156  0.55455386638641357 -0.43625578284263611
1715079025.7720122,0.54083198308944702 0.56416213512420654 0.31861060857772827,   -0.43177530169487  0.56154006719589233  0.55568116903305054 -0.43527144193649292,0.54083198308944702 0.56416213512420654 0.31861060857772827,   -0.43177530169487  0.56154006719589233  0.55568116903305054 -0.43527144193649292
1715079025.7770143,0.54104107618331909 0.56884479522705078 0.31851086020469666, -0.4290395975112915  0.56363034248352051  0.55712413787841797 -0.43342655897140503,0.54104107618331909 0.56884479522705078 0.31851086020469666, -0.4290395975112915  0.56363034248352051  0.55712413787841797 -0.43342655897140503
1715079025.7820146,0.54127776622772217 0.57337445020675659 0.31847551465034485,-0.42661899328231812    0.565357506275177  0.55890274047851562 -0.43127122521400452,0.54127776622772217 0.57337445020675659 0.31847551465034485,-0.42661899328231812    0.565357506275177  0.55890274047851562 -0.43127122521400452
1715079025.7870133,0.54133063554763794 0.57558441162109375  0.3185710608959198,-0.42538431286811829  0.56609278917312622  0.55999255180358887 -0.43011102080345154,0.54133063554763794 0.57558441162109375  0.3185710608959198,-0.42538431286811829  0.56609278917312622  0.55999255180358887 -0.43011102080345154
1715079025.7919631,0.54159122705459595 0.58203840255737305 0.31864678859710693, -0.4218820333480835   0.5686640739440918  0.56269121170043945 -0.42663252353668213,0.54159122705459595 0.58203840255737305 0.31864678859710693, -0.4218820333480835   0.5686640739440918  0.56269121170043945 -0.42663252353668213
1715079025.7970338,0.54165291786193848 0.58416515588760376 0.31869083642959595,-0.42126971483230591  0.56954777240753174  0.56343758106231689 -0.42507085204124451,0.54165291786193848 0.58416515588760376 0.31869083642959595,-0.42126971483230591  0.56954777240753174  0.56343758106231689 -0.42507085204124451
1715079025.8020141,0.54178440570831299 0.58828949928283691 0.31864160299301147,-0.41909575462341309  0.57124453783035278  0.56533974409103394  -0.4224090576171875,0.54178440570831299 0.58828949928283691 0.31864160299301147,-0.41909575462341309  0.57124453783035278  0.56533974409103394  -0.4224090576171875
1715079025.807013,0.54194068908691406 0.59247130155563354 0.31850504875183105,-0.41705265641212463  0.57292711734771729   0.5670706033706665 -0.41982439160346985,0.54194068908691406 0.59247130155563354 0.31850504875183105,-0.41705265641212463  0.57292711734771729   0.5670706033706665 -0.41982439160346985
1715079025.8120351,0.54203617572784424 0.59448987245559692 0.31846132874488831,-0.41582626104354858  0.57374846935272217   0.5681191086769104 -0.41849961876869202,0.54203617572784424 0.59448987245559692 0.31846132874488831,-0.41582626104354858  0.57374846935272217   0.5681191086769104 -0.41849961876869202
1715079025.8170133,0.54220759868621826 0.59860575199127197 0.31842511892318726,-0.41362246870994568   0.5755150318145752  0.56961256265640259 -0.41622161865234375,0.54220759868621826 0.59860575199127197 0.31842511892318726,-0.41362246870994568   0.5755150318145752  0.56961256265640259 -0.41622161865234375
1715079025.8220119,0.54220759868621826 0.59860575199127197 0.31842511892318726,-0.41362246870994568   0.5755150318145752  0.56961256265640259 -0.41622161865234375,0.54220759868621826 0.59860575199127197 0.31842511892318726,-0.41362246870994568   0.5755150318145752  0.56961256265640259 -0.41622161865234375
1715079025.8270125,0.54250866174697876 0.60680979490280151 0.31839588284492493,-0.40862521529197693  0.57863903045654297  0.57316362857818604 -0.41192930936813354,0.54250866174697876 0.60680979490280151 0.31839588284492493,-0.40862521529197693  0.57863903045654297  0.57316362857818604 -0.41192930936813354
1715079025.8320105,0.54268240928649902 0.61076420545578003  0.3184032142162323,-0.40625050663948059  0.58055543899536133  0.57457411289215088 -0.40961015224456787,0.54268240928649902 0.61076420545578003  0.3184032142162323,-0.40625050663948059  0.58055543899536133  0.57457411289215088 -0.40961015224456787
1715079025.8370101,0.54276692867279053 0.61274987459182739 0.31835824251174927,-0.40498054027557373  0.58133196830749512  0.57543087005615234 -0.40856236219406128,0.54276692867279053 0.61274987459182739 0.31835824251174927,-0.40498054027557373  0.58133196830749512  0.57543087005615234 -0.40856236219406128
1715079025.8420088,0.54286551475524902 0.61668431758880615  0.3183760941028595,-0.40263921022415161  0.58295989036560059  0.57706993818283081 -0.40623846650123596,0.54286551475524902 0.61668431758880615  0.3183760941028595,-0.40263921022415161  0.58295989036560059  0.57706993818283081 -0.40623846650123596
1715079025.8470089, 0.5429459810256958 0.62047994136810303  0.3183911144733429,-0.40045052766799927  0.58458125591278076  0.57860451936721802 -0.40388229489326477, 0.5429459810256958 0.62047994136810303  0.3183911144733429,-0.40045052766799927  0.58458125591278076  0.57860451936721802 -0.40388229489326477
1715079025.8520093,0.54306823015213013 0.62420988082885742 0.31831568479537964,-0.39817112684249878   0.5860140323638916  0.58033263683319092 -0.40157356858253479,0.54306823015213013 0.62420988082885742 0.31831568479537964,-0.39817112684249878   0.5860140323638916  0.58033263683319092 -0.40157356858253479
1715079025.857013, 0.5431067943572998 0.62797605991363525 0.31826549768447876,-0.39622673392295837  0.58778131008148193  0.58163690567016602 -0.39901882410049438, 0.5431067943572998 0.62797605991363525 0.31826549768447876,-0.39622673392295837  0.58778131008148193  0.58163690567016602 -0.39901882410049438
1715079025.86201,0.54318696260452271 0.62980276346206665 0.31829097867012024,-0.39505580067634583  0.58839935064315796  0.58253449201583862  -0.3979581892490387,0.54318696260452271 0.62980276346206665 0.31829097867012024,-0.39505580067634583  0.58839935064315796  0.58253449201583862  -0.3979581892490387
1715079025.8897345,0.54391884803771973 0.65123283863067627 0.31822308897972107,-0.38130265474319458  0.59753352403640747   0.5914846658706665 -0.38432779908180237,0.54391884803771973 0.65123283863067627 0.31822308897972107,-0.38130265474319458  0.59753352403640747   0.5914846658706665 -0.38432779908180237
1715079025.8947902,0.54391884803771973 0.65123283863067627 0.31822308897972107,-0.38130265474319458  0.59753352403640747   0.5914846658706665 -0.38432779908180237,0.54391884803771973 0.65123283863067627 0.31822308897972107,-0.38130265474319458  0.59753352403640747   0.5914846658706665 -0.38432779908180237
1715079025.8998151, 0.5440448522567749 0.65467619895935059 0.31817564368247986,-0.37907001376152039  0.59885263442993164  0.59300702810287476 -0.38213101029396057, 0.5440448522567749 0.65467619895935059 0.31817564368247986,-0.37907001376152039  0.59885263442993164  0.59300702810287476 -0.38213101029396057
1715079025.9047911,0.54408013820648193 0.65803617238998413 0.31818997859954834,-0.37687864899635315  0.60033613443374634  0.59440737962722778 -0.37978789210319519,0.54408013820648193 0.65803617238998413 0.31818997859954834,-0.37687864899635315  0.60033613443374634  0.59440737962722778 -0.37978789210319519
1715079025.9097753,0.54406583309173584 0.66135638952255249 0.31812626123428345,-0.37443813681602478   0.6017155647277832  0.59589636325836182 -0.37767967581748962,0.54406583309173584 0.66135638952255249 0.31812626123428345,-0.37443813681602478   0.6017155647277832  0.59589636325836182 -0.37767967581748962
1715079025.9147439,0.54416352510452271 0.66300910711288452 0.31808781623840332,-0.37324434518814087  0.60231184959411621  0.59670150279998779 -0.37663835287094116,0.54416352510452271 0.66300910711288452 0.31808781623840332,-0.37324434518814087  0.60231184959411621  0.59670150279998779 -0.37663835287094116
1715079025.9197898,0.54416847229003906 0.66623455286026001 0.31812423467636108,-0.37098318338394165  0.60374671220779419  0.59808725118637085 -0.37437021732330322,0.54416847229003906 0.66623455286026001 0.31812423467636108,-0.37098318338394165  0.60374671220779419  0.59808725118637085 -0.37437021732330322
1715079025.9247899,0.54456108808517456 0.66907250881195068 0.31805133819580078,-0.36832883954048157  0.60510838031768799  0.59972095489501953 -0.37217265367507935,0.54456108808517456 0.66907250881195068 0.31805133819580078,-0.36832883954048157  0.60510838031768799  0.59972095489501953 -0.37217265367507935
1715079025.9297898,0.54429143667221069 0.67257660627365112  0.3180747926235199,-0.36650878190994263  0.60663509368896484  0.60073006153106689 -0.36984944343566895,0.54429143667221069 0.67257660627365112  0.3180747926235199,-0.36650878190994263  0.60663509368896484  0.60073006153106689 -0.36984944343566895
1715079025.9347897,0.54434120655059814 0.67561155557632446 0.31808626651763916,-0.36427649855613708  0.60787415504455566  0.60221558809280396 -0.36759769916534424,0.54434120655059814 0.67561155557632446 0.31808626651763916,-0.36427649855613708  0.60787415504455566  0.60221558809280396 -0.36759769916534424
1715079025.9397943,0.54432886838912964 0.67728036642074585 0.31804713606834412,-0.36327782273292542  0.60874605178833008  0.60248339176177979 -0.36670321226119995,0.54432886838912964 0.67728036642074585 0.31804713606834412,-0.36327782273292542  0.60874605178833008  0.60248339176177979 -0.36670321226119995
1715079025.944792,0.54447394609451294 0.68018734455108643 0.31803372502326965,-0.36094823479652405  0.60990214347839355  0.60412144660949707 -0.36438041925430298,0.54447394609451294 0.68018734455108643 0.31803372502326965,-0.36094823479652405  0.60990214347839355  0.60412144660949707 -0.36438041925430298
1715079025.9497902, 0.5444566011428833 0.68321555852890015 0.31796556711196899,-0.35881736874580383  0.61121761798858643  0.60532307624816895 -0.36228036880493164, 0.5444566011428833 0.68321555852890015 0.31796556711196899,-0.35881736874580383  0.61121761798858643  0.60532307624816895 -0.36228036880493164
1715079025.9547908,0.54456979036331177 0.68611741065979004 0.31786563992500305,-0.35658696293830872  0.61252927780151367  0.60667842626571655 -0.35999295115470886,0.54456979036331177 0.68611741065979004 0.31786563992500305,-0.35658696293830872  0.61252927780151367  0.60667842626571655 -0.35999295115470886
1715079025.9597888,0.54465252161026001 0.68888407945632935 0.31796944141387939,-0.35443410277366638  0.61377125978469849  0.60802930593490601 -0.35771739482879639,0.54465252161026001 0.68888407945632935 0.31796944141387939,-0.35443410277366638  0.61377125978469849  0.60802930593490601 -0.35771739482879639
1715079025.9647899,  0.544697105884552 0.69169628620147705 0.31800103187561035,-0.35220712423324585  0.61516374349594116  0.60907584428787231 -0.35573911666870117,  0.544697105884552 0.69169628620147705 0.31800103187561035,-0.35220712423324585  0.61516374349594116  0.60907584428787231 -0.35573911666870117
1715079025.9697902,0.54471695423126221 0.69306296110153198 0.31797999143600464,-0.35135549306869507   0.6157488226890564    0.609721839427948 -0.35446015000343323,0.54471695423126221 0.69306296110153198 0.31797999143600464,-0.35135549306869507   0.6157488226890564    0.609721839427948 -0.35446015000343323
1715079025.9748135, 0.5447506308555603 0.69577223062515259 0.31795793771743774,-0.34902259707450867  0.61675435304641724  0.61129611730575562 -0.35229870676994324, 0.5447506308555603 0.69577223062515259 0.31795793771743774,-0.34902259707450867  0.61675435304641724  0.61129611730575562 -0.35229870676994324
1715079025.9797904,0.54480159282684326  0.6984332799911499 0.31791025400161743,-0.34707367420196533  0.61807835102081299  0.61237955093383789 -0.35001480579376221,0.54480159282684326  0.6984332799911499 0.31791025400161743,-0.34707367420196533  0.61807835102081299  0.61237955093383789 -0.35001480579376221
1715079025.9847889,0.54483485221862793 0.70106774568557739 0.31796443462371826,-0.34502875804901123  0.61922323703765869  0.61361140012741089 -0.34784874320030212,0.54483485221862793 0.70106774568557739 0.31796443462371826,-0.34502875804901123  0.61922323703765869  0.61361140012741089 -0.34784874320030212
1715079025.9898336,0.54484635591506958 0.70369577407836914  0.3178783655166626,-0.34272119402885437  0.62048721313476562    0.614715576171875 -0.34592276811599731,0.54484635591506958 0.70369577407836914  0.3178783655166626,-0.34272119402885437  0.62048721313476562    0.614715576171875 -0.34592276811599731
1715079025.9948153,0.54486638307571411  0.7049635648727417 0.31787419319152832,-0.34168228507041931  0.62104976177215576  0.61535876989364624 -0.34479555487632751,0.54486638307571411  0.7049635648727417 0.31787419319152832,-0.34168228507041931  0.62104976177215576  0.61535876989364624 -0.34479555487632751
1715079025.9998145,0.54483711719512939 0.70750898122787476 0.31791648268699646, -0.3394274115562439  0.62238818407058716  0.61638796329498291 -0.34276497364044189,0.54483711719512939 0.70750898122787476 0.31791648268699646, -0.3394274115562439  0.62238818407058716  0.61638796329498291 -0.34276497364044189
1715079026.0047898,0.54487228393554688 0.71001142263412476 0.31790852546691895,-0.33733224868774414  0.62353336811065674  0.61749982833862305 -0.34074485301971436,0.54487228393554688 0.71001142263412476 0.31790852546691895,-0.33733224868774414  0.62353336811065674  0.61749982833862305 -0.34074485301971436
1715079026.0097837,0.54488456249237061 0.71242392063140869 0.31784060597419739,-0.33532649278640747  0.62439602613449097  0.61896747350692749 -0.33847454190254211,0.54488456249237061 0.71242392063140869 0.31784060597419739,-0.33532649278640747  0.62439602613449097  0.61896747350692749 -0.33847454190254211
1715079026.0148168,0.54483401775360107 0.71366697549819946 0.31782171130180359,-0.33431398868560791  0.62492620944976807  0.61952096223831177 -0.33748358488082886,0.54483401775360107 0.71366697549819946 0.31782171130180359,-0.33431398868560791  0.62492620944976807  0.61952096223831177 -0.33748358488082886
1715079026.0198157,0.54487651586532593 0.71599411964416504 0.31785193085670471,-0.33228126168251038  0.62610822916030884  0.62064826488494873 -0.33522140979766846,0.54487651586532593 0.71599411964416504 0.31785193085670471,-0.33228126168251038  0.62610822916030884  0.62064826488494873 -0.33522140979766846
1715079026.024791,0.54481035470962524 0.71835619211196899  0.3178592324256897,-0.33018070459365845  0.62709373235702515  0.62181222438812256 -0.33329224586486816,0.54481035470962524 0.71835619211196899  0.3178592324256897,-0.33018070459365845  0.62709373235702515  0.62181222438812256 -0.33329224586486816
1715079026.0297854,0.54482442140579224   0.720653235912323 0.31784912943840027,-0.32822564244270325  0.62814348936080933  0.62290066480636597 -0.33120754361152649,0.54482442140579224   0.720653235912323 0.31784912943840027,-0.32822564244270325  0.62814348936080933  0.62290066480636597 -0.33120754361152649
1715079026.0347922,0.54484176635742188  0.7229430079460144 0.31787192821502686,-0.32634872198104858  0.62944710254669189  0.62367099523544312 -0.32913112640380859,0.54484176635742188  0.7229430079460144 0.31787192821502686,-0.32634872198104858  0.62944710254669189  0.62367099523544312 -0.32913112640380859
1715079026.039813,0.54484295845031738 0.72403150796890259 0.31787669658660889,-0.32521745562553406  0.62996512651443481  0.62419068813323975  -0.3282734751701355,0.54484295845031738 0.72403150796890259 0.31787669658660889,-0.32521745562553406  0.62996512651443481  0.62419068813323975  -0.3282734751701355
1715079026.0447898,0.54521936178207397 0.72588765621185303 0.31783458590507507,-0.32291367650032043  0.63085538148880005  0.62555205821990967 -0.32624050974845886,0.54521936178207397 0.72588765621185303 0.31783458590507507,-0.32291367650032043  0.63085538148880005  0.62555205821990967 -0.32624050974845886
1715079026.049783,0.54486733675003052 0.72840505838394165 0.31784868240356445,-0.32109951972961426  0.63184541463851929  0.62644702196121216 -0.32439270615577698,0.54486733675003052 0.72840505838394165 0.31784868240356445,-0.32109951972961426  0.63184541463851929  0.62644702196121216 -0.32439270615577698
1715079026.0547917, 0.5448143482208252 0.73052883148193359 0.31775131821632385,-0.31909650564193726  0.63305568695068359  0.62732064723968506 -0.32231462001800537, 0.5448143482208252 0.73052883148193359 0.31775131821632385,-0.31909650564193726  0.63305568695068359  0.62732064723968506 -0.32231462001800537
1715079026.0597897,0.54480254650115967 0.73249667882919312 0.31776663661003113,-0.31722730398178101   0.6337820291519165  0.62862569093704224 -0.32018253207206726,0.54480254650115967 0.73249667882919312 0.31776663661003113,-0.31722730398178101   0.6337820291519165  0.62862569093704224 -0.32018253207206726
1715079026.0647893,0.54512065649032593 0.73430275917053223 0.31761801242828369, -0.3148510754108429  0.63475173711776733  0.62980896234512329 -0.31827610731124878,0.54512065649032593 0.73430275917053223 0.31761801242828369, -0.3148510754108429  0.63475173711776733  0.62980896234512329 -0.31827610731124878
1715079026.0697896,0.54472547769546509 0.73555165529251099  0.3176935613155365,-0.31434670090675354   0.6355515718460083  0.62973380088806152  -0.3173258900642395,0.54472547769546509 0.73555165529251099  0.3176935613155365,-0.31434670090675354   0.6355515718460083  0.62973380088806152  -0.3173258900642395
1715079026.0747895,0.54475158452987671 0.73746085166931152  0.3178313672542572,-0.31240546703338623   0.6364516019821167  0.63078618049621582 -0.31534260511398315,0.54475158452987671 0.73746085166931152  0.3178313672542572,-0.31240546703338623   0.6364516019821167  0.63078618049621582 -0.31534260511398315
1715079026.0797901,0.54465413093566895 0.73940795660018921 0.31766566634178162,-0.31033569574356079  0.63740688562393188  0.63174015283584595 -0.31354209780693054,0.54465413093566895 0.73940795660018921 0.31766566634178162,-0.31033569574356079  0.63740688562393188  0.63174015283584595 -0.31354209780693054
1715079026.0847895,0.54460388422012329 0.74125981330871582 0.31761431694030762,-0.30837482213973999  0.63837438821792603  0.63263684511184692 -0.31169497966766357,0.54460388422012329 0.74125981330871582 0.31761431694030762,-0.30837482213973999  0.63837438821792603  0.63263684511184692 -0.31169497966766357
1715079026.0897884,0.54456037282943726 0.74218469858169556 0.31762927770614624,-0.30752414464950562  0.63891118764877319   0.6329771876335144 -0.31074303388595581,0.54456037282943726 0.74218469858169556 0.31762927770614624,-0.30752414464950562  0.63891118764877319   0.6329771876335144 -0.31074303388595581
1715079026.0947902,0.54454201459884644 0.74392908811569214 0.31766989827156067,-0.30562904477119446  0.63967216014862061  0.63404989242553711  -0.3088546097278595,0.54454201459884644 0.74392908811569214 0.31766989827156067,-0.30562904477119446  0.63967216014862061  0.63404989242553711  -0.3088546097278595
1715079026.0997901,0.54447036981582642 0.74568027257919312 0.31762689352035522,-0.30390030145645142  0.64069491624832153  0.63485491275787354 -0.30677977204322815,0.54447036981582642 0.74568027257919312 0.31762689352035522,-0.30390030145645142  0.64069491624832153  0.63485491275787354 -0.30677977204322815
1715079026.1047902,0.54446280002593994 0.74736970663070679 0.31766211986541748,-0.30193313956260681  0.64145380258560181  0.63582974672317505 -0.30511301755905151,0.54446280002593994 0.74736970663070679 0.31766211986541748,-0.30193313956260681  0.64145380258560181  0.63582974672317505 -0.30511301755905151
1715079026.1097903,0.54441678524017334 0.74893152713775635  0.3177960216999054,-0.30020448565483093  0.64240926504135132  0.63666820526123047 -0.30305308103561401,0.54441678524017334 0.74893152713775635  0.3177960216999054,-0.30020448565483093  0.64240926504135132  0.63666820526123047 -0.30305308103561401
1715079026.1147902,0.54433953762054443 0.74980473518371582 0.31761246919631958,-0.29923921823501587  0.64294540882110596  0.63699162006378174 -0.30218991637229919,0.54433953762054443 0.74980473518371582 0.31761246919631958,-0.29923921823501587  0.64294540882110596  0.63699162006378174 -0.30218991637229919
1715079026.1197908,0.54460221529006958 0.75127494335174561 0.31725490093231201,-0.29721665382385254  0.64371681213378906  0.63794028759002686 -0.30053806304931641,0.54460221529006958 0.75127494335174561 0.31725490093231201,-0.29721665382385254  0.64371681213378906  0.63794028759002686 -0.30053806304931641
1715079026.12479, 0.5445588231086731 0.75276654958724976 0.31723776459693909,-0.29530027508735657  0.64456212520599365  0.63875097036361694 -0.29888898134231567, 0.5445588231086731 0.75276654958724976 0.31723776459693909,-0.29530027508735657  0.64456212520599365  0.63875097036361694 -0.29888898134231567
1715079026.129791,0.54450178146362305 0.75425934791564941 0.31724408268928528,-0.29365280270576477  0.64534145593643188  0.63958060741424561 -0.29705068469047546,0.54450178146362305 0.75425934791564941 0.31724408268928528,-0.29365280270576477  0.64534145593643188  0.63958060741424561 -0.29705068469047546
1715079026.1347907,0.54441583156585693 0.75566577911376953 0.31729349493980408,-0.29180777072906494  0.64614987373352051  0.64041846990585327  -0.2953011691570282,0.54441583156585693 0.75566577911376953 0.31729349493980408,-0.29180777072906494  0.64614987373352051  0.64041846990585327  -0.2953011691570282
