DesiredFlux,1.13,HitTime,1715077891.9896808,DesiredPos, 0.55879753828048706 -0.29942184686660767  0.21818459033966064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077891.4997942, 0.58587579897286124   1.0758828920099595 -0.19451685328681614  -1.4345364086761911  -1.0705515778172578   1.6949119107294215 -0.63194483730224305,  -0.004406399142246397   0.0011428907761171587     -0.1653312121344446    -0.12376884277635239 -6.7878325768362145e-05       0.198214361676777 -0.00026445396031745571, 14.367184158325196  63.654393257141116  16.733220581054688 -8.5924442443847653  1.1110331344604492 -3.0318002471923826 0.44522473907470705, -62.355107006303363   10.044454191572608  -39.754597081169535  -22.323631407365603 -0.29506314309003739   1.9049638562823499 -0.34082146735172486, 0.54932010173797607 0.039685759693384171  0.23431868851184845, 0.51317155361175537 -0.50635170936584473  0.49783605337142944  0.48210176825523376,-0.030479541048407555 -0.054598916321992874  0.035550873726606369, 0.016361977905035019   -1.6419295072555542 -0.028545625507831573,  0.24088340997695923 -0.015613745898008347  0.069273881614208221 -0.015613745898008347   0.23678962886333466  0.022675063461065292  0.069273881614208221  0.022675063461065292   0.18719355762004852,  0.55694431956965218  -0.45132474018494406   0.85847082119538953   0.45760597957933413 -0.055231125351440369  0.083571623163081199                     0,0.049488995224237442
IIWA_14,1715077891.5047941, 0.58586848866128927   1.0758819332787848 -0.19610284554090968  -1.4358835553492262  -1.0705513860055731   1.6969804479062818 -0.63194405833998135, -0.0038175317766760393   0.0008759633739068586    -0.19570465987129698    -0.15290094114248343  -4.663019322438247e-05     0.24131297641583305 -0.00018040467778621149, 15.061623779296875  63.464065361022953  16.317847415924071 -8.2617588119506831  1.0652536392211913 -2.9403522872924803 0.44021846389770508,  -61.66419182314911   9.9428532405251318  -38.932247230885899  -21.869605469215927 -0.33316009364378008   1.3639951062896989 -0.29769302225571787, 0.54890292882919312 0.039019808173179626  0.23479321599006653, 0.51213622093200684 -0.50608623027801514  0.49802988767623901  0.48327985405921936,-0.041125200688838959  -0.07014571875333786  0.047501437366008759, 0.017289446666836739   -1.6420388221740723 -0.029830409213900566,  0.24088113009929657 -0.015576986595988274  0.069295644760131836 -0.015576986595988274   0.23686900734901428   0.02261611633002758  0.069295644760131836   0.02261611633002758   0.18712170422077179,   0.55526186336862793   -0.44982532254422836    0.85579237141253373    0.45609941078517124   -0.05521101269145845   0.077967622185148855 2.6645352591003757e-12,0.064784161746501923
IIWA_14,1715077891.5097921, 0.58586597189650791   1.0758828920099595 -0.19785967302201615  -1.4373857780169594  -1.0705555086477991   1.6992002859306681  -0.6319435790289355, -0.0031546960125951244  0.00073911994611235545    -0.22683682714129666    -0.18240965962331696 -0.00020220984362132255     0.28184390210811849 -0.00012515130039483262, 14.688683982849122  63.381761405944829  14.245014339447021 -7.3812752418518066 0.79409816741943362  -2.878608226776123 0.45256727600097657, -60.940836142439551   9.8175157335965011  -38.070066516586621  -21.372842928106088 -0.37558607118687776  0.77785646938110153 -0.24454858814235658, 0.54841279983520508 0.038261700421571732  0.23532451689243317, 0.51096689701080322 -0.50576138496398926  0.49824517965316772  0.48463389277458191,-0.052576355636119843 -0.086190588772296906  0.059369929134845734, 0.018566306680440903   -1.6421637535095215 -0.031606715172529221,  0.24088539183139801 -0.015532473102211952  0.069318011403083801 -0.015532473102211952   0.23696038126945496   0.02254905179142952  0.069318011403083801   0.02254905179142952   0.18703259527683258,  0.55324931061218052  -0.44812203891098079   0.85269283714506372   0.45435601030163753 -0.055150896399069893  0.071580002624749284                     0,0.080564752221107483
IIWA_14,1715077891.5147924,  0.5858565643536735   1.0758821130476977 -0.19985630481535582  -1.4389983154199788   -1.070556946799103   1.7015160576136366 -0.63194291983989359, -0.0029000585234523145  0.00056013746641769043    -0.26133473344662417    -0.21042922381942816 -0.00021929392704998112     0.31810598900523407  -7.375347863957792e-05, 13.904224411010743  63.042257591247562  13.227417297363282 -8.2617588119506831 0.80466266632080075 -2.8212029380798338 0.44255472564697268, -60.203384800439309   9.6682798517169051  -37.187191143804256  -20.834216377860898 -0.42559444996725709   0.1446306281097291 -0.17905666937836645, 0.54783523082733154 0.037424452602863312  0.23591038584709167, 0.50966840982437134 -0.50537145137786865  0.49847286939620972  0.48617133498191833,-0.065257236361503601  -0.10209780931472778  0.071093752980232239, 0.020196683704853058   -1.6422964334487915 -0.033901199698448181,   0.2409001886844635 -0.015481968410313129    0.0693388432264328 -0.015481968410313129   0.23706254363059998  0.022476928308606148    0.0693388432264328  0.022476928308606148   0.18692359328269958,   0.55097625219424629   -0.44628875097263432     0.8492882376929245    0.45243478014533878  -0.055061033705783302   0.064408140501903688 2.6645352591003757e-12,0.09662320464849472
IIWA_14,1715077891.5197921, 0.58583331493179069   1.0758827123501296 -0.20209166241653403  -1.4407965483286782  -1.0705550292058537   1.7038556779118366 -0.63194178133980594,  -0.003250023694074229  0.00047208207041026721    -0.29848209080442778     -0.2402726954035187 -9.8731411667946355e-05     0.34806960313218754  -1.346277940567848e-05,  11.65115364074707  63.628673271179203  13.568856727600098 -8.8680154380798335  1.0317993927001954  -2.320241668701172 0.41251707458496095, -59.454428496327196   9.5159139006189406  -36.277850199795928  -20.281520946463107 -0.47544351719879768 -0.51335922745990514 -0.10962663015831628,0.54720157384872437 0.03650258481502533 0.23654639720916748, 0.50825434923171997 -0.50493478775024414  0.49871954321861267  0.48784956336021423,-0.077668443322181702  -0.11810923367738724  0.082528918981552124, 0.022186407819390297   -1.6424335241317749 -0.036618486046791077,  0.24091780185699463 -0.015422956086695194  0.069361932575702667 -0.015422956086695194   0.23717661201953888  0.022394169121980667  0.069361932575702667  0.022394169121980667   0.18680088222026825,   0.54834946334914036   -0.44420503106668008    0.84538770439390731     0.4502444772125358  -0.054941720011747464   0.056591677336292889 3.5527136788005009e-12,0.11256158351898193
IIWA_14,1715077891.5247915, 0.58578106370097682   1.0758800158164354 -0.20452847475570679  -1.4427645378509126  -1.0705547415755929   1.7061067347496366 -0.63193872537736873, -0.0046900681878142298  0.00026980430856368752    -0.33625816621045246      -0.270937737212192 -6.7479918905548829e-05     0.36849795601775104  0.00011146827396405982, 10.560626235961914  62.862217689514161  13.792002182006836 -8.8586056900024417  1.1356836318969727 -2.4337172393798827 0.41285082626342773,  -58.671523153044625     9.380333621580176   -35.307091595086597   -19.729526267629993  -0.52153407086832004   -1.1911175946673218 -0.045776263617289675, 0.54653787612915039 0.035475734621286392  0.23724597692489624, 0.50670784711837769 -0.50447684526443481  0.49899595975875854  0.48964604735374451,-0.088838458061218262   -0.1350104808807373  0.094273775815963745,  0.02462485246360302   -1.6425710916519165 -0.039817813783884048,   0.2409268319606781 -0.015353445895016193  0.069392919540405273 -0.015353445895016193   0.23730520904064178  0.022293241694569588  0.069392919540405273  0.022293241694569588     0.186672642827034,  0.54528804324682767  -0.44170607398452688   0.84075177984388461   0.44766498730197668 -0.054821993468401331  0.048147571424017599                     0,0.12864290177822113
IIWA_14,1715077891.5297925, 0.58571023693093394     1.07587767892965 -0.20715044340290353  -1.4448846670695448  -1.0705559879152118   1.7081856981961989 -0.63193758687728108, -0.0065851253519668487  0.00012236797543436806    -0.37388527885623168    -0.30155535851503912 -0.00010383751987817309     0.37795690267669413  0.00013471462267723174, 11.417101768493653   62.64874180603028  14.328357822418212 -8.9258181762695319  1.0670143890380859 -2.1577046012878416 0.43053966522216797, -57.840270941107569   9.2290414545602477  -34.288646829084982  -19.149957503995903 -0.57504055729891368  -1.8806549255836718 0.023884084364428515, 0.54582977294921875 0.034327287226915359  0.23798483610153198, 0.50505656003952026 -0.50398045778274536  0.49928382039070129  0.49156609177589417,-0.099594078958034515  -0.15328626334667206   0.10530940443277359,   0.027469452470541  -1.6427111625671387 -0.04349692165851593,  0.24093589186668396 -0.015267744660377502  0.069429174065589905 -0.015267744660377502   0.23745059967041016  0.022169103845953941  0.069429174065589905  0.022169103845953941   0.18652932345867157,    0.54158213913790831     -0.4386818253729885     0.83514476163593088     0.44454846780084267   -0.054688960859472502    0.039131576786921585 -1.7763568394002505e-12,0.14502044022083282
IIWA_14,1715077891.5347931, 0.58563479627393034   1.0758804353499543 -0.20994103005446471   -1.447153640366615  -1.0705536870476589   1.7100191048343967 -0.63193524999049566,-0.0082857265617174939 0.00020815119251663496   -0.41073168914743247   -0.33200321869483967 8.9646862146223203e-06    0.37570178766926549 0.00020124716955836737, 13.857928436279298  63.291741455078132  13.703281700134278 -9.3156505966186529  1.0177133941650391 -2.1276669502258301 0.39950075912475586, -56.989772853196023   9.0662905700261973  -33.266110070385544  -18.563156214647858 -0.63479097638149018   -2.553642386033073 0.097396411169064306, 0.54509627819061279 0.033066630363464355  0.23873889446258545,-0.50334906578063965  0.50345778465270996 -0.49957013130187988  -0.4935581386089325,-0.10927245765924454 -0.17230580747127533  0.11481621116399765, 0.030704427510499954   -1.6428508758544922 -0.047739405184984207,  0.24094550311565399 -0.015164399519562721  0.069470211863517761 -0.015164399519562721   0.23761089146137238   0.02201959490776062  0.069470211863517761   0.02201959490776062   0.18637244403362274,    0.53719243837413444    -0.43509047225853692     0.82850989568772349     0.44085082152012234   -0.054550861484869984    0.029799207564629171 -8.8817841970012523e-13,0.16090498864650726
IIWA_14,1715077891.5397942, 0.58557787116046278    1.075881813505565 -0.21291305797165397  -1.4495754724357348   -1.070562315606415    1.711472911196015  -0.6319311154145808,-0.0089055857880761605 0.00022164717844302148   -0.44746646800551626    -0.3624758577206651 -0.0003379706012748211    0.35871368460014413 0.00032638077224110703, 15.529727523803711   63.84214915466309  13.759740188598633 -9.3721090850830073 0.99042177200317383 -1.6200306472778321 0.37413563156127927,  -56.15310614267063   8.8958552354895257   -32.26974971481814  -17.987394351337041 -0.69838815020771672  -3.1899637787694237  0.17462388025019132, 0.54435157775878906 0.031708855181932449  0.23948995769023895,-0.50162380933761597  0.50291240215301514 -0.49985042214393616  -0.4955826997756958,-0.11752225458621979  -0.1913413405418396   0.1223733052611351, 0.034391541033983231   -1.6429793834686279 -0.052511818706989288,  0.24095608294010162 -0.015041796490550041  0.069515533745288849 -0.015041796490550041   0.23778437077999115  0.021843587979674339  0.069515533745288849  0.021843587979674339   0.18620340526103973, 0.53207390335163751 -0.43092718343196168  0.82080354781588483  0.43656083891896458 -0.05438913846500526 0.020347438455026179                    0,0.17571684718132019
IIWA_14,1715077891.5447927, 0.58554581338909439   1.0758813940811289 -0.21604567439690076  -1.4521478263901189  -1.0705576178782004   1.7125672506357235 -0.63192781968753764, -0.0084067794851964417  0.00016054076531157218    -0.48327783141428449    -0.39287484435189385 -8.2467352433729033e-05     0.33074452526845499  0.00039293369951937232, 16.949470748901369  63.772705192565923  14.884877208709717 -10.126233180999757  1.1444873809814453 -1.5813154525756836 0.37113186645507812, -55.354145448849245   8.7200416060417432  -31.321561896432563  -17.432436277401063 -0.76561069503093448  -3.7768696294388238  0.25659939434277357, 0.54360306262969971 0.030267743393778801  0.24021856486797333,-0.49991601705551147  0.50234568119049072 -0.50011944770812988 -0.49760758876800537,-0.12433689087629318 -0.20986747741699219  0.12759532034397125, 0.038468904793262482   -1.6430902481079102 -0.057710129767656326,  0.24096991121768951 -0.014898180030286312  0.069563888013362885 -0.014898180030286312   0.23796933889389038  0.021640146151185036  0.069563888013362885  0.021640146151185036   0.18602181971073151,   0.52617661541543015   -0.42619279298161672    0.81198333480703155    0.43166634453317698  -0.054186464337746543   0.010945943841988992 4.4408920985006262e-12,0.18911029398441315
IIWA_14,1715077891.549794, 0.58554149904426656   1.0758830717788725 -0.21929675493604359  -1.4548971273873073  -1.0705615487087417   1.7131178059125356 -0.63192428441405468,  -0.006897997381270682  0.00019554052199399242    -0.51666548669714085    -0.42427191536905101 -0.00022320710359849256     0.28661783128724949  0.00045575789893379616, 15.133639739990235  64.544304771423342  15.293529125213624 -9.5025013084411629 0.95520677566528323 -1.6453957748413086 0.37613814163208009, -54.613237102274439   8.5432198463797171  -30.435443566794554  -16.912558064260264 -0.83144677070241002  -4.2917496812029157  0.34256330008472047, 0.54287081956863403 0.028750775381922722  0.24090813100337982,-0.49827271699905396  0.50175696611404419 -0.50038343667984009 -0.49958053231239319,-0.12920792400836945 -0.22772990167140961   0.1302880197763443, 0.042878221720457077   -1.6431783437728882 -0.063238173723220825,  0.24098686873912811 -0.014728310517966747  0.069615423679351807 -0.014728310517966747   0.23816490173339844  0.021404867991805077  0.069615423679351807  0.021404867991805077   0.18582929670810699,    0.51932497351891982    -0.42082340034177435     0.80185348285954916     0.42607923592896668   -0.053879280480728653   0.0018361881028994276 -4.4408920985006262e-12,0.20085085928440094
IIWA_14,1715077891.5547922, 0.58552496084969008    1.075881573850042  -0.2226619852442546  -1.4577548257665154  -1.0705605899993835   1.7130803552919449 -0.63191991018261684, -0.0061799256880756027  9.6515264374015552e-05    -0.54794160168615313    -0.45372546746356601 -0.00014021730855386829     0.22779624020617223  0.00053957557666073873, 12.638801101684571  62.828781707763675  13.830985424041748 -8.3410695457458495  1.0089096450805664 -1.4067633247375488   0.363121826171875, -53.929541797488433   8.3635496431797804   -29.61358912371476  -16.419668399922276 -0.90232014226280266  -4.7473895400623807  0.43398122060296029,0.54214596748352051 0.02716832235455513 0.24155522882938385, 0.49669763445854187 -0.50115084648132324  0.50063121318817139  0.50150543451309204,-0.13287800550460815 -0.24466411769390106  0.13082171976566315, 0.047565959393978119   -1.6432420015335083 -0.068976856768131256,  0.24100866913795471 -0.014534667134284973   0.06966862827539444 -0.014534667134284973   0.23836898803710938  0.021139772608876228   0.06966862827539444  0.021139772608876228   0.18562597036361694,   0.51162155190276337    -0.4148738779710115     0.7905273524970724    0.41985838918989771  -0.053504329330600342 -0.0069760908489868712                      0,0.21120984852313995
IIWA_14,1715077891.5597901, 0.58547480685013864   1.0758700689668621 -0.22620314386840198  -1.4606923990298579  -1.0705682598487813    1.712491270671981 -0.63191319895531062, -0.0069501005325180365 -0.00038298311569733175    -0.57999962631481816    -0.48048330450455445 -0.00041896782275580605     0.15867360736638278  0.00070010955357747008, 10.432026306152345  62.553577857971192  12.562013683319092 -9.0494891510009765 0.88389640808105463 -1.3827332038879394 0.31339282608032226, -53.323014014103542   8.1644842759876717  -28.901169899155565  -15.961881363302391 -0.97669089180773372  -5.1035066706524592   0.5361405093713929, 0.54144561290740967 0.025529930368065834  0.24211388826370239, 0.49527609348297119 -0.50051975250244141   0.5008503794670105  0.50331944227218628,-0.13490736484527588 -0.26053181290626526  0.12779103219509125,  0.05240534245967865   -1.6432839632034302 -0.074769638478755951,  0.24104301631450653 -0.014310885220766068  0.069720134139060974 -0.014310885220766068   0.23857919871807098  0.020840903744101524  0.069720134139060974  0.020840903744101524   0.18540765345096588,   0.50285848705744485   -0.40828119048086364    0.77781842929613987    0.41289493729745885  -0.053000700662053646  -0.015132650224458644 1.7763568394002505e-12,0.21965548396110535
