RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080198.4591465,0.54425370693206787    0.42375448346138 0.31865650415420532,-0.49559083580970764  0.50419527292251587  0.50054013729095459 -0.49963626265525818,0.54425370693206787    0.42375448346138 0.31865650415420532,-0.49559083580970764  0.50419527292251587  0.50054013729095459 -0.49963626265525818
1715080198.4641662,0.54406905174255371 0.42364183068275452 0.31916618347167969,-0.49587675929069519  0.50424575805664062  0.50047111511230469  -0.4993707537651062,0.54406905174255371 0.42364183068275452 0.31916618347167969,-0.49587675929069519  0.50424575805664062  0.50047111511230469  -0.4993707537651062
1715080198.4692383,0.54426819086074829 0.42377540469169617 0.31857255101203918,-0.49548441171646118  0.50431746244430542  0.50048446655273438 -0.49967432022094727,0.54426819086074829 0.42377540469169617 0.31857255101203918,-0.49548441171646118  0.50431746244430542  0.50048446655273438 -0.49967432022094727
1715080198.4741499,0.54411661624908447 0.42359903454780579 0.31919977068901062,-0.49580651521682739  0.50438618659973145  0.50045257806777954  -0.4993172287940979,0.54411661624908447 0.42359903454780579 0.31919977068901062,-0.49580651521682739  0.50438618659973145  0.50045257806777954  -0.4993172287940979
1715080198.4791353,0.54412931203842163 0.42361459136009216 0.31920665502548218,-0.49576535820960999  0.50448060035705566  0.50040650367736816 -0.49930885434150696,0.54412931203842163 0.42361459136009216 0.31920665502548218,-0.49576535820960999  0.50448060035705566  0.50040650367736816 -0.49930885434150696
1715080198.4842172,0.54385662078857422 0.42396694421768188 0.31937700510025024,-0.49588194489479065   0.5047149658203125  0.50001335144042969 -0.49935010075569153,0.54385662078857422 0.42396694421768188 0.31937700510025024,-0.49588194489479065   0.5047149658203125  0.50001335144042969 -0.49935010075569153
1715080198.489244,0.54412835836410522 0.42366346716880798 0.31919670104980469,-0.49569714069366455  0.50463086366653442  0.50031405687332153 -0.49931740760803223,0.54412835836410522 0.42366346716880798 0.31919670104980469,-0.49569714069366455  0.50463086366653442  0.50031405687332153 -0.49931740760803223
1715080198.4941459,0.54384309053421021 0.42403689026832581 0.31936496496200562,-0.49584844708442688  0.50474458932876587  0.49995881319046021 -0.49940803647041321,0.54384309053421021 0.42403689026832581 0.31936496496200562,-0.49584844708442688  0.50474458932876587  0.49995881319046021 -0.49940803647041321
1715080198.4992449, 0.5438312292098999 0.42406779527664185 0.31934860348701477,-0.49581310153007507  0.50476372241973877  0.49993738532066345 -0.49944525957107544, 0.5438312292098999 0.42406779527664185 0.31934860348701477,-0.49581310153007507  0.50476372241973877  0.49993738532066345 -0.49944525957107544
1715080198.5041053,0.54410648345947266  0.4236910343170166  0.3192082941532135,-0.49564817547798157  0.50477343797683716  0.50023537874221802  -0.4993007481098175,0.54410648345947266  0.4236910343170166  0.3192082941532135,-0.49564817547798157  0.50477343797683716  0.50023537874221802  -0.4993007481098175
1715080198.5091016,0.54410701990127563 0.42368206381797791 0.31921985745429993,-0.49565312266349792   0.5047566294670105  0.50022709369659424 -0.49932107329368591,0.54410701990127563 0.42368206381797791 0.31921985745429993,-0.49565312266349792   0.5047566294670105  0.50022709369659424 -0.49932107329368591
1715080198.5141428,0.54381775856018066 0.42400962114334106 0.31940630078315735, -0.4958445131778717   0.5048186182975769  0.49991375207901001 -0.49938219785690308,0.54381775856018066 0.42400962114334106 0.31940630078315735, -0.4958445131778717   0.5048186182975769  0.49991375207901001 -0.49938219785690308
1715080198.5192378,0.54411137104034424 0.42365005612373352 0.31920149922370911,-0.49564361572265625  0.50477248430252075  0.50023531913757324 -0.49930626153945923,0.54411137104034424 0.42365005612373352 0.31920149922370911,-0.49564361572265625  0.50477248430252075  0.50023531913757324 -0.49930626153945923
1715080198.5240743,0.54380899667739868 0.42399629950523376  0.3193763792514801,-0.49586564302444458  0.50480777025222778  0.49993771314620972 -0.49934819340705872,0.54380899667739868 0.42399629950523376  0.3193763792514801,-0.49586564302444458  0.50480777025222778  0.49993771314620972 -0.49934819340705872
1715080198.5291936, 0.5437997579574585 0.42399060726165771 0.31939312815666199,  -0.495878666639328  0.50478637218475342  0.49994048476219177 -0.49935418367385864, 0.5437997579574585 0.42399060726165771 0.31939312815666199,  -0.495878666639328  0.50478637218475342  0.49994048476219177 -0.49935418367385864
1715080198.5342188,0.54381400346755981 0.42397761344909668 0.31939151883125305,-0.49587267637252808  0.50481849908828735  0.49992933869361877 -0.49933880567550659,0.54381400346755981 0.42397761344909668 0.31939151883125305,-0.49587267637252808  0.50481849908828735  0.49992933869361877 -0.49933880567550659
1715080198.5391157,0.54379910230636597 0.42398318648338318 0.31942915916442871, -0.4959205687046051  0.50479036569595337   0.4998963475227356 -0.49935269355773926,0.54379910230636597 0.42398318648338318 0.31942915916442871, -0.4959205687046051  0.50479036569595337   0.4998963475227356 -0.49935269355773926
1715080198.5440853,0.54409050941467285 0.42366066575050354 0.31925854086875916,-0.49572545289993286  0.50475168228149414  0.50021231174468994 -0.49926912784576416,0.54409050941467285 0.42366066575050354 0.31925854086875916,-0.49572545289993286  0.50475168228149414  0.50021231174468994 -0.49926912784576416
1715080198.5492499, 0.5440974235534668 0.42367970943450928 0.31924751400947571,-0.49571052193641663   0.5047222375869751  0.50021862983703613 -0.49930742383003235, 0.5440974235534668 0.42367970943450928 0.31924751400947571,-0.49571052193641663   0.5047222375869751  0.50021862983703613 -0.49930742383003235
1715080198.5541449, 0.5438237190246582 0.42400491237640381 0.31944707036018372,-0.49589839577674866  0.50477844476699829  0.49989944696426392 -0.49938365817070007, 0.5438237190246582 0.42400491237640381 0.31944707036018372,-0.49589839577674866  0.50477844476699829  0.49989944696426392 -0.49938365817070007
1715080198.5592408,0.54411154985427856 0.42364868521690369 0.31928563117980957,-0.49572265148162842  0.50469613075256348  0.50023519992828369  -0.4993051290512085,0.54411154985427856 0.42364868521690369 0.31928563117980957,-0.49572265148162842  0.50469613075256348  0.50023519992828369  -0.4993051290512085
1715080198.5641139,0.54410922527313232 0.42363941669464111 0.31930145621299744,-0.49571782350540161  0.50472593307495117  0.50024038553237915  -0.4992746114730835,0.54410922527313232 0.42363941669464111 0.31930145621299744,-0.49571782350540161  0.50472593307495117  0.50024038553237915  -0.4992746114730835
1715080198.5691185,0.54409646987915039 0.42363813519477844  0.3192775547504425,-0.49573284387588501  0.50472927093505859  0.50020045042037964 -0.49929633736610413,0.54409646987915039 0.42363813519477844  0.3192775547504425,-0.49573284387588501  0.50472927093505859  0.50020045042037964 -0.49929633736610413
1715080198.5742455,0.54376763105392456 0.42398497462272644 0.31949391961097717,-0.49596154689788818  0.50477910041809082  0.49988088011741638 -0.49933886528015137,0.54376763105392456 0.42398497462272644 0.31949391961097717,-0.49596154689788818  0.50477910041809082  0.49988088011741638 -0.49933886528015137
1715080198.5791454,0.54375743865966797 0.42396193742752075 0.31946709752082825,-0.49597457051277161  0.50474590063095093   0.4999116063117981 -0.49932870268821716,0.54375743865966797 0.42396193742752075 0.31946709752082825,-0.49597457051277161  0.50474590063095093   0.4999116063117981 -0.49932870268821716
1715080198.5840735,0.54402238130569458 0.42361831665039062 0.31930801272392273,-0.49582907557487488  0.50468093156814575  0.50020486116409302 -0.49924519658088684,0.54402238130569458 0.42361831665039062 0.31930801272392273,-0.49582907557487488  0.50468093156814575  0.50020486116409302 -0.49924519658088684
1715080198.5891888,0.54375135898590088 0.42395356297492981 0.31945696473121643,-0.49597662687301636  0.50478047132492065  0.49989411234855652 -0.49930927157402039,0.54375135898590088 0.42395356297492981 0.31945696473121643,-0.49597662687301636  0.50478047132492065  0.49989411234855652 -0.49930927157402039
1715080198.5942359, 0.5440484881401062 0.42358452081680298 0.31927540898323059,-0.49580666422843933  0.50467431545257568  0.50025290250778198 -0.49922603368759155, 0.5440484881401062 0.42358452081680298 0.31927540898323059,-0.49580666422843933  0.50467431545257568  0.50025290250778198 -0.49922603368759155
1715080198.5992367,0.54377645254135132 0.42393437027931213 0.31949442625045776,-0.49599435925483704  0.50475674867630005  0.49992075562477112 -0.49928891658782959,0.54377645254135132 0.42393437027931213 0.31949442625045776,-0.49599435925483704  0.50475674867630005  0.49992075562477112 -0.49928891658782959
1715080198.6041164,0.54379892349243164 0.42393395304679871 0.31950122117996216,-0.49596673250198364  0.50474923849105835  0.49994432926177979 -0.49930036067962646,0.54379892349243164 0.42393395304679871 0.31950122117996216,-0.49596673250198364  0.50474923849105835  0.49994432926177979 -0.49930036067962646
1715080198.6091149,0.54410469532012939 0.42359331250190735 0.31929352879524231,-0.49576771259307861  0.50468212366104126  0.50026047229766846 -0.49924924969673157,0.54410469532012939 0.42359331250190735 0.31929352879524231,-0.49576771259307861  0.50468212366104126  0.50026047229766846 -0.49924924969673157
1715080198.6141536,0.54381752014160156 0.42393991351127625 0.31948792934417725,-0.49594154953956604  0.50475412607192993  0.49994564056396484 -0.49931913614273071,0.54381752014160156 0.42393991351127625 0.31948792934417725,-0.49594154953956604  0.50475412607192993  0.49994564056396484 -0.49931913614273071
1715080198.6191406,0.54380941390991211 0.42397904396057129 0.31946727633476257,-0.49592036008834839  0.50477492809295654  0.49990889430046082 -0.49935591220855713,0.54380941390991211 0.42397904396057129 0.31946727633476257,-0.49592036008834839  0.50477492809295654  0.49990889430046082 -0.49935591220855713
1715080198.6240702,0.54415977001190186 0.42363056540489197  0.3190629780292511,-0.49560347199440002  0.50475579500198364  0.50021779537200928 -0.49938058853149414,0.54415977001190186 0.42363056540489197  0.3190629780292511,-0.49560347199440002  0.50475579500198364  0.50021779537200928 -0.49938058853149414
1715080198.629154,0.54422503709793091 0.42360010743141174 0.31891503930091858,-0.49553301930427551  0.50478082895278931  0.50022345781326294  -0.4994194507598877,0.54422503709793091 0.42360010743141174 0.31891503930091858,-0.49553301930427551  0.50478082895278931  0.50022345781326294  -0.4994194507598877
1715080198.6342151,0.54417794942855835 0.42371690273284912 0.31892725825309753,-0.4955381453037262 0.50479000806808472 0.50017940998077393  -0.499449223279953,0.54417794942855835 0.42371690273284912 0.31892725825309753,-0.4955381453037262 0.50479000806808472 0.50017940998077393  -0.499449223279953
1715080198.6391413,0.54389262199401855 0.42408236861228943 0.31909015774726868,-0.49570447206497192  0.50487047433853149  0.49983468651771545 -0.49954792857170105,0.54389262199401855 0.42408236861228943 0.31909015774726868,-0.49570447206497192  0.50487047433853149  0.49983468651771545 -0.49954792857170105
1715080198.6441169,0.54420185089111328 0.42369431257247925 0.31891319155693054,-0.49550148844718933  0.50481224060058594  0.50018882751464844 -0.49945375323295593,0.54420185089111328 0.42369431257247925 0.31891319155693054,-0.49550148844718933  0.50481224060058594  0.50018882751464844 -0.49945375323295593
1715080198.6492412,0.54419296979904175 0.42370137572288513 0.31891748309135437,-0.49553552269935608  0.50474917888641357  0.50020170211791992 -0.49947077035903931,0.54419296979904175 0.42370137572288513 0.31891748309135437,-0.49553552269935608  0.50474917888641357  0.50020170211791992 -0.49947077035903931
1715080198.6541455,0.54392606019973755 0.42403954267501831 0.31908637285232544,-0.49568429589271545  0.50485354661941528   0.4998796284198761 -0.49954012036323547,0.54392606019973755 0.42403954267501831 0.31908637285232544,-0.49568429589271545  0.50485354661941528   0.4998796284198761 -0.49954012036323547
1715080198.6592188,0.54391294717788696 0.42404654622077942  0.3190980851650238,-0.49567902088165283   0.5049012303352356  0.49986520409584045 -0.49951162934303284,0.54391294717788696 0.42404654622077942  0.3190980851650238,-0.49567902088165283   0.5049012303352356  0.49986520409584045 -0.49951162934303284
1715080198.6641183,0.54422134160995483 0.42367249727249146 0.31892499327659607,-0.49552503228187561  0.50479280948638916  0.50022757053375244 -0.49941122531890869,0.54422134160995483 0.42367249727249146 0.31892499327659607,-0.49552503228187561  0.50479280948638916  0.50022757053375244 -0.49941122531890869
1715080198.6691,0.54421192407608032 0.42368102073669434 0.31896233558654785,-0.49551597237586975  0.50481027364730835  0.50020229816436768  -0.4994279146194458,0.54421192407608032 0.42368102073669434 0.31896233558654785,-0.49551597237586975  0.50481027364730835  0.50020229816436768  -0.4994279146194458
1715080198.6741002,0.54423493146896362  0.4236893355846405  0.3189011812210083,-0.49548935890197754  0.50476974248886108  0.50022989511489868 -0.49946758151054382,0.54423493146896362  0.4236893355846405  0.3189011812210083,-0.49548935890197754  0.50476974248886108  0.50022989511489868 -0.49946758151054382
1715080198.6791379,0.54422879219055176 0.42369440197944641 0.31890565156936646,-0.49549326300621033  0.50478082895278931  0.50021243095397949 -0.49946996569633484,0.54422879219055176 0.42369440197944641 0.31890565156936646,-0.49549326300621033  0.50478082895278931  0.50021243095397949 -0.49946996569633484
1715080198.6841192,0.54426926374435425  0.4236731231212616 0.31884118914604187,-0.49545052647590637  0.50479960441589355  0.50022488832473755 -0.49948099255561829,0.54426926374435425  0.4236731231212616 0.31884118914604187,-0.49545052647590637  0.50479960441589355  0.50022488832473755 -0.49948099255561829
1715080198.6891146,0.54407930374145508 0.42395699024200439 0.31868907809257507,-0.49546948075294495  0.50493746995925903  0.49988079071044922 -0.49966719746589661,0.54407930374145508 0.42395699024200439 0.31868907809257507,-0.49546948075294495  0.50493746995925903  0.49988079071044922 -0.49966719746589661
1715080198.6941159,0.54380184412002563 0.42404815554618835 0.31934472918510437,-0.49587392807006836  0.50478661060333252  0.49987149238586426 -0.49942764639854431,0.54380184412002563 0.42404815554618835 0.31934472918510437,-0.49587392807006836  0.50478661060333252  0.49987149238586426 -0.49942764639854431
1715080198.699116,0.54354280233383179 0.42439097166061401   0.319406658411026,-0.49593451619148254  0.50496304035186768  0.49955594539642334 -0.49950489401817322,0.54354280233383179 0.42439097166061401   0.319406658411026,-0.49593451619148254  0.50496304035186768  0.49955594539642334 -0.49950489401817322
1715080198.7041173,0.54360789060592651 0.42428210377693176 0.31939592957496643,-0.49587023258209229  0.50503915548324585  0.49957093596458435 -0.49947676062583923,0.54360789060592651 0.42428210377693176 0.31939592957496643,-0.49587023258209229  0.50503915548324585  0.49957093596458435 -0.49947676062583923
1715080198.7091179,0.54362601041793823 0.42426159977912903 0.31939291954040527,-0.49586799740791321   0.5050092339515686  0.49961230158805847  -0.4994678795337677,0.54362601041793823 0.42426159977912903 0.31939291954040527,-0.49586799740791321   0.5050092339515686  0.49961230158805847  -0.4994678795337677
1715080198.7142005,0.54387974739074707 0.42389276623725891  0.3192899227142334,-0.49571707844734192   0.5049889087677002  0.49989309906959534 -0.49935728311538696,0.54387974739074707 0.42389276623725891  0.3192899227142334,-0.49571707844734192   0.5049889087677002  0.49989309906959534 -0.49935728311538696
1715080198.7191563,0.54390424489974976 0.42385801672935486 0.31930294632911682,-0.49569880962371826  0.50499516725540161  0.49992913007736206 -0.49933299422264099,0.54390424489974976 0.42385801672935486 0.31930294632911682,-0.49569880962371826  0.50499516725540161  0.49992913007736206 -0.49933299422264099
1715080198.724103,0.54367005825042725 0.42385277152061462 0.31990006566047668,-0.49604547023773193  0.50490283966064453  0.49991956353187561 -0.49909156560897827,0.54367005825042725 0.42385277152061462 0.31990006566047668,-0.49604547023773193  0.50490283966064453  0.49991956353187561 -0.49909156560897827
1715080198.7291164,0.54372256994247437 0.42383661866188049 0.31974038481712341,-0.49596220254898071  0.50499123334884644  0.49987825751304626 -0.49912634491920471,0.54372256994247437 0.42383661866188049 0.31974038481712341,-0.49596220254898071  0.50499123334884644  0.49987825751304626 -0.49912634491920471
1715080198.734185,0.54406595230102539 0.42381367087364197 0.31918841600418091, -0.4955158531665802  0.50501477718353271  0.50007963180541992 -0.49934402108192444,0.54406595230102539 0.42381367087364197 0.31918841600418091, -0.4955158531665802  0.50501477718353271  0.50007963180541992 -0.49934402108192444
1715080198.7392185,0.54395377635955811 0.42384529113769531  0.3193318247795105,-0.49561512470245361      0.5050048828125  0.50002974271774292 -0.49930551648139954,0.54395377635955811 0.42384529113769531  0.3193318247795105,-0.49561512470245361      0.5050048828125  0.50002974271774292 -0.49930551648139954
1715080198.7441797,0.54391491413116455 0.42385795712471008  0.3194085955619812,  -0.495665043592453   0.5049748420715332  0.50002056360244751 -0.49929553270339966,0.54391491413116455 0.42385795712471008  0.3194085955619812,  -0.495665043592453   0.5049748420715332  0.50002056360244751 -0.49929553270339966
1715080198.749146,0.54388576745986938 0.42384663224220276 0.31947845220565796,-0.49571901559829712  0.50493812561035156  0.50002062320709229 -0.49927902221679688,0.54388576745986938 0.42384663224220276 0.31947845220565796,-0.49571901559829712  0.50493812561035156  0.50002062320709229 -0.49927902221679688
1715080198.7541654,0.54389297962188721 0.42385661602020264 0.31943768262863159,  -0.495698481798172  0.50494271516799927   0.5000196099281311 -0.49929574131965637,0.54389297962188721 0.42385661602020264 0.31943768262863159,  -0.495698481798172  0.50494271516799927   0.5000196099281311 -0.49929574131965637
1715080198.7592385,0.54387855529785156 0.42385071516036987 0.31943362951278687,-0.49569243192672729  0.50496393442153931  0.50000196695327759 -0.49929794669151306,0.54387855529785156 0.42385071516036987 0.31943362951278687,-0.49569243192672729  0.50496393442153931  0.50000196695327759 -0.49929794669151306
1715080198.7641177,0.54388606548309326 0.42384681105613708 0.31944796442985535,-0.49569955468177795  0.50498300790786743  0.50000590085983276 -0.49926766753196716,0.54388606548309326 0.42384681105613708 0.31944796442985535,-0.49569955468177795  0.50498300790786743  0.50000590085983276 -0.49926766753196716
1715080198.7692401,0.54388213157653809  0.4238833487033844 0.31939288973808289,-0.49568459391593933  0.50492984056472778  0.50001341104507446 -0.49932879209518433,0.54388213157653809  0.4238833487033844 0.31939288973808289,-0.49568459391593933  0.50492984056472778  0.50001341104507446 -0.49932879209518433
1715080198.7742379,0.54365283250808716 0.42419251799583435 0.31953856348991394,-0.49585503339767456   0.5049670934677124  0.49974820017814636 -0.49938735365867615,0.54365283250808716 0.42419251799583435 0.31953856348991394,-0.49585503339767456   0.5049670934677124  0.49974820017814636 -0.49938735365867615
1715080198.7791719,0.54367417097091675 0.42419871687889099 0.31953394412994385,-0.49581342935562134  0.50498634576797485  0.49976187944412231 -0.49939551949501038,0.54367417097091675 0.42419871687889099 0.31953394412994385,-0.49581342935562134  0.50498634576797485  0.49976187944412231 -0.49939551949501038
1715080198.784117,0.54389691352844238 0.42386788129806519  0.3194635808467865,-0.49570152163505554  0.50494247674942017  0.50002169609069824 -0.49929091334342957,0.54389691352844238 0.42386788129806519  0.3194635808467865,-0.49570152163505554  0.50494247674942017  0.50002169609069824 -0.49929091334342957
1715080198.7892096,0.54391610622406006 0.42387056350708008 0.31944701075553894,-0.49565735459327698  0.50496584177017212  0.50003308057785034 -0.49929970502853394,0.54391610622406006 0.42387056350708008 0.31944701075553894,-0.49565735459327698  0.50496584177017212  0.50003308057785034 -0.49929970502853394
1715080198.7942336,0.54367959499359131 0.42421510815620422 0.31951162219047546,-0.49582210183143616  0.50498420000076294  0.49973729252815247 -0.49941366910934448,0.54367959499359131 0.42421510815620422 0.31951162219047546,-0.49582210183143616  0.50498420000076294  0.49973729252815247 -0.49941366910934448
1715080198.799119, 0.5436815619468689 0.42424023151397705 0.31945854425430298,-0.49577328562736511   0.5050007700920105  0.49973374605178833 -0.49944895505905151, 0.5436815619468689 0.42424023151397705 0.31945854425430298,-0.49577328562736511   0.5050007700920105  0.49973374605178833 -0.49944895505905151
1715080198.8041155,0.54391425848007202 0.42388042807579041 0.31955006718635559,-0.49569961428642273  0.50500720739364624  0.50000548362731934 -0.49924361705780029,0.54391425848007202 0.42388042807579041 0.31955006718635559,-0.49569961428642273  0.50500720739364624  0.50000548362731934 -0.49924361705780029
1715080198.809221,0.54393571615219116  0.4238649308681488  0.3195168673992157, -0.4956912100315094  0.50504332780838013  0.49998149275779724 -0.49923941493034363,0.54393571615219116  0.4238649308681488  0.3195168673992157, -0.4956912100315094  0.50504332780838013  0.49998149275779724 -0.49923941493034363
1715080198.8141198,0.54395854473114014 0.42386853694915771 0.31935527920722961,-0.49561437964439392  0.50504481792449951  0.49996867775917053 -0.49932697415351868,0.54395854473114014 0.42386853694915771 0.31935527920722961,-0.49561437964439392  0.50504481792449951  0.49996867775917053 -0.49932697415351868
1715080198.8192387,0.54375165700912476 0.42420640587806702  0.3193606436252594,-0.49569696187973022  0.50506031513214111  0.49971893429756165 -0.49947929382324219,0.54375165700912476 0.42420640587806702  0.3193606436252594,-0.49569696187973022  0.50506031513214111  0.49971893429756165 -0.49947929382324219
1715080198.8241165,0.54375767707824707 0.42422673106193542 0.31932669878005981,-0.49569913744926453  0.50504606962203979  0.49972343444824219 -0.49948707222938538,0.54375767707824707 0.42422673106193542 0.31932669878005981,-0.49569913744926453  0.50504606962203979  0.49972343444824219 -0.49948707222938538
1715080198.8291152,0.54400086402893066 0.42384010553359985  0.3192390501499176, -0.4955521821975708  0.50503706932067871  0.50000244379043579 -0.49936273694038391,0.54400086402893066 0.42384010553359985  0.3192390501499176, -0.4955521821975708  0.50503706932067871  0.50000244379043579 -0.49936273694038391
1715080198.8341169,0.54378139972686768 0.42419087886810303 0.31927019357681274,-0.49567222595214844  0.50501704216003418  0.49976155161857605 -0.49950498342514038,0.54378139972686768 0.42419087886810303 0.31927019357681274,-0.49567222595214844  0.50501704216003418  0.49976155161857605 -0.49950498342514038
1715080198.8392341, 0.5441175103187561 0.42381322383880615 0.31887856125831604,-0.49535775184631348  0.50508010387420654  0.50000482797622681 -0.49950969219207764, 0.5441175103187561 0.42381322383880615 0.31887856125831604,-0.49535775184631348  0.50508010387420654  0.50000482797622681 -0.49950969219207764
1715080198.8441756,0.54385226964950562 0.42422658205032349 0.31898635625839233,-0.49555549025535583  0.50507527589797974  0.49973365664482117 -0.49958983063697815,0.54385226964950562 0.42422658205032349 0.31898635625839233,-0.49555549025535583  0.50507527589797974  0.49973365664482117 -0.49958983063697815
1715080198.8491466,0.54407989978790283  0.4238935112953186 0.31888085603713989, -0.4953838586807251  0.50508624315261841   0.4999718964099884 -0.49951058626174927,0.54407989978790283  0.4238935112953186 0.31888085603713989, -0.4953838586807251  0.50508624315261841   0.4999718964099884 -0.49951058626174927
1715080198.8541405,0.54406726360321045 0.42389982938766479 0.31889051198959351,-0.49541142582893372  0.50506407022476196  0.49997639656066895 -0.49950113892555237,0.54406726360321045 0.42389982938766479 0.31889051198959351,-0.49541142582893372  0.50506407022476196  0.49997639656066895 -0.49950113892555237
1715080198.8591461,0.54407113790512085 0.42389032244682312 0.31890088319778442,-0.49541836977005005  0.50507926940917969   0.4999718964099884 -0.49948343634605408,0.54407113790512085 0.42389032244682312 0.31890088319778442,-0.49541836977005005  0.50507926940917969   0.4999718964099884 -0.49948343634605408
