RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080259.8482354,0.50783532857894897  1.0624932050704956 0.31589397788047791,-0.49153536558151245  0.50992047786712646  0.50318515300750732 -0.49515530467033386,0.50783532857894897  1.0624932050704956 0.31589397788047791,-0.49153536558151245  0.50992047786712646  0.50318515300750732 -0.49515530467033386
1715080259.8532364,0.50782954692840576  1.0625146627426147 0.31586188077926636,-0.49148759245872498  0.50991344451904297  0.50317215919494629 -0.49522316455841064,0.50782954692840576  1.0625146627426147 0.31586188077926636,-0.49148759245872498  0.50991344451904297  0.50317215919494629 -0.49522316455841064
1715080259.8582697,0.50783008337020874  1.0625298023223877 0.31585827469825745,-0.49154472351074219   0.5099111795425415   0.5031815767288208 -0.49515929818153381,0.50783008337020874  1.0625298023223877 0.31585827469825745,-0.49154472351074219   0.5099111795425415   0.5031815767288208 -0.49515929818153381
1715080259.8632693,0.50781238079071045  1.0625203847885132 0.31586986780166626,-0.49160987138748169   0.5099186897277832  0.50316363573074341 -0.49510505795478821,0.50781238079071045  1.0625203847885132 0.31586986780166626,-0.49160987138748169   0.5099186897277832  0.50316363573074341 -0.49510505795478821
1715080259.8682406,0.50778990983963013  1.0625214576721191 0.31585294008255005,-0.49155467748641968  0.50994157791137695   0.5031440258026123 -0.49515619874000549,0.50778990983963013  1.0625214576721191 0.31585294008255005,-0.49155467748641968  0.50994157791137695   0.5031440258026123 -0.49515619874000549
1715080259.8731887, 0.5088161826133728  1.0619245767593384 0.31588011980056763,  -0.491242915391922  0.50994473695755005  0.50359547138214111 -0.49500340223312378, 0.5088161826133728  1.0619245767593384 0.31588011980056763,  -0.491242915391922  0.50994473695755005  0.50359547138214111 -0.49500340223312378
1715080259.8782408,0.50780600309371948  1.0625114440917969 0.31592446565628052,-0.49152299761772156  0.50987809896469116  0.50319015979766846 -0.49520614743232727,0.50780600309371948  1.0625114440917969 0.31592446565628052,-0.49152299761772156  0.50987809896469116  0.50319015979766846 -0.49520614743232727
1715080259.8832383,0.50781136751174927  1.0624580383300781 0.31590652465820312,-0.49155941605567932  0.50987452268600464  0.50318717956542969 -0.49517670273780823,0.50781136751174927  1.0624580383300781 0.31590652465820312,-0.49155941605567932  0.50987452268600464  0.50318717956542969 -0.49517670273780823
1715080259.8881934,0.50781494379043579   1.062475323677063 0.31588408350944519,-0.49161022901535034  0.50988942384719849  0.50318562984466553 -0.49511244893074036,0.50781494379043579   1.062475323677063 0.31588408350944519,-0.49161022901535034  0.50988942384719849  0.50318562984466553 -0.49511244893074036
1715080259.89326,0.50778186321258545   1.062480092048645 0.31589749455451965,-0.49158909916877747  0.50986504554748535  0.50321835279464722 -0.49512535333633423,0.50778186321258545   1.062480092048645 0.31589749455451965,-0.49158909916877747  0.50986504554748535  0.50321835279464722 -0.49512535333633423
1715080259.8982344,0.50780332088470459  1.0624772310256958 0.31593349575996399, -0.4916355311870575  0.50989419221878052  0.50314968824386597 -0.49511897563934326,0.50780332088470459  1.0624772310256958 0.31593349575996399, -0.4916355311870575  0.50989419221878052  0.50314968824386597 -0.49511897563934326
1715080259.9032352,0.50772774219512939  1.0624501705169678 0.31597727537155151,-0.49173954129219055  0.50975453853607178  0.50274795293807983 -0.49556735157966614,0.50772774219512939  1.0624501705169678 0.31597727537155151,-0.49173954129219055  0.50975453853607178  0.50274795293807983 -0.49556735157966614
1715080259.9082344,0.50828617811203003  1.0615377426147461 0.31592106819152832,-0.49305236339569092  0.50814849138259888  0.50038385391235352 -0.49829754233360291,0.50828617811203003  1.0615377426147461 0.31592106819152832,-0.49305236339569092  0.50814849138259888  0.50038385391235352 -0.49829754233360291
1715080259.9131997,0.50783425569534302  1.0600545406341553 0.31619489192962646, 0.49610212445259094 -0.50544387102127075 -0.49544936418533325  0.50293052196502686,0.50783425569534302  1.0600545406341553 0.31619489192962646, 0.49610212445259094 -0.50544387102127075 -0.49544936418533325  0.50293052196502686
1715080259.9182339,0.50671935081481934  1.0579499006271362 0.31663846969604492, 0.49926289916038513 -0.50323617458343506 -0.49034425616264343  0.50700336694717407,0.50671935081481934  1.0579499006271362 0.31663846969604492, 0.49926289916038513 -0.50323617458343506 -0.49034425616264343  0.50700336694717407
1715080259.923264,0.50699687004089355  1.0544507503509521 0.31710067391395569, 0.50111818313598633 -0.50126475095748901 -0.48654988408088684  0.51076745986938477,0.50699687004089355  1.0544507503509521 0.31710067391395569, 0.50111818313598633 -0.50126475095748901 -0.48654988408088684  0.51076745986938477
1715080259.9282584,0.50815975666046143  1.0519828796386719 0.31723511219024658, 0.50132071971893311 -0.50041592121124268 -0.48545050621032715  0.51244437694549561,0.50815975666046143  1.0519828796386719 0.31723511219024658, 0.50132071971893311 -0.50041592121124268 -0.48545050621032715  0.51244437694549561
1715080259.9332395,0.50747078657150269  1.0485366582870483 0.31734508275985718, 0.50313150882720947 -0.49842509627342224  -0.4820522665977478  0.51580691337585449,0.50747078657150269  1.0485366582870483 0.31734508275985718, 0.50313150882720947 -0.49842509627342224  -0.4820522665977478  0.51580691337585449
1715080259.9382391,0.50771808624267578  1.0441962480545044 0.31740984320640564, 0.50473570823669434 -0.49641743302345276 -0.47986340522766113  0.51821106672286987,0.50771808624267578  1.0441962480545044 0.31740984320640564, 0.50473570823669434 -0.49641743302345276 -0.47986340522766113  0.51821106672286987
1715080259.943233,0.50793641805648804  1.0397061109542847 0.31739169359207153, 0.50643664598464966 -0.49404451251029968 -0.47781771421432495  0.52070355415344238,0.50793641805648804  1.0397061109542847 0.31739169359207153, 0.50643664598464966 -0.49404451251029968 -0.47781771421432495  0.52070355415344238
1715080259.9482374,0.5091097354888916 1.0347404479980469 0.3173581063747406, 0.50811123847961426 -0.49149036407470703 -0.47600877285003662  0.52314037084579468,0.5091097354888916 1.0347404479980469 0.3173581063747406, 0.50811123847961426 -0.49149036407470703 -0.47600877285003662  0.52314037084579468
1715080259.9532199,0.50829678773880005  1.0330749750137329 0.31727039813995361, 0.50959956645965576 -0.49006745219230652 -0.47461622953414917  0.52429157495498657,0.50829678773880005  1.0330749750137329 0.31727039813995361, 0.50959956645965576 -0.49006745219230652 -0.47461622953414917  0.52429157495498657
1715080259.9582365,0.50853031873703003  1.0283820629119873 0.31719738245010376, 0.51247000694274902 -0.48701772093772888 -0.47262930870056152   0.5261271595954895,0.50853031873703003  1.0283820629119873 0.31719738245010376, 0.51247000694274902 -0.48701772093772888 -0.47262930870056152   0.5261271595954895
1715080259.963228,0.50877386331558228  1.0234792232513428 0.31702464818954468, 0.51561766862869263 -0.48358836770057678 -0.47097855806350708  0.52769303321838379,0.50877386331558228  1.0234792232513428 0.31702464818954468, 0.51561766862869263 -0.48358836770057678 -0.47097855806350708  0.52769303321838379
1715080259.9682279, 0.5098835825920105  1.0178267955780029 0.31668555736541748, 0.51890742778778076 -0.48019644618034363 -0.46988463401794434  0.52854031324386597, 0.5098835825920105  1.0178267955780029 0.31668555736541748, 0.51890742778778076 -0.48019644618034363 -0.46988463401794434  0.52854031324386597
1715080259.9732125,0.50898152589797974  1.0131361484527588 0.31640234589576721, 0.52274423837661743 -0.47653317451477051  -0.4681103527545929  0.52964824438095093,0.50898152589797974  1.0131361484527588 0.31640234589576721, 0.52274423837661743 -0.47653317451477051  -0.4681103527545929  0.52964824438095093
1715080259.9782271,0.50904572010040283  1.0104649066925049  0.3163316547870636, 0.52479040622711182 -0.47464609146118164 -0.46738004684448242   0.5299641489982605,0.50904572010040283  1.0104649066925049  0.3163316547870636, 0.52479040622711182 -0.47464609146118164 -0.46738004684448242   0.5299641489982605
1715080259.9832301,0.50902467966079712  1.0051634311676025 0.31621873378753662, 0.52880412340164185  -0.4707929790019989 -0.46580016613006592  0.53080165386199951,0.50902467966079712  1.0051634311676025 0.31621873378753662, 0.52880412340164185  -0.4707929790019989 -0.46580016613006592  0.53080165386199951
1715080259.988229,0.50908786058425903  1.0002473592758179  0.3164113461971283,  0.5320894718170166 -0.46743249893188477 -0.46393060684204102   0.5321241021156311,0.50908786058425903  1.0002473592758179  0.3164113461971283,  0.5320894718170166 -0.46743249893188477 -0.46393060684204102   0.5321241021156311
1715080259.9932532,0.51018297672271729 0.99510812759399414 0.31673884391784668, 0.53435873985290527 -0.46423625946044922 -0.46238499879837036  0.53399020433425903,0.51018297672271729 0.99510812759399414 0.31673884391784668, 0.53435873985290527 -0.46423625946044922 -0.46238499879837036  0.53399020433425903
1715080259.9982274,0.51029199361801147 0.99083590507507324 0.31705382466316223,  0.5366286039352417 -0.46162879467010498 -0.46002897620201111  0.53600555658340454,0.51029199361801147 0.99083590507507324 0.31705382466316223,  0.5366286039352417 -0.46162879467010498 -0.46002897620201111  0.53600555658340454
1715080260.0031817,0.50941795110702515 0.98929530382156372 0.31727695465087891,  0.5378495454788208 -0.46036604046821594 -0.45855531096458435  0.53712940216064453,0.50941795110702515 0.98929530382156372 0.31727695465087891,  0.5378495454788208 -0.46036604046821594 -0.45855531096458435  0.53712940216064453
1715080260.0081832,0.50954741239547729  0.9852251410484314 0.31733903288841248, 0.53983396291732788 -0.45782014727592468 -0.45615413784980774  0.53935462236404419,0.50954741239547729  0.9852251410484314 0.31733903288841248, 0.53983396291732788 -0.45782014727592468 -0.45615413784980774  0.53935462236404419
1715080260.0132263,0.51066458225250244 0.98070031404495239 0.31718018651008606, 0.54151713848114014 -0.45543906092643738 -0.45393231511116028  0.54155319929122925,0.51066458225250244 0.98070031404495239 0.31718018651008606, 0.54151713848114014 -0.45543906092643738 -0.45393231511116028  0.54155319929122925
1715080260.0182509, 0.5098118782043457 0.97736543416976929 0.31700000166893005, 0.54363799095153809 -0.45310443639755249 -0.45083168148994446  0.54397141933441162, 0.5098118782043457 0.97736543416976929 0.31700000166893005, 0.54363799095153809 -0.45310443639755249 -0.45083168148994446  0.54397141933441162
1715080260.0232542,0.51078152656555176 0.97303622961044312 0.31672784686088562, 0.54493427276611328 -0.45129600167274475 -0.44798120856285095  0.54652667045593262,0.51078152656555176 0.97303622961044312 0.31672784686088562, 0.54493427276611328 -0.45129600167274475 -0.44798120856285095  0.54652667045593262
1715080260.0282276,0.50981521606445312 0.97180724143981934  0.3167136013507843, 0.54614484310150146 -0.45028471946716309 -0.44597688317298889  0.54779016971588135,0.50981521606445312 0.97180724143981934  0.3167136013507843, 0.54614484310150146 -0.45028471946716309 -0.44597688317298889  0.54779016971588135
1715080260.0332556,0.50971037149429321 0.96817708015441895 0.31652119755744934, 0.54773741960525513 -0.44844579696655273 -0.44255158305168152   0.5504799485206604,0.50971037149429321 0.96817708015441895 0.31652119755744934, 0.54773741960525513 -0.44844579696655273 -0.44255158305168152   0.5504799485206604
1715080260.038228,0.50959646701812744 0.96452301740646362 0.31650057435035706, 0.54943692684173584 -0.44670981168746948 -0.43903195858001709  0.55301022529602051,0.50959646701812744 0.96452301740646362 0.31650057435035706, 0.54943692684173584 -0.44670981168746948 -0.43903195858001709  0.55301022529602051
1715080260.043227, 0.5094684362411499 0.96077710390090942 0.31660878658294678, 0.55122566223144531 -0.44434228539466858 -0.43601059913635254  0.55552220344543457, 0.5094684362411499 0.96077710390090942 0.31660878658294678, 0.55122566223144531 -0.44434228539466858 -0.43601059913635254  0.55552220344543457
1715080260.0482261,0.50945562124252319 0.95691955089569092 0.31680423021316528, 0.55335903167724609 -0.44157013297080994 -0.43356376886367798  0.55752313137054443,0.50945562124252319 0.95691955089569092 0.31680423021316528, 0.55335903167724609 -0.44157013297080994 -0.43356376886367798  0.55752313137054443
1715080260.0532274,0.50948947668075562 0.95489382743835449 0.31684824824333191, 0.55448877811431885 -0.44034945964813232 -0.43222224712371826  0.55840706825256348,0.50948947668075562 0.95489382743835449 0.31684824824333191, 0.55448877811431885 -0.44034945964813232 -0.43222224712371826  0.55840706825256348
1715080260.0582423, 0.5095667839050293 0.95087969303131104 0.31684109568595886, 0.55688643455505371 -0.43727660179138184 -0.42999207973480225  0.56015485525131226, 0.5095667839050293 0.95087969303131104 0.31684109568595886, 0.55688643455505371 -0.43727660179138184 -0.42999207973480225  0.56015485525131226
1715080260.0632265,0.51063251495361328 0.94626039266586304 0.31668111681938171, 0.55873370170593262 -0.43432354927062988 -0.42840054631233215  0.56182974576950073,0.51063251495361328 0.94626039266586304 0.31668111681938171, 0.55873370170593262 -0.43432354927062988 -0.42840054631233215  0.56182974576950073
1715080260.0682263,0.51078605651855469 0.94225883483886719 0.31666293740272522, 0.56086671352386475 -0.43166783452033997 -0.42589250206947327  0.56365501880645752,0.51078605651855469 0.94225883483886719 0.31666293740272522, 0.56086671352386475 -0.43166783452033997 -0.42589250206947327  0.56365501880645752
1715080260.073226,0.50996196269989014 0.93897593021392822  0.3167380690574646, 0.56325656175613403  -0.4286273717880249 -0.42340779304504395  0.56546133756637573,0.50996196269989014 0.93897593021392822  0.3167380690574646, 0.56325656175613403  -0.4286273717880249 -0.42340779304504395  0.56546133756637573
1715080260.0782492, 0.5100056529045105 0.93710273504257202  0.3167557418346405, 0.56438446044921875 -0.42718276381492615 -0.42220303416252136   0.5663299560546875, 0.5100056529045105 0.93710273504257202  0.3167557418346405, 0.56438446044921875 -0.42718276381492615 -0.42220303416252136   0.5663299560546875
1715080260.0832291,0.51002544164657593 0.93338602781295776 0.31683999300003052, 0.56606769561767578 -0.42463767528533936 -0.41950741410255432  0.56856286525726318,0.51002544164657593 0.93338602781295776 0.31683999300003052, 0.56606769561767578 -0.42463767528533936 -0.41950741410255432  0.56856286525726318
1715080260.0882292,0.50994735956192017 0.92984533309936523 0.31689560413360596, 0.56817281246185303 -0.42217659950256348 -0.41683000326156616  0.57026249170303345,0.50994735956192017 0.92984533309936523 0.31689560413360596, 0.56817281246185303 -0.42217659950256348 -0.41683000326156616  0.57026249170303345
1715080260.0932267,0.51075524091720581 0.92575472593307495 0.31678962707519531, 0.56971144676208496 -0.41978836059570312  -0.4143902063369751  0.57226508855819702,0.51075524091720581 0.92575472593307495 0.31678962707519531, 0.56971144676208496 -0.41978836059570312  -0.4143902063369751  0.57226508855819702
1715080260.0982261,0.51066303253173828 0.92230331897735596 0.31668037176132202, 0.57126444578170776 -0.41732731461524963 -0.41196706891059875  0.57426297664642334,0.51066303253173828 0.92230331897735596 0.31668037176132202, 0.57126444578170776 -0.41732731461524963 -0.41196706891059875  0.57426297664642334
1715080260.103183,0.50966525077819824 0.92124390602111816 0.31675258278846741, 0.57228094339370728 -0.41605997085571289 -0.40996459126472473  0.57560199499130249,0.50966525077819824 0.92124390602111816 0.31675258278846741, 0.57228094339370728 -0.41605997085571289 -0.40996459126472473  0.57560199499130249
1715080260.1082261,0.50970464944839478 0.91780936717987061 0.31690794229507446, 0.57409960031509399 -0.41342505812644958 -0.40740406513214111  0.57750439643859863,0.50970464944839478 0.91780936717987061 0.31690794229507446, 0.57409960031509399 -0.41342505812644958 -0.40740406513214111  0.57750439643859863
1715080260.1132309,0.50965946912765503 0.91449236869812012  0.3168843686580658, 0.57600569725036621 -0.41098493337631226 -0.40452730655670166  0.57936733961105347,0.50965946912765503 0.91449236869812012  0.3168843686580658, 0.57600569725036621 -0.41098493337631226 -0.40452730655670166  0.57936733961105347
1715080260.1182275,0.50964850187301636 0.91117560863494873 0.31696891784667969, 0.57788461446762085 -0.40829518437385559 -0.40216729044914246  0.58103859424591064,0.50964850187301636 0.91117560863494873 0.31696891784667969, 0.57788461446762085 -0.40829518437385559 -0.40216729044914246  0.58103859424591064
1715080260.1232553,0.50975823402404785 0.90781682729721069   0.317005455493927, 0.57951056957244873 -0.40563678741455078 -0.39977514743804932  0.58292889595031738,0.50975823402404785 0.90781682729721069   0.317005455493927, 0.57951056957244873 -0.40563678741455078 -0.39977514743804932  0.58292889595031738
1715080260.1282275,0.50976741313934326 0.90616381168365479 0.31704238057136536, 0.58065700531005859  -0.4042535126209259 -0.39841228723526001  0.58368158340454102,0.50976741313934326 0.90616381168365479 0.31704238057136536, 0.58065700531005859  -0.4042535126209259 -0.39841228723526001  0.58368158340454102
1715080260.133198,0.50971943140029907 0.90299731492996216 0.31686481833457947, 0.58251655101776123 -0.40186896920204163 -0.39572665095329285  0.58530008792877197,0.50971943140029907 0.90299731492996216 0.31686481833457947, 0.58251655101776123 -0.40186896920204163 -0.39572665095329285  0.58530008792877197
1715080260.1382058,0.50968641042709351 0.89984303712844849 0.31693044304847717, 0.58433735370635986 -0.39893421530723572 -0.39334818720817566   0.5870932936668396,0.50968641042709351 0.89984303712844849 0.31693044304847717, 0.58433735370635986 -0.39893421530723572 -0.39334818720817566   0.5870932936668396
1715080260.1432273,0.50964963436126709 0.89676064252853394 0.31696879863739014, 0.58603954315185547  -0.3964078426361084 -0.39081960916519165  0.58879411220550537,0.50964963436126709 0.89676064252853394 0.31696879863739014, 0.58603954315185547  -0.3964078426361084 -0.39081960916519165  0.58879411220550537
1715080260.148226,0.50960135459899902 0.89379829168319702 0.31696963310241699,0.58777850866317749 -0.3938840925693512 -0.3880763053894043 0.59056627750396729,0.50960135459899902 0.89379829168319702 0.31696963310241699,0.58777850866317749 -0.3938840925693512 -0.3880763053894043 0.59056627750396729
1715080260.1532516,0.51040220260620117 0.89176559448242188 0.31685909628868103, 0.58836382627487183 -0.39257645606994629 -0.38735359907150269  0.59132808446884155,0.51040220260620117 0.89176559448242188 0.31685909628868103, 0.58836382627487183 -0.39257645606994629 -0.38735359907150269  0.59132808446884155
1715080260.1794939,0.50992655754089355  0.8749157190322876 0.31704992055892944, 0.59833866357803345 -0.37722724676132202 -0.37196940183639526  0.60110664367675781,0.50992655754089355  0.8749157190322876 0.31704992055892944, 0.59833866357803345 -0.37722724676132202 -0.37196940183639526  0.60110664367675781
1715080260.1845498,0.50992655754089355  0.8749157190322876 0.31704992055892944, 0.59833866357803345 -0.37722724676132202 -0.37196940183639526  0.60110664367675781,0.50992655754089355  0.8749157190322876 0.31704992055892944, 0.59833866357803345 -0.37722724676132202 -0.37196940183639526  0.60110664367675781
1715080260.1895499,0.50989252328872681 0.87354695796966553 0.31699144840240479, 0.59874409437179565 -0.37585219740867615 -0.37098467350006104  0.60217189788818359,0.50989252328872681 0.87354695796966553 0.31699144840240479, 0.59874409437179565 -0.37585219740867615 -0.37098467350006104  0.60217189788818359
1715080260.1945527,0.50988483428955078 0.87086772918701172 0.31701040267944336, 0.60057538747787476 -0.37330546975135803 -0.36827555298805237  0.60359370708465576,0.50988483428955078 0.87086772918701172 0.31701040267944336, 0.60057538747787476 -0.37330546975135803 -0.36827555298805237  0.60359370708465576
1715080260.1995497,0.50981324911117554 0.86826032400131226 0.31707322597503662, 0.60219287872314453 -0.37067723274230957 -0.36590254306793213  0.60504335165023804,0.50981324911117554 0.86826032400131226 0.31707322597503662, 0.60219287872314453 -0.37067723274230957 -0.36590254306793213  0.60504335165023804
1715080260.2045505, 0.5088876485824585 0.86626625061035156 0.31718853116035461, 0.60387998819351196 -0.36822664737701416 -0.36294904351234436  0.60663503408432007, 0.5088876485824585 0.86626625061035156 0.31718853116035461, 0.60387998819351196 -0.36822664737701416 -0.36294904351234436  0.60663503408432007
1715080260.2095501,0.50876128673553467 0.86374515295028687 0.31716802716255188, 0.60535043478012085 -0.36580175161361694 -0.36031827330589294  0.60820281505584717,0.50876128673553467 0.86374515295028687 0.31716802716255188, 0.60535043478012085 -0.36580175161361694 -0.36031827330589294  0.60820281505584717
1715080260.2145505,0.50866669416427612 0.86251610517501831 0.31720492243766785, 0.60599106550216675  -0.3645806610584259 -0.35901236534118652  0.60906964540481567,0.50866669416427612 0.86251610517501831 0.31720492243766785, 0.60599106550216675  -0.3645806610584259 -0.35901236534118652  0.60906964540481567
1715080260.2195504,0.50941300392150879 0.85944831371307373 0.31703922152519226, 0.60730230808258057 -0.36226418614387512 -0.35680872201919556   0.6104392409324646,0.50941300392150879 0.85944831371307373 0.31703922152519226, 0.60730230808258057 -0.36226418614387512 -0.35680872201919556   0.6104392409324646
1715080260.2245595,0.50836378335952759 0.85763955116271973 0.31713619828224182, 0.60894334316253662 -0.35958009958267212 -0.35392779111862183  0.61206638813018799,0.50836378335952759 0.85763955116271973 0.31713619828224182, 0.60894334316253662 -0.35958009958267212 -0.35392779111862183  0.61206638813018799
1715080260.2295337,0.50835132598876953 0.85516160726547241 0.31719192862510681, 0.61033767461776733 -0.35717928409576416 -0.35155412554740906  0.61344975233078003,0.50835132598876953 0.85516160726547241 0.31719192862510681, 0.61033767461776733 -0.35717928409576416 -0.35155412554740906  0.61344975233078003
1715080260.2345514,0.50825828313827515   0.852802574634552  0.3172340989112854, 0.61173468828201294 -0.35460120439529419 -0.34917879104614258  0.61490881443023682,0.50825828313827515   0.852802574634552  0.3172340989112854, 0.61173468828201294 -0.35460120439529419 -0.34917879104614258  0.61490881443023682
1715080260.2395535,0.50908249616622925 0.85103708505630493 0.31710529327392578, 0.61237978935241699 -0.35330718755722046 -0.34837672114372253  0.61546623706817627,0.50908249616622925 0.85103708505630493 0.31710529327392578, 0.61237978935241699 -0.35330718755722046 -0.34837672114372253  0.61546623706817627
1715080260.2445488,0.50816190242767334 0.84929507970809937 0.31723949313163757, 0.61394691467285156 -0.35091054439544678  -0.3456343412399292  0.61682075262069702,0.50816190242767334 0.84929507970809937 0.31723949313163757, 0.61394691467285156 -0.35091054439544678  -0.3456343412399292  0.61682075262069702
1715080260.2495492,0.50811362266540527 0.84702610969543457 0.31726542115211487, 0.61526602506637573 -0.34842485189437866 -0.34312888979911804   0.6183125376701355,0.50811362266540527 0.84702610969543457 0.31726542115211487, 0.61526602506637573 -0.34842485189437866 -0.34312888979911804   0.6183125376701355
1715080260.2545516,0.50801247358322144 0.84487533569335938 0.31724905967712402, 0.61670815944671631 -0.34603103995323181 -0.34063324332237244  0.61959868669509888,0.50801247358322144 0.84487533569335938 0.31724905967712402, 0.61670815944671631 -0.34603103995323181 -0.34063324332237244  0.61959868669509888
1715080260.2595522,0.50791895389556885 0.84276139736175537 0.31724447011947632, 0.61786180734634399 -0.34360042214393616  -0.3383527398109436  0.62104988098144531,0.50791895389556885 0.84276139736175537 0.31724447011947632, 0.61786180734634399 -0.34360042214393616  -0.3383527398109436  0.62104988098144531
1715080260.2645812,0.50784558057785034 0.84173136949539185 0.31719520688056946, 0.61856305599212646 -0.34246230125427246 -0.33709642291069031  0.62166339159011841,0.50784558057785034 0.84173136949539185 0.31719520688056946, 0.61856305599212646 -0.34246230125427246 -0.33709642291069031  0.62166339159011841
1715080260.2695735,0.50771850347518921 0.83970737457275391 0.31722608208656311, 0.61984938383102417 -0.33992084860801697 -0.33463913202285767  0.62310290336608887,0.50771850347518921 0.83970737457275391 0.31722608208656311, 0.61984938383102417 -0.33992084860801697 -0.33463913202285767  0.62310290336608887
1715080260.274534,0.50755661725997925 0.83769816160202026 0.31725499033927917, 0.62111759185791016 -0.33763629198074341 -0.33234125375747681  0.62431079149246216,0.50755661725997925 0.83769816160202026 0.31725499033927917, 0.62111759185791016 -0.33763629198074341 -0.33234125375747681  0.62431079149246216
1715080260.2795513, 0.5082206130027771 0.83521682024002075 0.31718873977661133, 0.62228125333786011 -0.33537313342094421 -0.33033460378646851  0.62543582916259766, 0.5082206130027771 0.83521682024002075 0.31718873977661133, 0.62228125333786011 -0.33537313342094421 -0.33033460378646851  0.62543582916259766
1715080260.2845552,0.50728315114974976 0.83389610052108765 0.31729274988174438, 0.62362700700759888 -0.33289581537246704 -0.32755851745605469   0.6268773078918457,0.50728315114974976 0.83389610052108765 0.31729274988174438, 0.62362700700759888 -0.33289581537246704 -0.32755851745605469   0.6268773078918457
1715080260.2895787, 0.5072709321975708 0.83296668529510498 0.31722941994667053, 0.62427353858947754 -0.33168751001358032 -0.32632946968078613  0.62751495838165283, 0.5072709321975708 0.83296668529510498 0.31722941994667053, 0.62427353858947754 -0.33168751001358032 -0.32632946968078613  0.62751495838165283
1715080260.2945497,0.50716769695281982 0.83117353916168213 0.31721654534339905, 0.62534219026565552 -0.32931616902351379 -0.32409486174583435  0.62885653972625732,0.50716769695281982 0.83117353916168213 0.31721654534339905, 0.62534219026565552 -0.32931616902351379 -0.32409486174583435  0.62885653972625732
1715080260.2995508,0.50787055492401123 0.82875519990921021 0.31720089912414551, 0.62662297487258911 -0.32744383811950684 -0.32203778624534607  0.62961560487747192,0.50787055492401123 0.82875519990921021 0.31720089912414551, 0.62662297487258911 -0.32744383811950684 -0.32203778624534607  0.62961560487747192
1715080260.3045807, 0.5069848895072937 0.82763534784317017 0.31728368997573853, 0.62791407108306885 -0.32478499412536621 -0.31952112913131714  0.63098722696304321, 0.5069848895072937 0.82763534784317017 0.31728368997573853, 0.62791407108306885 -0.32478499412536621 -0.31952112913131714  0.63098722696304321
1715080260.3095515,0.50688803195953369 0.82587903738021851 0.31730985641479492, 0.62910044193267822  -0.3224564790725708 -0.31734400987625122  0.63209748268127441,0.50688803195953369 0.82587903738021851 0.31730985641479492, 0.62910044193267822  -0.3224564790725708 -0.31734400987625122  0.63209748268127441
1715080260.3145523,0.50685125589370728 0.82508188486099243 0.31730806827545166, 0.62961924076080322 -0.32126665115356445  -0.3160666823387146  0.63282638788223267,0.50685125589370728 0.82508188486099243 0.31730806827545166, 0.62961924076080322 -0.32126665115356445  -0.3160666823387146  0.63282638788223267
1715080260.319551,0.50751191377639771 0.82288891077041626 0.31724178791046143, 0.63062280416488647 -0.31907978653907776 -0.31429478526115417   0.6338152289390564,0.50751191377639771 0.82288891077041626 0.31724178791046143, 0.63062280416488647 -0.31907978653907776 -0.31429478526115417   0.6338152289390564
1715080260.3245807,0.50656288862228394 0.82190561294555664 0.31732639670372009, 0.63191378116607666 -0.31689444184303284  -0.3113957941532135   0.6350555419921875,0.50656288862228394 0.82190561294555664 0.31732639670372009, 0.63191378116607666 -0.31689444184303284  -0.3113957941532135   0.6350555419921875
1715080260.3295822,0.50636458396911621 0.82034772634506226 0.31737974286079407, 0.63284897804260254 -0.31462040543556213 -0.30928611755371094  0.63628476858139038,0.50636458396911621 0.82034772634506226 0.31737974286079407, 0.63284897804260254 -0.31462040543556213 -0.30928611755371094  0.63628476858139038
1715080260.3345511,0.50629943609237671 0.81880611181259155  0.3173871636390686, 0.63407701253890991 -0.31237590312957764  -0.3070637583732605  0.63724362850189209,0.50629943609237671 0.81880611181259155  0.3173871636390686, 0.63407701253890991 -0.31237590312957764  -0.3070637583732605  0.63724362850189209
1715080260.3395514,0.50698429346084595 0.81746405363082886 0.31728062033653259, 0.63440424203872681 -0.31135579943656921 -0.30645325779914856  0.63771092891693115,0.50698429346084595 0.81746405363082886 0.31728062033653259, 0.63440424203872681 -0.31135579943656921 -0.30645325779914856  0.63771092891693115
1715080260.3445506,0.50607281923294067 0.81658202409744263 0.31743884086608887, 0.63562601804733276 -0.30909019708633423 -0.30380383133888245  0.63886308670043945,0.50607281923294067 0.81658202409744263 0.31743884086608887, 0.63562601804733276 -0.30909019708633423 -0.30380383133888245  0.63886308670043945
1715080260.3495502,  0.505909264087677 0.81511092185974121 0.31741157174110413, 0.63670057058334351 -0.30680939555168152  -0.3016076385974884  0.63993221521377563,  0.505909264087677 0.81511092185974121 0.31741157174110413, 0.63670057058334351 -0.30680939555168152  -0.3016076385974884  0.63993221521377563
1715080260.3545492,0.50661134719848633  0.8131604790687561  0.3172491192817688, 0.63752591609954834 -0.30487704277038574 -0.29985189437866211  0.64085847139358521,0.50661134719848633  0.8131604790687561  0.3172491192817688, 0.63752591609954834 -0.30487704277038574 -0.29985189437866211  0.64085847139358521
1715080260.359633,0.50574582815170288 0.81234383583068848 0.31734228134155273, 0.63865560293197632 -0.30273887515068054 -0.29744550585746765  0.64186787605285645,0.50574582815170288 0.81234383583068848 0.31734228134155273, 0.63865560293197632 -0.30273887515068054 -0.29744550585746765  0.64186787605285645
