DesiredFlux,1.195,HitTime,1715077583.4196172,DesiredPos, 0.56833392381668091 -0.31118416786193848  0.21789091825485229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077582.9262486, 0.58983706467478225   1.0712101228762598  -0.2241181883792682  -1.4334406310851791  -1.0691062802629923   1.6685527878309336 -0.65540994970101973, -0.0039681326052178161   0.0019331738895172472    -0.13081516991995384    -0.09830611193572969 -8.7478771018342533e-05     0.14325469022288112 -4.9662273826591881e-05, 14.711831970214844   63.39204940032959   16.36892890548706 -8.1972348251342773  1.0643732643127441 -3.1269194755554199 0.43421093368530272,   -67.214847529840938     10.875752507292212    -41.714494467926265    -23.589361662945194   -0.31785724016341393     1.7417477902882017 -0.0098371981681605047, 0.55518478155136108 0.031446903944015503  0.23942136764526367, 0.51513618230819702 -0.50420385599136353   0.4976520836353302  0.48244750499725342, -0.03083895705640316 -0.053664799779653549  0.032647944986820221, 0.036615490913391113   -1.7382498979568481 -0.061062481254339218,  0.23789747059345245 -0.013897149823606014  0.070885606110095978 -0.013897149823606014   0.23808439075946808  0.019697509706020355  0.070885606110095978  0.019697509706020355   0.18894186615943909,    0.49039632320546644    -0.39035502943107758     0.74347117032669274     0.40067898488871379   -0.050104726700084257    0.084603553339057669 -2.6645352591003757e-12,0.04806368425488472
IIWA_14,1715077582.9312484, 0.58983856271269586   1.0712227662595273 -0.22710753345329573  -1.4359157330028975  -1.0691074307840351   1.6721438009124996 -0.65540773258745433, -0.0024437313135332664   0.0017055755587587736    -0.19184578355231682    -0.15279472023111851 -8.9735496130463786e-05     0.22177176331186294  4.9230837968954583e-05,  16.24217113494873  63.628673271179203  17.264199222564699 -8.3840855369567873  1.0670143890380859 -3.0988843345642088 0.40016826248168946, -66.521998171543885   10.782945718213059  -40.892483533626901  -23.135892670355283 -0.35494385911144882   1.2084534668366134 0.034361789888126631, 0.55476492643356323 0.030788419768214226  0.23987279832363129, 0.51414334774017334 -0.50396239757537842  0.49781674146652222  0.48358762264251709,-0.041518069803714752 -0.069114543497562408  0.044253535568714142, 0.038119964301586151   -1.7382779121398926 -0.063041664659976959,  0.23790010809898376 -0.013853817246854305  0.070903286337852478 -0.013853817246854305   0.23815298080444336   0.01963265985250473  0.070903286337852478   0.01963265985250473   0.18887676298618317,     0.4885866503547831    -0.38883120769828139     0.74069213991734273     0.39913237878508312   -0.050061673424472986    0.079286811580203675 -1.7763568394002505e-12,0.063165217638015747
IIWA_14,1715077582.9362519, 0.58983976120847659   1.0712252230286157 -0.22882541216681471  -1.4374066305563638  -1.0691100192818488   1.6741841152426906 -0.65540629454523369, -0.0019070452195974197   0.0014627312105425429    -0.22219177538261237    -0.18187167832354315 -0.00017532830945034009      0.2590299838571315  9.6906359200609615e-05, 15.334255630493164  63.590093292236332  15.309660121917725 -7.5291427116394045 0.90590578079223627  -2.469762420654297 0.41852460479736325, -65.800848628395542   10.672896667439835  -40.034122269567028  -22.641021802380841 -0.39576955214185233  0.62857122435913204 0.087785656291322983, 0.55427253246307373 0.030042275786399841  0.24037973582744598, 0.51302403211593628 -0.50366735458374023   0.4979989230632782  0.48489448428153992,-0.052981887012720108  -0.08490840345621109  0.055794786661863327, 0.040179502218961716   -1.7382868528366089 -0.065790057182312012,  0.23790964484214783 -0.013802707195281982  0.070921190083026886 -0.013802707195281982   0.23823143541812897  0.019559532403945923  0.070921190083026886  0.019559532403945923   0.18879632651805878,  0.48646460024048821  -0.38711587156381455   0.73751519470288684   0.39735924061545802 -0.049978703779096634  0.073240406155861137                     0,0.078686520457267761
IIWA_14,1715077582.9412479,  0.5898296943675172   1.0712257623353545  -0.2307775225744314  -1.4390170707281209  -1.0691133748518686   1.6763200036936377 -0.65540497627623306,  -0.001928309814053475   0.0011917572379869397    -0.25583783661075776    -0.20991494952912071 -0.00027448544835416487     0.29265952512358651  0.00013025584738558696, 13.721612510681153  63.201721504211427  13.535250484466554 -8.3182173004150393  0.8064234161376953 -2.6753534545898439 0.43053966522216797, -65.068564163166698   10.540966822249791  -39.163818826847489  -22.105530819123622 -0.44501431925892398 0.007216955170958661  0.15369673481613005, 0.55369818210601807 0.029220292344689369  0.24092848598957062,0.51179325580596924 -0.5033143162727356  0.4981849193572998 0.48636829853057861,-0.065451368689537048   -0.1004936546087265  0.066743962466716766, 0.042811345309019089   -1.7382650375366211 -0.069354705512523651,  0.23793081939220428 -0.013744928874075413  0.070937246084213257 -0.013744928874075413    0.2383187860250473  0.019480109214782715  0.070937246084213257  0.019480109214782715   0.18869687616825104,  0.48407414455464703  -0.38525380874521176   0.73401469779899031   0.39539503788343922 -0.049870983866995289  0.066505091750101997                     0,0.094240613281726837
IIWA_14,1715077582.9462483, 0.58980237036541261   1.0712292377222277 -0.23298214056415889  -1.4408022408291166  -1.0691100192818488   1.6784513381442339 -0.65540215996931883,-0.0026356079354263608  0.0010924212653165585   -0.29285498887770567   -0.23933876366312293 -8.536555788943908e-05     0.3193809981227177 0.00021685695447778346, 11.862057525634766  63.464065361022953  14.106556617736816 -9.1529963798522953  1.1259995079040528 -2.3125653800964354 0.38348067855834961, -64.315163059630009   10.414828362417419  -38.260394256522638  -21.550942727009257 -0.49462001394945387 -0.64734454055462298  0.22291053943163219,0.55306637287139893 0.02831169031560421 0.24152678251266479, 0.51045083999633789 -0.50292283296585083  0.49838212132453918  0.48797938227653503,-0.077750943601131439  -0.11633627116680145  0.077533729374408722, 0.045987054705619812   -1.7382115125656128 -0.073548518121242523,  0.23795519769191742 -0.013678976334631443  0.070955023169517517 -0.013678976334631443   0.23841607570648193   0.01938961073756218  0.070955023169517517   0.01938961073756218   0.18858537077903748,    0.48135929289205848    -0.38313986219051799     0.73004450575986368     0.39316267867395283   -0.049754078061958751    0.059153990382476707 -2.6645352591003757e-12,0.10982763767242432
IIWA_14,1715077582.9512482, 0.58980237036541261   1.0712292377222277 -0.23298214056415889  -1.4408022408291166  -1.0691100192818488   1.6784513381442339 -0.65540215996931883,-0.0026356079354263608  0.0010924212653165585   -0.29285498887770567   -0.23933876366312293 -8.536555788943908e-05     0.3193809981227177 0.00021685695447778346, 11.862057525634766  63.464065361022953  14.106556617736816 -9.1529963798522953  1.1259995079040528 -2.3125653800964354 0.38348067855834961,-63.518996745265738  10.310496274329795 -37.285554836045094 -20.988023788134058 -0.5404785704520747 -1.3324859137080898 0.28786121639146467, 0.55239969491958618 0.027294917032122612  0.24218800663948059, 0.50897789001464844 -0.50251007080078125  0.49860462546348572  0.48971277475357056,-0.08902084082365036 -0.13323722779750824 0.088735558092594147,  0.04978330060839653   -1.7381198406219482 -0.078362002968788147,   0.2379726767539978 -0.013601507991552353  0.070979274809360504 -0.013601507991552353   0.23852601647377014  0.019280724227428436  0.070979274809360504  0.019280724227428436   0.18846873939037323,   0.47819344981192557   -0.38061907110531479    0.72534959274950239     0.3905414781550931  -0.049635582064944117   0.051176599909830145 2.6645352591003757e-12,0.12573572993278503
IIWA_14,1715077582.956248, 0.58970014490396017   1.0712293576045306 -0.23794402916077159  -1.4448823900693695  -1.0691114574331524    1.682330392075235  -0.6553923328929655, -0.0053865598436679298  0.00071065569289690124    -0.36669058605460542    -0.30066283078325717 -0.00011829519058020599     0.34314041708673509   0.0004911250482818512, 12.515345169067384  63.157997528076173  14.886221458435058 -9.0468006515502921  1.1013490104675292 -1.9070570907592774 0.36979685974121096, -62.666256312697556   10.198907704693871   -36.25091278262785  -20.397636368107339 -0.59380966852128225  -2.0311243892859459  0.35661456227672689,0.55169415473937988 0.02615087665617466 0.24288831651210785, 0.50740218162536621 -0.50206857919692993  0.49883720278739929  0.49156036972999573,-0.099643729627132416  -0.15174919366836548   0.09932640939950943, 0.054168939590454102   -1.7379839420318604 -0.083859533071517944,  0.23798847198486328 -0.013506163842976093   0.07100909948348999 -0.013506163842976093   0.23865100741386414  0.019146095961332321   0.07100909948348999  0.019146095961332321   0.18834039568901062,    0.47434571939231063    -0.37753789220396072     0.71962558980853686      0.3873535574392406   -0.049512311432131639    0.042660205699540654 -2.6645352591003757e-12,0.14202706515789032
IIWA_14,1715077582.9612243,  0.5896470548242746   1.0712303762223152 -0.24068542054395606  -1.4471478878704835  -1.0691119368750981   1.6838894198650498 -0.65538807843474756, -0.0064328510623571176  0.00060926926570012191    -0.40300812417106296    -0.33115017667116853 -0.00011381383029216208     0.33687344526197849  0.00056307836734327695,  13.80648846435547  63.780421188354495  14.167047855377197 -9.1086361389160153  1.0934256362915038 -2.1109793663024901 0.38448193359374999, -61.796677936885402   10.077235015232507  -35.210576751780664  -19.792933534892796 -0.65413034301376261  -2.7220688499984189   0.4307987219493688,0.55095642805099487 0.02489737793803215 0.24360515177249908, 0.50577086210250854 -0.50159752368927002  0.49906730651855469  0.49348518252372742,-0.10948491096496582 -0.17085221409797668  0.10853014886379242, 0.059116005897521973   -1.7375080585479736 -0.090142220258712769,  0.23800691962242126 -0.013392685912549496  0.071042314171791077 -0.013392685912549496    0.2387886643409729  0.018986962735652924  0.071042314171791077  0.018986962735652924   0.18819868564605713,    0.46981985500771373    -0.37392949636494421     0.71292013565482648      0.3836122958809085    -0.04937512884950479    0.033816215005977313 -1.7763568394002505e-12,0.15791209042072296
IIWA_14,1715077582.9662519,  0.5896470548242746   1.0712303762223152 -0.24068542054395606  -1.4471478878704835  -1.0691119368750981   1.6838894198650498 -0.65538807843474756, -0.0064328510623571176  0.00060926926570012191    -0.40300812417106296    -0.33115017667116853 -0.00011381383029216208     0.33687344526197849  0.00056307836734327695,  13.80648846435547  63.780421188354495  14.167047855377197 -9.1086361389160153  1.0934256362915038 -2.1109793663024901 0.38448193359374999,  -60.96857503542077   9.9508372595901751  -34.223398977764077  -19.208676670271242 -0.71749782364581161  -3.3628127427326175  0.50992854384558539, 0.55021262168884277 0.023562932386994362  0.24430349469184875, 0.50415521860122681 -0.50110220909118652  0.49928781390190125  0.49541479349136353,-0.11765574663877487 -0.18932697176933289  0.11522038280963898, 0.064679108560085297   -1.7375336885452271 -0.097165375947952271,  0.23802934587001801 -0.013258609920740128  0.071077920496463776 -0.013258609920740128   0.23893630504608154  0.018802233040332794  0.071077920496463776  0.018802233040332794    0.1880452036857605,   0.46454359567960068   -0.36979364194156261    0.70517693426097594    0.37930029155042178  -0.049191015055960463   0.024998183491220516 8.8817841970012523e-13,0.17215374112129211
IIWA_14,1715077582.9712486, 0.58958299916814794   1.0712381660630992 -0.24675483127028361  -1.4521361417380261  -1.0691195109059199   1.6858965379237847 -0.65537489585382414,-0.0063302705957094104 0.00065167150398797921   -0.47717659471634477   -0.39221289065735454 -0.0003566271989674007    0.28639222105566542 0.00083973705146577089, 15.915527313232422  64.207372955322271  15.444085094451903  -10.28619889831543  1.2043528747558594  -1.676100929260254 0.29136521530151366, -60.160054125649289   9.8273096370418234  -33.263272160208778  -18.640008195766708 -0.78269638955806242   -3.959070470941128  0.59288968970907829, 0.54946839809417725 0.022142758592963219  0.24498243629932404, 0.50256085395812988 -0.50058674812316895  0.49950018525123596  0.49733796715736389,-0.12427596002817154 -0.20750914514064789   0.1198686808347702,0.070792019367218018  -1.7371931076049805  -0.1047540158033371,  0.23805409669876099 -0.013101951219141483  0.071116656064987183 -0.013101951219141483   0.23909403383731842  0.018588773906230927  0.071116656064987183  0.018588773906230927   0.18788148462772369,  0.45845112404929722  -0.36507472657643092   0.69628640939711772     0.374363864110272 -0.048958026407142086  0.016248825700060365                     0,0.18516811728477478
IIWA_14,1715077582.9762526, 0.58958299916814794   1.0712381660630992 -0.24675483127028361  -1.4521361417380261  -1.0691195109059199   1.6858965379237847 -0.65537489585382414,-0.0063302705957094104 0.00065167150398797921   -0.47717659471634477   -0.39221289065735454 -0.0003566271989674007    0.28639222105566542 0.00083973705146577089, 15.915527313232422  64.207372955322271  15.444085094451903  -10.28619889831543  1.2043528747558594  -1.676100929260254 0.29136521530151366, -59.409822267612505   9.7117435848435019  -32.354602928488909  -18.106178908794483 -0.84853536382266148  -4.4950076510870947  0.67834152212412668, 0.54874187707901001 0.020636679604649544  0.24562716484069824, 0.50101864337921143 -0.50005549192428589  0.49970778822898865  0.49921628832817078,-0.12893594801425934 -0.22549669444561005  0.12229521572589874,0.077252350747585297  -1.7367891073226929 -0.11259860545396805,  0.23807992041110992 -0.012918395921587944  0.071159154176712036 -0.012918395921587944   0.23926152288913727  0.018341820687055588  0.071159154176712036  0.018341820687055588   0.18770934641361237,   0.45139767862512059   -0.35968921346629656    0.68605987321745943    0.36871219911027708  -0.048647065202800377   0.007736149867376696 1.7763568394002505e-12,0.19689200818538666
IIWA_14,1715077582.9812801, 0.58957425070527225   1.0712436787946247 -0.24999632438859598  -1.4548805293061209  -1.0691133748518686   1.6861470681569362 -0.65536518865977378,  -0.005414154991594932  0.00074184646421006915    -0.51140100050557069    -0.42354581524967599 -3.9859597121564433e-05     0.23913498617059112   0.0010600774031868888, 14.750411949157716  63.865297142028815  15.630935806274413 -9.5898775405883789  1.1858650016784669 -1.4558248214721681 0.29069771194458005, -58.684164477635328   9.5928677585622655  -31.478149123002829   -17.58221578256736 -0.91731360036816079   -4.982974691879611  0.77009172109016988, 0.54802089929580688 0.019049601629376411  0.24623727798461914, 0.49953591823577881 -0.49949854612350464  0.49990731477737427  0.50105667114257812,-0.13252262771129608 -0.24314683675765991  0.12293411791324615,0.084028527140617371  -1.7363170385360718 -0.12066774815320969,  0.23811095952987671 -0.012707851827144623  0.071203432977199554 -0.012707851827144623    0.2394375205039978  0.018062548711895943  0.071203432977199554  0.018062548711895943   0.18752619624137878,    0.44339031461326783    -0.35367484771064994     0.67453757735957964     0.36236210873852315   -0.048244526503538054 -0.00053785389653171478  2.6645352591003757e-12,0.20772907137870789
IIWA_14,1715077582.9862506, 0.58950498185975297   1.0712393644497968 -0.25686706028041006  -1.4606681908768004  -1.0691234417364612   1.6849987995705042 -0.65534367693132756, -0.0060608428852153007  0.00032809379478068311    -0.57525456708073897    -0.47972714091504348 -0.00032234038244017654     0.10946791170061915    0.001464136553428667, 11.381093788146973  62.499565887451176  13.943902400970458 -9.1812256240844725  1.1198368835449219  -1.567297882080078 0.24196996688842773, -58.029387887320908   9.4512634994931144  -30.718202900755209   -17.09402002061271 -0.99619551448771471  -5.3640722554127338  0.87108899895034542,  0.5473291277885437 0.017402052879333496  0.24675245583057404, 0.49821308255195618 -0.49892976880073547  0.50006872415542603   0.5027763843536377,-0.13430246710777283 -0.25976940989494324  0.11972367018461227,0.090949736535549164  -1.7357912063598633 -0.12875655293464661,  0.23815347254276276 -0.012467441149055958  0.071246378123760223 -0.012467441149055958   0.23961831629276276  0.017747828736901283  0.071246378123760223  0.017747828736901283   0.18733017146587372,   0.43434789995622225   -0.34698008252131984    0.66162113716750071    0.35524284545029872  -0.047767534939069378 -0.0081266131113366669                      0,0.21660077571868896
