DesiredFlux,0.801,HitTime,1715079276.9074299,DesiredPos, 0.5308767557144165 0.33184444904327393 0.21932083368301392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079276.4057126,-0.45407395267324463   1.1158315267645906 0.026100743047025685  -1.3662523324623981  -1.9678011008517058   -1.870576200019733 -0.96134252403658127,   0.02444786187436223  -0.006500165992562373    0.18397222389723564   -0.08535251752926451 0.00078361716979079548    0.22127734849583697 -2.517685269738242e-05, -16.063784217834474   59.746523292541504  -12.460826454162598  -11.438711185455322  -1.1436070060729979   1.1487732772827148 -0.17688838958740236,  27.565416905043616   2.2375250632495765    17.08406750435422  -7.1091790332631852   1.1878823450699003   2.7600472391540367 0.085422598135494493,  0.53565299510955811 -0.026674577966332436   0.20644316077232361,  -0.6969454288482666 -0.018482720479369164  0.017484454438090324   0.71667271852493286,  0.008777630515396595   0.061574600636959076 -0.0073174838908016682,-0.0042158644646406174     1.1602528095245361   0.011774078942835331,  0.25140863656997681  0.027179595082998276  0.062868475914001465  0.027179595082998276    0.2343837171792984 -0.021398339420557022  0.062868475914001465 -0.021398339420557022   0.18127045035362244,  -0.98958494066003766   -0.34240432188958891    -1.0561874059558107    0.59313008309214155    0.53810582924374017    0.12728286099417119 3.5101717976715463e-05,0.043224826455116272
IIWA_7,1715079276.410681, -0.4539584846351758   1.1157168377978666 0.027969503183634913  -1.3671551041270751  -1.9677994708887172  -1.8679287050595612 -0.96134402207449487,   0.024177011022243119   -0.009787691463012442     0.22192818458215763    -0.10439288061049179  0.00069209225537586678     0.28292167720354172 -8.0062998702120562e-05,-16.515452125549317   60.70228484725952 -12.113958740234375 -11.319860572814941  -1.179702377319336  1.2445600090026856 -0.2012522621154785,  27.442672983513877   2.1343600689670787   16.813758926169768  -7.1135926180944669   1.2299024486484353   2.5308581845612017 0.057851945366598469,  0.53580725193023682 -0.026037739589810371   0.20631437003612518,-0.69696825742721558 -0.01839233934879303 0.017341015860438347  0.71665632724761963,0.013130214065313339 0.074761167168617249 -0.01094228308647871,-0.0042909006588160992     1.1603431701660156   0.011833629570901394,  0.25137466192245483  0.027009308338165283  0.062931835651397705  0.027009308338165283   0.23447839915752411 -0.021232003346085548  0.062931835651397705 -0.021232003346085548   0.18124683201313019, -0.98259208282325261  -0.33944893152426658   -1.0477813280012072   0.59005414568957804   0.53635283732234029   0.12646979127328706 3.494018852023828e-05,0.052925258874893188
IIWA_7,1715079276.4157043,-0.45384301659710696   1.1155957371459693 0.030073813174259452  -1.3681707671784298  -1.9677967865723278  -1.8649004711045563 -0.96134486092336657,   0.023960330340547828   -0.012674179246301915     0.26171494729070766    -0.12414082654258136  0.00066104645987628168     0.34746669996303159 -9.7604353829622905e-05, -16.051685970306398   61.363655712127688   -10.47029878616333  -11.549638423919678   -1.021234893798828    1.173137149810791 -0.21727234268188478,  27.280303249544893   2.0261873687543281   16.517970196036707  -7.1300284978182358   1.2758638356855481   2.2639240268660759 0.031771368949338727,   0.5360071063041687 -0.025276320055127144   0.20615528523921967, -0.69703292846679688 -0.018289068713784218  0.017157793045043945   0.71660041809082031, 0.018408859148621559   0.09030509740114212 -0.015022850595414639,-0.0043964949436485767     1.1604541540145874   0.012026045471429825,  0.25133082270622253  0.026807477697730064  0.063007965683937073  0.026807477697730064   0.23458819091320038 -0.021033192053437233  0.063007965683937073 -0.021033192053437233   0.18122480809688568,  -0.97433804168378657   -0.33590330293531423    -1.0378310391550016    0.58636147145652018    0.53425633043246989    0.12537836775017297 3.4723684372295338e-05,0.06443304568529129
IIWA_7,1715079276.420681,-0.45370046421245641   1.1154684047959778 0.032481024511152215  -1.3693290425010449  -1.9677876785716262  -1.8615076172521077 -0.96134719791923495,   0.02487035965846033  -0.015232637396702164    0.30566041130827665   -0.14564367413867083 0.00089315719596665978    0.41368751406836868 -0.0001715633177988756, -15.128186408996582   61.432212448120119  -10.251965808868409  -11.304894199371338  -1.2818258666992188    1.115731861114502 -0.19123971176147461,     27.12848830668597     1.8792683576765505     16.248761391388335    -7.1407846520000042     1.3370333585571141     1.9473256534969401 -0.0019278067641304159,  0.53623765707015991 -0.024423234164714813   0.20594607293605804, -0.69715392589569092 -0.018123134970664978  0.016927139833569527    0.7164924144744873, 0.023830484598875046   0.10641831904649734 -0.020258186385035515,-0.004542090930044651    1.1605963706970215  0.012246363796293736,  0.25128799676895142  0.026571296155452728  0.063090592622756958  0.026571296155452728   0.23470929265022278 -0.020807437598705292  0.063090592622756958 -0.020807437598705292   0.18119868636131287,  -0.96475935424233938   -0.33190319967157933       -1.0264807372522      0.582096058163728    0.53172682457702791    0.12382537263277982 3.4412674487782624e-05,0.076524287462234497
IIWA_7,1715079276.4257112,-0.45350242497472498    1.115326751255892 0.035161116658514277  -1.3705954155544637  -1.9677856651598011  -1.8578266026679211 -0.96134947491941036,   0.027817857236025419   -0.017852251520792662     0.35173201494110384    -0.16716986144768914  0.00079506222977498563     0.47819059462215779 -0.00022833066125550909, -14.823041721343994   61.584112667083737  -10.201784439086914  -11.134101467132568 -0.91206840515136722   1.4618323516845704 -0.18756844329833985,   26.976269374742802    1.7195124101213486     15.97087233567613   -7.1513179574080503    1.4046069744490144    1.6063718398539746 -0.039207148754861337,  0.53650122880935669 -0.023468993604183197   0.20569941401481628, -0.69730323553085327 -0.017919242382049561  0.016655849292874336   0.71635866165161133, 0.029454644769430161   0.12336811423301697 -0.025900449603796005,-0.0047600967809557915     1.1607605218887329   0.012556956149637699,   0.2512420117855072  0.026302030310034752  0.063182391226291656  0.026302030310034752   0.23484338819980621 -0.020552517846226692  0.063182391226291656 -0.020552517846226692   0.18116940557956696,  -0.95389459384076503   -0.32741515106060604    -1.0136632788997346    0.57728977345838928    0.52882467223902552    0.12196804820430174 3.4040986029992837e-05,0.0892949178814888
IIWA_7,1715079276.4306891,-0.45324704109000691   1.1151773079841054 0.038080473811370676  -1.3719683284141631  -1.9677667780793007  -1.8538227330426265  -0.9613530701885864,   0.032469641177543321   -0.020259532088096714     0.39815989806713903    -0.18865240354612395   0.0013915330038384932     0.54270726070951203 -0.00032647529604591511,  -14.98435168838501   61.679554397583011  -11.378845691680908  -11.006447105407714  -1.3020744895935059   1.5065550765991211 -0.19724724197387694,   26.784362359552141    1.5551269721702172     15.63798655019723   -7.1482325674297797    1.4789820096957347     1.265066251306985 -0.080203701467615518,  0.53679263591766357 -0.022371729835867882   0.20542849600315094, -0.69745039939880371 -0.017700791358947754  0.016365127637982368   0.71622747182846069,  0.03501543402671814    0.1426684558391571 -0.031326372176408768,-0.0050469175912439823     1.1609408855438232   0.012951442040503025,  0.25118982791900635  0.025997268036007881  0.063285768032073975  0.025997268036007881   0.23499606549739838 -0.020261527970433235  0.063285768032073975 -0.020261527970433235   0.18113479018211365,  -0.94161932139069648   -0.32230073075201204   -0.99910739319941655    0.57182114876219714    0.52559470448443335    0.12000966393799217 3.3650717767841343e-05,0.10358879715204239
IIWA_7,1715079276.4356816,-0.45295228912234858   1.1150204944050537 0.041140945306657024  -1.3734594056274592  -1.9677636141464325  -1.8495795983027545 -0.96135654557545946,    0.03776579164836763   -0.022480168832546527     0.44094677826516521    -0.21056501136874359   0.0012397837177965671      0.6038911981624866 -0.00040019571175929793,-16.613582355499268  61.600243663787843 -12.467869453430175 -10.956265735626221 -1.1585733795166016  1.5042188148498534 -0.2035885238647461,  26.548496899212271   1.4095724683547084   15.252842033849729  -7.1387710119528967   1.5571911845677213  0.94436717384501612 -0.11986451806045684, 0.53710806369781494 -0.02113243006169796  0.20514969527721405,-0.69759064912796021 -0.01749911718070507 0.016073087230324745  0.71610242128372192, 0.040365170687437057   0.16381421685218811 -0.035915758460760117,-0.0053988164290785789     1.1611391305923462   0.013469353318214417,  0.25112691521644592  0.025664687156677246  0.063400775194168091  0.025664687156677246   0.23516613245010376 -0.019936779513955116  0.063400775194168091 -0.019936779513955116   0.18109866976737976, -0.92823157599752903  -0.31658731736339263  -0.98303807560640166   0.56575142659909261   0.52216619398048891   0.11809979621268951 3.327288400356565e-05,0.11893364042043686
IIWA_7,1715079276.440681,-0.45267946819848925   1.1148509775561246 0.044315147037492612  -1.3750643929543007  -1.9677444394356713  -1.8450979776287333  -0.9613608599202873,   0.041125470273067274   -0.024764809023200197     0.47972549184555568    -0.23265150216865713   0.0017588154046845666     0.66237778549083925 -0.00049273036252096684, -17.408033943176271   61.717193389892579  -11.966055755615233  -10.855902996063232 -0.94200115203857415   1.5225751571655273 -0.16987960433959962,  26.291602952735225    1.265094141086748   14.848925583481661  -7.1275830837432315   1.6367894594948553  0.62298647111378125 -0.15931207401948599,  0.53745335340499878 -0.019760690629482269   0.20485076308250427, -0.69773876667022705 -0.017292311415076256  0.015765411779284477   0.71596997976303101, 0.045766327530145645   0.18605372309684753 -0.040320578962564468,-0.0058194701559841633      1.161363959312439   0.014093667268753052,  0.25105738639831543    0.0253024622797966  0.063525468111038208    0.0253024622797966   0.23535023629665375 -0.019579943269491196  0.063525468111038208 -0.019579943269491196   0.18106058239936829,   -0.9137020345075797   -0.31031592451924439   -0.96551195064353834    0.55909515105057039    0.51848160353085149     0.1161026316376379 3.2879841960209433e-05,0.13496735692024231
IIWA_7,1715079276.4456813,-0.45243720711716767   1.1146601287476621 0.047642686851423727  -1.3767693287424192  -1.9677187452220224  -1.8405004094965141 -0.96136876953429118,   0.042590819471317098   -0.027445799557061775     0.51688198603368907    -0.25431863325966486     0.00243482086970575      0.7138049536814407 -0.00071056885017180987, -16.726499332427977   62.257581779479978  -10.972112483978272  -10.797798252105713  -1.2642183685302735   1.4831924591064454 -0.20525728225708006,  26.046756655535788   1.0980409132259954   14.480188919491038  -7.0929885300239279   1.7339584374298993  0.31084275507624459 -0.20525462233951108,  0.53780084848403931 -0.018299287185072899   0.20452304184436798, -0.69790291786193848 -0.017063172534108162  0.015468660742044449   0.71582198143005371, 0.050103034824132919   0.20745515823364258 -0.044933781027793884,-0.0063031716272234917     1.1616134643554688   0.014801818877458572,     0.25098916888237   0.02491903118789196  0.063651815056800842   0.02491903118789196   0.23554340004920959 -0.019201884046196938  0.063651815056800842 -0.019201884046196938   0.18101650476455688,  -0.89838333081715405   -0.30368869673846888    -0.9470251641134908    0.55199761633950573    0.51462966817616973     0.1140363610243611 3.2473178812608694e-05,0.15030236542224884
IIWA_7,1715079276.4507773,-0.45217571130757533   1.1144695795904156  0.05117551654621446   -1.378587575341651  -1.9676878738382131  -1.8358006159028426 -0.96137655926599208,   0.044532487960747207    -0.02957860593550854     0.55481877661858059    -0.27618477057700386   0.0031827120481368217      0.7590357066920107 -0.00088004434817354226, -15.436019596099854   62.245483531951905  -10.072369327545166  -10.839175872802734 -0.68669242858886714   2.0285427017211912 -0.20091851043701173,    25.863261879077911    0.92328682243801363     14.168043808852703    -7.0562196552327059     1.8320723278455762 -0.0042771338600938735   -0.25602976228400554,  0.53815466165542603 -0.016791250556707382   0.20416897535324097, -0.69808685779571533 -0.016779718920588493  0.015146133489906788   0.71565616130828857, 0.053764000535011292   0.22645933926105499 -0.049619924277067184,-0.0068430076353251934      1.161882758140564   0.015562254935503006,  0.25092723965644836  0.024513835087418556  0.063777871429920197  0.024513835087418556   0.23573951423168182 -0.018808776512742043  0.063777871429920197 -0.018808776512742043   0.18096739053726196,  -0.88230833100766404   -0.29686012431806574   -0.92779023415623385    0.54458707189120048     0.5105191230301287     0.1117097582534754 3.2013949713416423e-05,0.16396415233612061
IIWA_7,1715079276.4556806,-0.45185453407329407   1.1142699224324675 0.054907763743430336  -1.3805085867090741  -1.9676432925440634   -1.831016693075902 -0.96138362992204107,   0.048473079739848442   -0.031649171066331583     0.59314490918349949    -0.29778827115852569    0.004329421404494941     0.79858547843123351 -0.00098686172049846678,-14.492356288909912  62.170205547332763 -10.831252498626709 -10.878792743682862  -1.385710105895996  1.7081410903930665 -0.1815609130859375,  25.714470616510617  0.78451825124267072   13.856162855018722  -7.0182083311546881   1.9229626250724909 -0.27777506959443243 -0.30614857883994351,  0.53850376605987549 -0.015231183730065823   0.20382490754127502, -0.69824826717376709 -0.016485091298818588  0.014816457405686378   0.71551245450973511, 0.056444007903337479   0.24376575648784637 -0.052904121577739716,-0.0074580376967787743     1.1621637344360352    0.01640944741666317,  0.25086572766304016  0.024093134328722954  0.063905790448188782  0.024093134328722954    0.2359403520822525 -0.018400907516479492  0.063905790448188782 -0.018400907516479492   0.18091551959514618,  -0.86569391807511664   -0.28983717696373645   -0.90790803002160914    0.53692726298493199    0.50628698232557667    0.10940430860184591 3.1560388968898678e-05,0.17615543305873871
IIWA_7,1715079276.4606831, -0.4514653463758842   1.1140507907816426 0.058776690946862227  -1.3825364973115204  -1.9676049429480083  -1.8262382829804866 -0.96139106011591613,  0.054345971688273362  -0.034084602886060369    0.62927301548407522   -0.31934704102467404   0.004997520965803884    0.83000478656160093 -0.0010866971314010779, -14.322980823516845   62.082829315185549  -11.598059043884277  -9.9209448432922365 -0.86628890991210938   1.8216166610717774 -0.19591223526000975,  25.541971798460661  0.66076950850136429    13.50235603168006  -6.9566208334069213   2.0161175495526029 -0.50185089052851795 -0.35875151129965788,  0.53884291648864746 -0.013570969924330711   0.20349180698394775, -0.69836252927780151 -0.016203109174966812   0.01451451238244772   0.71541357040405273, 0.058107342571020126     0.261648029088974 -0.055015262216329575,-0.0081208366900682449     1.1624464988708496   0.017355408519506454,  0.25080236792564392  0.023655056953430176  0.064037024974822998  0.023655056953430176   0.23615123331546783 -0.017970951274037361  0.064037024974822998 -0.017970951274037361   0.18085779249668121, -0.84843922152533224  -0.28246504604823031  -0.88710459764307359   0.52889309149151131   0.50200367010244662   0.10734023049607799 3.115772262418659e-05,0.18840734660625458
IIWA_7,1715079276.4656808,-0.45102019240526448   1.1138097880827118 0.062722916492120306  -1.3846283436877902  -1.9675574855257842  -1.8214190067642175 -0.96139795111213533,  0.061282936175407782  -0.036907790266079987    0.66126743419758327   -0.33915148787053129  0.0058963136616033678     0.8567748779000447 -0.0011449975538888569, -14.782714229583741   61.655357902526859  -12.010954875946044  -10.405151042938233  -1.3038352394104005   1.7812327079772949 -0.16287081909179688,  25.541971798460661  0.66076950850136429    13.50235603168006  -6.9566208334069213   2.0161175495526029 -0.50185089052851795 -0.35875151129965788,  0.53884291648864746 -0.013570969924330711   0.20349180698394775, -0.69836252927780151 -0.016203109174966812   0.01451451238244772   0.71541357040405273, 0.058107342571020126     0.261648029088974 -0.055015262216329575,-0.0088398288935422897     1.1627333164215088   0.018403621390461922,  0.25080236792564392  0.023655056953430176  0.064037024974822998  0.023655056953430176   0.23615123331546783 -0.017970951274037361  0.064037024974822998 -0.017970951274037361   0.18085779249668121, -0.84843922152533224  -0.28246504604823031  -0.88710459764307359   0.52889309149151131   0.50200367010244662   0.10734023049607799 3.115772262418659e-05,0.18840734660625458
