DesiredFlux,0.984,HitTime,1715078530.2371647,DesiredPos, 0.54451990127563477 -0.27939432859420776  0.21824765205383301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078529.7320402,  0.5559094843360568     1.12864625849509 -0.09646096629138394  -1.3032677405008555   -1.057275453354612   1.8357131310559203   -0.661447003004763,   -0.00327567766841989 -0.00094791539650121665    -0.16005188180112079    -0.12886284129906822    -0.12777506291074042 -0.00017566037110786436  3.3149975114340341e-06, 16.345051078796388  63.584949295043948  13.142729564666748 -9.4944358100891115  1.8716770553588866 -2.3662994003295896 0.47459488677978517,   -49.890450922658161      7.996496923910172    -32.610036008167491    -17.036802606265692    -2.9715764428964335   -0.82219349069193148 -0.0045706357407587772, 0.55248689651489258 0.076006941497325897   0.2288968414068222, 0.49988460540771484 -0.51977431774139404   0.4773353636264801  0.50209659337997437,0.0014720858307555318  -0.06397709995508194  0.025747604668140411,-0.0084337526932358742    -1.4150584936141968  -0.010657873004674911,  0.23893263936042786 -0.027485108003020287  0.067351974546909332 -0.027485108003020287   0.22902344167232513  0.034178085625171661  0.067351974546909332  0.034178085625171661   0.19345465302467346,     1.0480770788205973    -0.69217840849322698      1.4467063414729253     0.77696937074200889    -0.15919269759034904    0.015155756095452944 -3.5527136788005009e-12,0.047949742525815964
IIWA_14,1715078529.7370493, 0.55592446460610978   1.1286387683055221 -0.09810466273028999  -1.3046141680982386   -1.058686907578418   1.8357086969378724 -0.66144670335354705, -0.0020213313326168021  -0.0010579398999176056    -0.19378936299713864    -0.15694737693457964    -0.15867821928083042 -0.00031789301880016669   1.463804664720464e-05, 17.150086639404297  64.256240928649902   13.48013624572754 -9.6073527870178221  1.9790827941894531 -2.3339254875183104 0.46858735656738282, -49.454782164548654   7.9188987546841947  -31.964373112775824  -16.794173808937668  -2.7652609681862446   -1.052138361569493 0.011500234796374464, 0.55250757932662964 0.075296960771083832  0.22920255362987518, 0.49932602047920227 -0.51914048194885254  0.47801756858825684  0.50265878438949585,0.0019417343428358436   -0.0795111283659935  0.032923512160778046,-0.008555607870221138   -1.4152522087097168 -0.010967956855893135,  0.23894661664962769 -0.027333181351423264  0.067404463887214661 -0.027333181351423264   0.22917184233665466  0.034101657569408417  0.067404463887214661  0.034101657569408417   0.19332538545131683,  1.0409343425861195 -0.68974838995750076   1.4401745350784978  0.77387130145556426 -0.15647570671717403 0.011889103868512052                    0,0.05982489138841629
IIWA_14,1715078529.7420485,  0.55593728775829032    1.1286409255324776 -0.099923987942999573   -1.3061303523091572   -1.0602841650165353    1.8356978511346513   -0.6614462839291112, -0.0011041389788717982  -0.0007600628417135818    -0.22780449890609422     -0.1862052699844074    -0.19083287294935788 -0.00068814654388342565  2.8487414751726937e-05, 16.615110931396487  64.973828536987313  12.419523212432861 -10.029447200775147  1.9209780502319336 -2.2638376350402831 0.47459488677978517, -49.019931095044512   7.8374348201594826  -31.293498603090057  -16.544868830578665  -2.5367531782170767   -1.298141503512805 0.027969029290651454, 0.55253458023071289 0.074502371251583099  0.22955003380775452, 0.49870061874389648 -0.51841306686401367  0.47879838943481445  0.50328689813613892,0.0025479537434875965 -0.095292627811431885  0.040373213589191437,-0.0087106125429272652    -1.4154900312423706  -0.011382008902728558,  0.23896397650241852 -0.027160396799445152  0.067462742328643799 -0.027160396799445152   0.22933787107467651  0.034016363322734833  0.067462742328643799  0.034016363322734833   0.19317920506000519,     1.0328569878899074    -0.68704845734046671      1.4328404891079671     0.77040567103026092      -0.153361034841204   0.0082398967391483779 -1.7763568394002505e-12,0.071932375431060791
IIWA_14,1715078529.7470486, 0.55593590949359661   1.1286412250746105 -0.10195369612549227  -1.3078326515592744   -1.062049968551452   1.8356819121334238 -0.66144616404680812, -0.0009384417708457474 -0.00059606858805584431    -0.26343192642458313    -0.21705618599221485    -0.22329843975615116  -0.0011880772842082781  2.7585223924764474e-05, 14.791563926696778   65.74028411865234  12.016248294830323 -10.893799774169922  1.9632360458374023 -2.1730571784973143 0.47859990692138671, -48.576174817399249   7.7409043008042904  -30.599191672494584  -16.278810897194219   -2.291480724766616  -1.5609826125453428 0.048301084722908061, 0.55256235599517822 0.073616445064544678   0.2299310564994812, 0.49801087379455566 -0.51758664846420288  0.47966966032981873   0.5039902925491333,0.0030376533977687359  -0.11153648048639297  0.047718409448862076,-0.0088979583233594894    -1.4157644510269165  -0.011893574148416519,   0.2389875054359436 -0.026965547353029251  0.067525915801525116 -0.026965547353029251   0.22952251136302948   0.03392145037651062  0.067525915801525116   0.03392145037651062   0.19301271438598633,      1.023797776532831    -0.68404811631506135      1.4246598732547966     0.76652791909204154    -0.14985857048444018   0.0041940505086657254 -2.6645352591003757e-12,0.084300421178340912
IIWA_14,1715078529.7520406, 0.55591655499210579   1.1286448803394795  -0.1041918100378917   -1.309725799617854  -1.0639647601981028   1.8356472178240542 -0.66144568473576237, -0.0015249334763094099 -0.00033064427568439892    -0.30027009763564383    -0.24937087113695355    -0.25523041767095578  -0.0023382342021523342  4.1240620969507265e-05, 13.765336486816407  66.246967842102052  11.142485973358154 -10.471705360412598  1.9861257934570313 -2.2247886886596682 0.48594244384765622, -48.095702449525547   7.6321953665365392  -29.856510573880634   -15.98901210621608  -2.0339838905169683  -1.8480989820666049 0.071781615846971653, 0.55258816480636597 0.072619430720806122  0.23035484552383423, 0.49723920226097107 -0.51666849851608276  0.48062658309936523  0.50478208065032959,0.0033157495781779289  -0.12893341481685638  0.055358771234750748,-0.0091272704303264618    -1.4160703420639038  -0.012517822906374931,  0.23901399970054626 -0.026748130097985268  0.067595876753330231 -0.026748130097985268   0.22972925007343292  0.033812925219535828  0.067595876753330231  0.033812925219535828   0.19282598793506622,     1.0137159740359891    -0.68063628850012492      1.4154870471871916     0.76213273598924047    -0.14600553664756433 -0.00032497368795958437                       0,0.097473107278347015
IIWA_14,1715078529.7570491, 0.55589036949008896   1.1286440413815246 -0.10665067341224953  -1.3117755813774892  -1.0660205819532305   1.8355862780169745 -0.66144526531132641, -0.0022673668617206842 -0.00029807373874292273    -0.33857061308282821     -0.2814879672949715    -0.28641720434187024  -0.0043081796449083859  4.9769474214009929e-05, 12.528205162048341  66.241823844909675   11.22179670715332 -10.646457824707031  1.9729201698303223 -2.2584976081848143 0.46758610153198243,-47.582401767457625   7.506033516612991 -29.075343172145477  -15.67473892764543 -1.7706492080609879 -2.1549036009982943 0.10038894102329649, 0.55260825157165527 0.071509428322315216  0.23081320524215698, 0.49639099836349487 -0.51566159725189209  0.48165738582611084  0.50566315650939941,0.003266327315941453 -0.14732597768306732 0.062915034592151642,-0.0093985041603446007    -1.4164098501205444  -0.013253866694867611,  0.23904459178447723 -0.026507824659347534  0.067672058939933777 -0.026507824659347534   0.22995840013027191   0.03368932381272316  0.067672058939933777   0.03368932381272316   0.19261769950389862,    1.0026074215527814   -0.67678159110862168     1.4052805561446391     0.7571857804640203   -0.14183594489125539 -0.0052979069469216711                      0,0.11124279350042343
IIWA_14,1715078529.7620482, 0.55586136768115779   1.1286463183817002 -0.10930224306172627  -1.3140035686714024    -1.06818637114494   1.8354634996673338 -0.66144412681123876, -0.0029739658466234583 -0.00014737898397348869     -0.3769192764453323    -0.31430986559250795    -0.31576533114187666  -0.0083576777015545219   8.535558287719181e-05, 13.672744537353516  67.466095176696783  11.932904811859132 -11.544416641235351  2.1850905227661133 -2.0442290306091309 0.44489098739624022,-47.057728185055467  7.3805277748363745 -28.261536428512464 -15.356008269931573 -1.4978293337894515 -2.4757852736036288  0.1285207099356061,0.55263245105743408 0.07029540091753006 0.23131564259529114, 0.49546408653259277 -0.51457905769348145  0.48276716470718384  0.50661581754684448,0.0033458878751844168  -0.16615237295627594  0.070791803300380707,-0.0096991220489144325    -1.4167892932891846  -0.014090072363615036,  0.23907409608364105 -0.026246447116136551  0.067755818367004395 -0.026246447116136551   0.23020839691162109  0.033549889922142029  0.067755818367004395  0.033549889922142029   0.19239351153373718,  0.99056633589977849  -0.67249480349129698     1.394074400323575   0.75172633665765431  -0.13736693168198144 -0.010677975938122586                     0,0.12536759674549103
IIWA_14,1715078529.7670476, 0.55584848464236725   1.1286537486846582 -0.11211895543777747  -1.3164280971651334  -1.0704560875377558   1.8351802524737721 -0.66144280854223814,-0.0028944942289205835 0.00017930893114210882   -0.41420391619831398   -0.34842903222324567   -0.34340092062613387  -0.018016029903709745 0.00012101522632685269, 14.912447860717775  67.522679145812987  11.348156181335449 -11.245993202209473  1.8523088073730469 -1.7792301979064942  0.4582410545349121,-46.536382911582123  7.2370779512054444 -27.445390126793953 -15.026076288050604 -1.2276204770081998 -2.7994900977633859  0.1630743802598475,  0.5526500940322876 0.068985424935817719  0.23183949291706085, 0.49448573589324951 -0.51341903209686279  0.48393306136131287  0.50763523578643799,0.0030974210239946842  -0.18500678241252899  0.078023552894592285,-0.010032280348241329   -1.4172089099884033 -0.015054386109113693,    0.239108607172966 -0.025963043794035912  0.067844182252883911 -0.025963043794035912    0.2304779589176178  0.033394265919923782  0.067844182252883911  0.033394265919923782   0.19214940071105957,  0.9775797416198273 -0.66778513391341221   1.3818638626705848  0.74573596605542747 -0.13263676523322943 -0.01637050378988647                    0,0.13931949436664581
IIWA_14,1715078529.7720401, 0.55585190014263031   1.1286518911089187 -0.11512399974842669  -1.3189960170014698  -1.0728299227688296   1.8346733797338111 -0.66144167004215049,-0.0021789753726140742 6.9144115335682561e-05   -0.45156490538461974    -0.3814600192320533   -0.36967414574385982  -0.034687733521411156 0.00014235218456746601, 14.696399978637697  66.877107498168954  11.611629127502441 -10.237805908203125   1.816213436126709 -1.8019253120422363 0.47392738342285157,  -46.05189569301195   7.0675579283602827  -26.665413948571249   -14.69461284923379 -0.96169156359591979  -3.0996027252275886  0.20844636163833702, 0.55266439914703369 0.067595914006233215  0.23235730826854706, 0.49350827932357788 -0.51217544078826904  0.48514446616172791  0.50868529081344604,0.0027161508332937956  -0.20323918759822845  0.083644762635231018,-0.010387466289103031   -1.4176656007766724 -0.016137314960360527,  0.2391543835401535  -0.0256541408598423 0.067934118211269379  -0.0256541408598423  0.23076441884040833  0.03322126716375351 0.067934118211269379  0.03322126716375351  0.19188274443149567,    0.96355166097517042    -0.66266944245008119      1.3685900149482677      0.7391947680517319    -0.12762417596601239   -0.022140108875134956 -8.8817841970012523e-13,0.15243305265903473
IIWA_14,1715078529.7770491, 0.55585393737819977    1.128650512953308 -0.11829167012995208  -1.3216637654167802  -1.0752824704293065   1.8338590516472311 -0.66143963269749795, -0.001661690875312735 1.8906783883256142e-07    -0.4879587395687115   -0.41187795199805732   -0.39384122301416252  -0.060323310280328779 0.00019537553375553361, 15.594027488708496  66.234107849121102  12.061952785491943  -10.80239079284668  1.7123291969299317 -1.4925375061035155 0.45323477935791018, -45.607684218740033   6.9001535672998857  -25.912136446761263   -14.38888650340459 -0.69063976478955691  -3.3642272871548604  0.25410293870190703, 0.55270230770111084 0.066129118204116821  0.23287776112556458, 0.49254000186920166 -0.51087343692779541  0.48640987277030945  0.50972354412078857,0.0033040053676813841  -0.22089482843875885  0.088327489793300629,-0.010789930820465088   -1.4181560277938843 -0.017380813136696815,  0.23920217156410217 -0.025320621207356453  0.068028785288333893 -0.025320621207356453   0.23106633126735687  0.033026877790689468  0.068028785288333893  0.033026877790689468   0.19160312414169312,  0.94854104402486428  -0.65708154201171709    1.3541876210370063   0.73208218207199138  -0.12234913138708947 -0.027851727176120278                     0,0.16493862867355347
IIWA_14,1715078529.7820485, 0.55585968987433121   1.1286500934197892 -0.12160135348030603   -1.324478620108009  -1.0778165108286843   1.8326802233273445 -0.66143729581071264, -0.0010992528549926184 -1.6630086481492501e-05    -0.52275432566912716    -0.44209654924759684     -0.4164345943864452   -0.095411781019726319  0.00024977589841656796,  15.16193172454834  66.342131790161133  12.161427265167235 -11.084683235168457  1.6938413238525389  -1.266921371459961 0.42753590011596682, -45.207220669758975   6.7350840996169632  -25.205776037357062  -14.120260765451048 -0.41917048019201908  -3.5738698608594293  0.29821642387735986, 0.55278080701828003 0.064590394496917725  0.23337827622890472, 0.49161514639854431 -0.50953775644302368  0.48770955204963684  0.51071053743362427,0.0053390152752399445  -0.23789547383785248  0.091355234384536743,-0.011206308379769325   -1.4186753034591675 -0.018734410405158997,   0.2392498254776001 -0.024963201954960823  0.068128161132335663 -0.024963201954960823   0.23138082027435303  0.032807957381010056  0.068128161132335663  0.032807957381010056   0.19131477177143097,   0.93261098019414845   -0.65096233278527649     1.3386307749767568    0.72436606599701747    -0.1168839266378896  -0.033307008052041454 3.5527136788005009e-12,0.17662690579891205
IIWA_14,1715078529.7870471, 0.55585417714280572   1.1286452997639154 -0.12504897532834977  -1.3274354279905392  -1.0803851616307281   1.8310852428457693 -0.66143328100801768, -0.0010999115450137805 -0.00020505030413729998    -0.55610833445705155    -0.47194955469928412    -0.43589370759090479    -0.14012864407878653  0.00036041282653176171, 13.747332496643066  65.441932281494147  11.272878196716309 -11.750086849212646  2.0935315322875976 -1.3056365661621094 0.40317202758789061, -44.851122368230484   6.5528495405576113  -24.559117170356142  -13.872266366126318 -0.15137853052864803  -3.7251386362853949  0.34881269262805187, 0.55289232730865479 0.062980592250823975  0.23383845388889313, 0.49076738953590393 -0.50815284252166748  0.48903274536132812  0.51163953542709351,0.0082320943474769592  -0.25435337424278259  0.092243857681751251,-0.011622160673141479   -1.4192218780517578 -0.020134413614869118,  0.23930518329143524 -0.024577967822551727  0.068229012191295624 -0.024577967822551727   0.23170726001262665  0.032563500106334686  0.068229012191295624  0.032563500106334686   0.19101205468177795,   0.91563286538054456   -0.64430684127714244     1.3218464857214229    0.71599084833540161    -0.1112022219178499  -0.038402652728031228 2.6645352591003757e-12,0.1874939501285553
IIWA_14,1715078529.7920377, 0.55583524206575086   1.1286436818436989 -0.12866401679406031  -1.3305367057200694  -1.0829751923670428   1.8290400150864849 -0.66143022504558047, -0.0016373323182054321 -0.00022875705196855577    -0.58948832619406288    -0.50161075294063862    -0.45231619552531172    -0.19391202563440507  0.00041056875871401196,  13.09404485321045  65.477940261840828   10.73517830657959 -10.947569763183594  1.4843120956420899 -1.1911597404479981 0.41518708801269533,-44.522142255350786  6.3513290247932881 -23.970310017439811 -13.641051585013811 0.10174334582077899 -3.8145802107351323 0.40616962469807433, 0.55303800106048584 0.061293549835681915  0.23424562811851501, 0.49001336097717285 -0.50674128532409668  0.49035397171974182   0.5124969482421875,0.011845382861793041 -0.27064445614814758 0.090914703905582428,-0.012094691395759583   -1.4197885990142822 -0.021625259891152382,  0.23936666548252106 -0.024165710434317589  0.068331405520439148 -0.024165710434317589   0.23204515874385834  0.032289378345012665  0.068331405520439148  0.032289378345012665   0.19069705903530121,    0.89765392724672211     -0.6370276461336033      1.3037609086250512     0.70688185195599829    -0.10539794699226945   -0.043056659826845589 -8.8817841970012523e-13,0.19783900678157806
